75.34, -40.60, 128.99, 0.48, -0.57, 1.45, 0.55, -0.05, -0.21, -17.97, 42.00, 119.65, 0.21, -0.30, 0.95, 0.60, -0.24, -0.19, -98.31, -91.10, -65.29, -0.77, -0.41, 0.73, -0.37, 0.42, -0.19, -14.65, -14.77, 131.25, 0.45, -0.53, 0.80, 0.22, 0.19, -0.28, 45.70, -11.87, 165.19, 0.97, 0.00, 1.22, 0.70, -0.14, 0.34, -34.11, 63.86, 160.32, 0.74, -0.10, 0.65, 0.40, 0.05, -0.02
11.81, -62.32, 147.01, 0.53, -0.48, 1.39, 0.53, -0.08, -0.22, -15.31, 9.87, 141.32, 0.02, -0.18, 0.91, 0.59, -0.28, -0.19, -91.42, -77.81, -106.54, -0.71, -0.35, 0.67, -0.38, 0.38, -0.16, -30.34, -49.92, 108.49, 0.33, -0.20, 0.82, 0.20, 0.16, -0.29, -20.81, -26.59, 152.26, 0.62, 0.24, 1.00, 0.66, -0.17, 0.32, -47.39, 38.00, 116.54, 0.65, 0.32, 0.62, 0.38, 0.01, 0.01
-2.60, -38.97, 135.04, 0.62, -0.13, 1.18, 0.50, -0.10, -0.23, -24.71, 22.10, 141.76, 0.07, -0.31, 1.09, 0.58, -0.30, -0.18, -116.25, -35.72, -66.19, -0.89, -0.32, 0.84, -0.38, 0.33, -0.13, -28.08, -7.48, 139.71, 0.58, -0.49, 0.91, 0.18, 0.13, -0.29, -10.20, 30.28, 165.47, 0.98, 0.46, 0.97, 0.62, -0.19, 0.32, -18.15, 102.54, 136.38, 0.71, 0.25, 0.57, 0.36, -0.02, 0.03
20.19, -10.71, 178.79, 0.55, -0.09, 1.10, 0.48, -0.13, -0.24, -24.14, 40.96, 190.37, 0.27, -0.11, 0.89, 0.55, -0.33, -0.17, -182.42, 22.30, -84.73, -0.76, -0.18, 0.64, -0.38, 0.30, -0.11, -5.79, -0.66, 185.34, 0.48, -0.23, 0.78, 0.16, 0.10, -0.28, 46.33, 59.82, 169.72, 0.88, 0.36, 1.12, 0.58, -0.21, 0.32, 16.81, 127.21, 143.49, 0.95, 0.31, 0.39, 0.33, -0.05, 0.07
12.53, -13.95, 154.01, 0.65, -0.10, 1.23, 0.44, -0.16, -0.24, -49.13, 4.80, 145.18, 0.16, 0.11, 0.76, 0.53, -0.36, -0.15, -137.24, -25.78, -65.44, -0.49, 0.23, 0.28, -0.36, 0.27, -0.08, -39.13, -31.21, 121.22, 0.32, -0.29, 0.84, 0.13, 0.08, -0.28, 10.76, -30.85, 127.24, 0.50, 0.31, 1.16, 0.55, -0.21, 0.32, -27.13, 13.17, 110.99, 0.70, 0.42, 0.35, 0.29, -0.07, 0.09
-21.68, -62.96, 93.27, 0.30, 0.25, 1.05, 0.41, -0.17, -0.24, -56.26, -32.72, 74.61, 0.01, 0.16, 0.70, 0.50, -0.38, -0.15, -83.01, -60.26, -42.65, -0.77, 0.31, 0.23, -0.35, 0.23, -0.04, -28.43, -55.31, 74.57, 0.29, -0.13, 0.90, 0.09, 0.05, -0.28, -7.65, -45.80, 98.54, 0.42, 0.47, 1.05, 0.51, -0.22, 0.31, -7.55, -14.22, 89.27, 0.46, 0.49, 0.29, 0.27, -0.08, 0.10
-34.14, -71.93, 76.17, 0.30, 0.20, 1.19, 0.38, -0.18, -0.24, -43.65, -41.11, 58.69, -0.06, 0.29, 0.65, 0.47, -0.40, -0.13, -74.32, -44.32, -32.86, -0.88, 0.34, 0.18, -0.34, 0.22, -0.02, -21.01, -50.98, 53.30, 0.10, 0.23, 0.72, 0.07, 0.04, -0.28, 20.38, -38.77, 72.11, 0.15, 0.60, 0.96, 0.48, -0.22, 0.30, -27.59, -6.21, 78.36, 0.42, 0.66, 0.29, 0.26, -0.09, 0.10
-18.86, -41.39, 49.57, 0.23, 0.19, 1.25, 0.36, -0.19, -0.25, -39.77, -46.94, 26.95, -0.07, 0.29, 0.70, 0.45, -0.40, -0.12, -30.57, -65.70, -34.21, -0.80, 0.28, 0.27, -0.33, 0.21, 0.01, -30.09, -55.30, 34.98, 0.05, 0.15, 0.88, 0.05, 0.03, -0.27, 0.17, -45.41, 63.09, 0.02, 0.57, 1.03, 0.46, -0.22, 0.30, -22.70, -15.48, 54.45, 0.37, 0.66, 0.30, 0.24, -0.10, 0.10
-42.36, -37.97, 58.02, 0.08, 0.33, 1.21, 0.34, -0.20, -0.25, -9.61, -9.79, 37.79, -0.10, 0.32, 0.75, 0.43, -0.41, -0.12, -40.78, -35.89, -21.24, -0.86, 0.28, 0.22, -0.33, 0.20, 0.02, 1.70, -29.11, 46.09, -0.02, 0.14, 0.93, 0.03, 0.03, -0.27, 8.95, -1.85, 47.17, 0.22, 0.48, 1.25, 0.44, -0.21, 0.31, 2.95, 22.08, 42.14, 0.43, 0.67, 0.34, 0.23, -0.10, 0.11
-11.24, -31.71, 45.80, 0.25, 0.25, 1.31, 0.33, -0.20, -0.25, -10.45, -13.77, 31.13, -0.14, 0.32, 0.87, 0.42, -0.42, -0.11, -25.89, -28.59, -17.79, -0.89, 0.34, 0.28, -0.33, 0.20, 0.03, -3.90, -2.48, 36.12, 0.04, 0.18, 0.97, 0.02, 0.02, -0.27, -3.98, -2.92, 40.45, 0.09, 0.67, 1.10, 0.43, -0.21, 0.30, -10.56, 6.47, 25.59, 0.32, 0.79, 0.37, 0.21, -0.11, 0.12
1.32, -10.40, 45.12, 0.16, 0.27, 1.41, 0.31, -0.20, -0.25, 8.67, 6.34, 40.63, -0.22, 0.41, 0.85, 0.40, -0.42, -0.11, -41.91, 11.10, -11.72, -0.83, 0.43, 0.15, -0.32, 0.20, 0.04, -1.47, -16.11, 38.15, 0.08, 0.22, 0.94, 0.01, 0.02, -0.27, -2.00, 23.77, 35.74, 0.23, 0.61, 1.19, 0.42, -0.20, 0.30, 8.16, 35.28, 21.42, 0.51, 0.69, 0.33, 0.20, -0.10, 0.11
-16.71, 0.34, 30.06, 0.25, 0.24, 1.39, 0.30, -0.20, -0.25, 12.68, -1.68, 12.18, -0.04, 0.42, 0.78, 0.40, -0.42, -0.11, -12.60, -6.81, -6.63, -0.86, 0.44, 0.14, -0.32, 0.20, 0.05, 5.91, 1.42, 8.88, 0.12, 0.26, 0.88, 0.00, 0.02, -0.26, 7.08, 1.53, 4.40, 0.22, 0.66, 1.11, 0.41, -0.21, 0.29, -0.14, -14.36, 1.99, 0.46, 0.75, 0.35, 0.20, -0.11, 0.12
0.14, -5.70, 8.45, 0.28, 0.26, 1.39, 0.30, -0.21, -0.24, 15.75, 1.08, 4.57, -0.12, 0.34, 0.90, 0.39, -0.42, -0.11, -3.22, -4.81, 6.71, -0.93, 0.36, 0.38, -0.32, 0.19, 0.05, 20.35, -6.58, 14.45, 0.16, 0.19, 0.96, 0.00, 0.02, -0.26, 0.07, 33.32, 8.43, 0.40, 0.69, 1.11, 0.41, -0.21, 0.29, 12.57, 24.10, 0.07, 0.53, 0.74, 0.30, 0.20, -0.11, 0.12
6.62, 8.86, 16.14, 0.32, 0.35, 1.24, 0.29, -0.20, -0.25, 18.66, 13.62, 14.71, -0.01, 0.28, 0.92, 0.39, -0.41, -0.11, -12.86, 15.45, -0.59, -0.83, 0.41, 0.32, -0.32, 0.19, 0.05, 18.18, 30.64, 22.58, 0.23, 0.05, 1.03, 0.00, 0.02, -0.28, 7.30, 23.93, 2.80, 0.40, 0.61, 1.20, 0.42, -0.20, 0.29, 7.87, 9.59, -0.82, 0.55, 0.67, 0.40, 0.20, -0.10, 0.11
7.21, 7.57, 7.48, 0.33, 0.23, 1.40, 0.29, -0.19, -0.26, 19.54, 5.66, 1.31, -0.10, 0.29, 0.94, 0.39, -0.41, -0.11, -10.20, 4.54, 8.19, -0.90, 0.38, 0.32, -0.32, 0.20, 0.05, 7.83, -2.27, 1.10, 0.15, 0.18, 1.00, -0.00, 0.03, -0.28, -4.69, 20.20, -2.70, 0.25, 0.68, 1.11, 0.42, -0.20, 0.29, 9.35, 3.55, -13.32, 0.48, 0.77, 0.32, 0.20, -0.11, 0.11
1.85, 11.98, 1.59, 0.36, 0.29, 1.32, 0.29, -0.20, -0.25, 10.62, 7.96, -7.66, 0.00, 0.30, 0.90, 0.39, -0.41, -0.11, -0.99, 4.85, 8.28, -0.84, 0.51, 0.15, -0.32, 0.20, 0.05, 13.91, 14.71, -8.85, 0.28, 0.10, 0.99, 0.01, 0.03, -0.27, -7.72, 4.13, -11.66, 0.34, 0.72, 1.08, 0.42, -0.20, 0.28, -8.20, -8.64, -10.34, 0.53, 0.71, 0.38, 0.20, -0.11, 0.11
-5.53, -2.86, -8.36, 0.42, 0.15, 1.45, 0.30, -0.19, -0.25, 16.33, 2.97, -9.21, 0.00, 0.30, 0.89, 0.39, -0.41, -0.12, 14.58, -10.77, 6.24, -0.95, 0.35, 0.39, -0.32, 0.20, 0.05, 10.74, -6.53, -7.84, 0.29, 0.16, 0.99, 0.01, 0.03, -0.27, -2.62, 14.83, -5.14, 0.34, 0.68, 1.11, 0.42, -0.20, 0.29, 1.69, 2.94, -9.99, 0.54, 0.75, 0.36, 0.20, -0.11, 0.11
6.41, 15.99, -0.96, 0.43, 0.33, 1.27, 0.30, -0.20, -0.26, 19.46, 17.10, -1.05, 0.07, 0.24, 0.93, 0.40, -0.41, -0.12, -1.99, 10.32, 2.83, -0.91, 0.47, 0.22, -0.32, 0.20, 0.05, 19.10, 15.49, 3.76, 0.33, 0.03, 1.03, 0.01, 0.04, -0.28, 8.55, 6.33, -10.67, 0.41, 0.67, 1.12, 0.43, -0.20, 0.28, -3.73, -2.97, -4.79, 0.56, 0.67, 0.39, 0.21, -0.11, 0.10
3.47, -4.43, -8.10, 0.40, 0.14, 1.50, 0.30, -0.19, -0.26, 13.28, 2.80, -12.01, 0.06, 0.22, 0.98, 0.40, -0.41, -0.13, 3.07, -0.90, -0.63, -0.93, 0.39, 0.36, -0.33, 0.20, 0.04, -5.26, 0.48, -5.92, 0.27, 0.14, 0.98, 0.01, 0.03, -0.28, -11.57, 4.04, 0.74, 0.36, 0.71, 1.09, 0.43, -0.20, 0.28, -2.92, -2.83, -5.18, 0.57, 0.78, 0.29, 0.21, -0.11, 0.11
-1.59, -5.10, -1.79, 0.36, 0.35, 1.31, 0.31, -0.19, -0.26, 18.67, 6.30, -4.35, 0.02, 0.38, 0.88, 0.40, -0.41, -0.13, 5.41, 0.67, 7.50, -0.81, 0.45, 0.30, -0.32, 0.20, 0.05, 16.16, -2.15, -7.83, 0.35, 0.09, 0.99, 0.01, 0.04, -0.29, -1.61, 4.61, -9.62, 0.47, 0.71, 1.12, 0.43, -0.20, 0.28, 8.64, -10.07, -4.09, 0.58, 0.65, 0.38, 0.21, -0.11, 0.11
-5.83, -12.11, -7.31, 0.34, 0.27, 1.37, 0.31, -0.19, -0.26, 10.56, -3.71, -16.06, -0.02, 0.29, 0.92, 0.40, -0.40, -0.13, 9.36, -6.01, -4.60, -0.81, 0.37, 0.34, -0.32, 0.20, 0.04, 0.13, 13.51, -10.30, 0.23, 0.12, 0.98, 0.02, 0.04, -0.29, -6.59, 1.91, -7.72, 0.32, 0.68, 1.08, 0.43, -0.20, 0.28, 1.53, -8.13, -6.79, 0.43, 0.78, 0.35, 0.21, -0.10, 0.10
-1.47, 5.55, 3.16, 0.28, 0.34, 1.31, 0.31, -0.19, -0.26, 10.82, 11.98, 0.79, -0.07, 0.37, 0.86, 0.40, -0.41, -0.13, -6.50, 18.02, 10.80, -0.82, 0.45, 0.25, -0.32, 0.20, 0.03, 10.83, -4.91, -5.91, 0.31, -0.00, 1.00, 0.02, 0.04, -0.29, -5.75, 7.81, -8.74, 0.52, 0.64, 1.20, 0.44, -0.20, 0.29, 7.53, 3.78, -2.95, 0.56, 0.61, 0.43, 0.21, -0.10, 0.10
-8.80, -6.89, -2.43, 0.35, 0.30, 1.33, 0.31, -0.19, -0.26, 18.00, 2.28, -11.51, 0.01, 0.31, 0.89, 0.41, -0.40, -0.13, 2.95, -1.69, -7.75, -0.78, 0.39, 0.26, -0.32, 0.20, 0.04, 3.22, 9.77, -15.06, 0.25, 0.19, 0.93, 0.02, 0.04, -0.28, -0.73, -5.24, -18.30, 0.30, 0.69, 1.04, 0.44, -0.20, 0.29, 3.27, -19.69, -13.95, 0.48, 0.75, 0.32, 0.22, -0.11, 0.11
4.67, 0.07, -14.63, 0.32, 0.27, 1.38, 0.32, -0.19, -0.26, 26.16, 6.62, -13.87, -0.05, 0.28, 0.94, 0.41, -0.40, -0.13, 8.51, 5.20, 20.19, -0.84, 0.42, 0.29, -0.33, 0.20, 0.04, 13.85, -13.43, -21.10, 0.16, 0.07, 1.00, 0.02, 0.04, -0.28, -10.27, 7.04, -24.78, 0.38, 0.59, 1.18, 0.45, -0.20, 0.27, 4.64, -9.16, -20.71, 0.56, 0.63, 0.40, 0.23, -0.10, 0.10
-14.08, -0.75, -29.71, 0.25, 0.25, 1.35, 0.32, -0.18, -0.26, 19.88, 6.51, -38.06, -0.08, 0.33, 0.85, 0.41, -0.40, -0.14, 14.12, 8.02, 21.68, -0.82, 0.33, 0.26, -0.33, 0.21, 0.03, 9.34, 20.94, -40.25, 0.14, 0.17, 0.88, 0.03, 0.05, -0.29, -6.16, -5.11, -48.35, 0.23, 0.56, 1.12, 0.45, -0.21, 0.28, 5.55, -36.43, -43.23, 0.48, 0.73, 0.39, 0.23, -0.10, 0.10
7.51, 8.25, -56.34, 0.13, 0.29, 1.27, 0.33, -0.19, -0.26, 47.14, 5.63, -57.63, -0.20, 0.40, 0.78, 0.42, -0.39, -0.14, 34.33, 18.81, 48.43, -0.78, 0.35, 0.22, -0.34, 0.21, 0.02, 31.25, 2.87, -76.70, 0.04, 0.10, 0.87, 0.05, 0.06, -0.28, -13.24, 11.78, -86.86, 0.40, 0.46, 1.21, 0.47, -0.21, 0.28, 27.16, -42.99, -74.69, 0.56, 0.57, 0.37, 0.24, -0.10, 0.10
-5.37, 15.72, -103.94, 0.56, 0.05, 1.22, 0.35, -0.18, -0.26, 47.75, -14.80, -108.00, 0.15, 0.03, 0.92, 0.44, -0.39, -0.15, 46.59, 10.96, 47.92, -0.83, 0.32, 0.18, -0.35, 0.23, 0.01, 26.36, 15.80, -107.53, 0.03, 0.14, 0.83, 0.06, 0.07, -0.29, -0.60, -39.22, -116.95, 0.16, 0.51, 1.02, 0.49, -0.21, 0.28, -29.99, -101.20, -86.57, 0.44, 0.69, 0.35, 0.28, -0.09, 0.09
4.10, -15.28, -135.79, -0.11, 0.25, 1.24, 0.38, -0.17, -0.27, 43.17, -10.74, -123.82, -0.39, 0.59, 0.61, 0.47, -0.38, -0.16, 84.40, 53.12, 90.47, -0.80, 0.00, 0.56, -0.36, 0.24, -0.02, 71.14, 12.62, -137.71, -0.15, 0.39, 0.47, 0.10, 0.08, -0.30, -13.13, 68.71, -179.57, 0.62, 0.36, 1.07, 0.53, -0.20, 0.28, 86.97, -79.13, -151.38, 0.47, 0.52, 0.32, 0.30, -0.07, 0.05
14.75, 18.54, -147.92, 0.79, -0.45, 1.55, 0.41, -0.15, -0.26, 71.78, -149.15, -129.27, 0.00, -0.13, 0.70, 0.49, -0.35, -0.19, 149.46, -45.92, 49.26, -1.03, 0.02, 0.62, -0.38, 0.27, -0.05, 14.56, 49.99, -125.06, 0.05, -0.13, 0.94, 0.12, 0.11, -0.31, -23.51, -1.80, -152.27, 0.29, 0.25, 1.00, 0.57, -0.20, 0.28, -60.49, -74.37, -90.47, 0.53, 0.37, 0.57, 0.32, -0.07, 0.03
-10.05, -19.75, -163.38, 0.12, -0.08, 1.30, 0.43, -0.13, -0.26, 82.68, -81.62, -89.71, -0.86, 0.25, 0.60, 0.47, -0.33, -0.21, 138.42, 44.59, 62.07, -0.92, -0.18, 0.55, -0.39, 0.28, -0.07, 40.12, -12.75, -146.65, 0.59, -0.32, 0.65, 0.16, 0.13, -0.30, -17.53, 67.78, -154.28, 1.46, 0.35, 1.32, 0.61, -0.18, 0.29, 71.79, -98.95, -137.65, 0.51, 0.37, 0.65, 0.35, -0.04, -0.00
