195.08, -73.80, 168.09, 0.55, -0.95, 1.52, 0.53, -0.02, -0.23, -26.04, 68.54, 75.87, 0.26, -0.33, 0.86, 0.55, -0.23, -0.22, -76.20, -143.14, -127.00, -0.57, -0.58, 0.93, -0.36, 0.42, -0.21, 67.75, -5.14, 172.95, 0.35, -0.52, 1.06, 0.21, 0.17, -0.27, 80.67, -45.35, 191.64, 1.11, 0.07, 0.67, 0.72, -0.11, 0.34, -64.73, 59.90, 174.67, 0.83, 0.07, 0.86, 0.41, 0.07, -0.03
-12.82, 10.76, 197.69, 0.43, -0.40, 1.10, 0.53, -0.04, -0.24, -124.35, 24.76, 72.52, -0.17, -0.34, 1.25, 0.55, -0.27, -0.20, -86.60, -125.67, -143.67, -0.73, -0.49, 0.97, -0.37, 0.39, -0.18, -72.61, -9.91, 152.98, 0.16, -0.34, 1.08, 0.20, 0.14, -0.27, 71.12, 61.34, 169.72, 0.83, -0.14, 1.11, 0.69, -0.14, 0.32, -38.43, 70.16, 140.77, 0.76, 0.10, 0.67, 0.41, 0.04, -0.01
-114.04, 96.46, 210.43, 1.07, -0.21, 1.24, 0.52, -0.09, -0.22, -122.01, 34.10, 86.18, 0.10, -0.26, 1.07, 0.55, -0.32, -0.17, -111.73, -62.86, -105.94, -1.02, -0.29, 0.86, -0.37, 0.35, -0.16, -61.74, 25.23, 162.23, 0.35, -0.22, 0.76, 0.18, 0.09, -0.26, 33.00, -26.39, 201.54, 1.06, 0.07, 0.93, 0.65, -0.17, 0.32, -22.10, 85.83, 161.12, 0.84, 0.15, 0.59, 0.38, -0.01, 0.02
43.01, -70.82, 147.76, 0.65, -0.16, 1.24, 0.50, -0.14, -0.22, -57.80, 23.53, 132.09, 0.09, 0.10, 0.75, 0.54, -0.35, -0.15, -143.75, -32.67, -86.21, -0.62, -0.17, 0.67, -0.36, 0.30, -0.13, 12.90, 14.39, 149.87, 0.44, -0.00, 0.79, 0.16, 0.07, -0.24, 77.32, -15.13, 150.61, 0.55, 0.29, 0.83, 0.61, -0.19, 0.31, 4.84, 55.17, 141.15, 0.72, 0.35, 0.40, 0.35, -0.04, 0.04
34.41, -33.37, 151.61, 0.55, -0.23, 1.41, 0.47, -0.15, -0.23, -51.48, 0.73, 126.81, -0.05, 0.14, 0.80, 0.51, -0.38, -0.14, -141.55, -52.38, -47.39, -0.73, 0.15, 0.35, -0.35, 0.26, -0.09, 28.42, -36.79, 119.49, 0.08, 0.08, 0.61, 0.12, 0.04, -0.25, 58.43, -38.30, 137.48, 0.50, 0.17, 1.09, 0.58, -0.19, 0.29, -22.43, 30.27, 131.71, 0.47, 0.44, 0.35, 0.32, -0.07, 0.06
15.75, -75.93, 116.13, 0.02, 0.11, 1.12, 0.43, -0.16, -0.25, -8.07, -31.75, 112.20, -0.10, 0.31, 0.44, 0.48, -0.39, -0.13, -103.49, -48.03, -29.11, -0.70, 0.26, 0.08, -0.34, 0.25, -0.06, 74.98, -78.01, 76.69, 0.06, 0.15, 0.89, 0.10, 0.04, -0.26, 44.34, -48.68, 88.94, 0.47, 0.12, 1.19, 0.55, -0.20, 0.27, 9.35, -3.13, 98.15, 0.45, 0.38, 0.34, 0.30, -0.08, 0.06
21.81, -67.89, 66.43, 0.13, 0.15, 0.99, 0.41, -0.16, -0.27, 20.85, -57.83, 59.00, -0.29, 0.25, 0.59, 0.45, -0.40, -0.14, -48.82, -66.63, -22.12, -0.71, 0.22, 0.18, -0.34, 0.23, -0.03, 40.85, -58.45, 39.10, -0.20, -0.01, 1.00, 0.06, 0.05, -0.29, 41.12, -53.28, 46.24, 0.27, 0.22, 1.16, 0.52, -0.20, 0.26, -16.76, -28.62, 63.75, 0.22, 0.52, 0.43, 0.27, -0.09, 0.07
46.97, -33.22, 42.00, 0.10, -0.00, 1.22, 0.38, -0.16, -0.29, 10.37, -6.42, 39.04, -0.33, 0.36, 0.57, 0.43, -0.40, -0.14, -48.16, -33.56, -23.88, -0.68, 0.31, 0.16, -0.34, 0.22, -0.01, 12.85, -47.11, 21.08, -0.23, 0.17, 0.84, 0.05, 0.05, -0.29, -18.30, -36.20, 54.85, -0.02, 0.40, 0.96, 0.50, -0.19, 0.25, -14.58, 10.15, 39.28, 0.39, 0.62, 0.40, 0.27, -0.10, 0.07
-49.89, -18.36, 28.31, 0.16, 0.07, 1.25, 0.36, -0.16, -0.28, 18.58, -9.67, 13.35, -0.08, 0.24, 0.68, 0.42, -0.40, -0.14, -6.62, -29.32, -6.80, -0.84, 0.28, 0.26, -0.33, 0.22, 0.00, -27.18, -50.09, 17.93, -0.04, 0.19, 0.70, 0.03, 0.05, -0.29, -4.81, -17.84, 36.95, 0.23, 0.60, 0.94, 0.49, -0.19, 0.25, -1.53, -13.70, 26.60, 0.38, 0.61, 0.35, 0.25, -0.10, 0.07
12.41, -16.52, 41.20, 0.19, 0.14, 1.35, 0.35, -0.17, -0.28, 15.36, 5.20, 34.80, -0.17, 0.15, 0.89, 0.42, -0.40, -0.14, -20.99, -12.99, -12.36, -0.79, 0.38, 0.24, -0.33, 0.21, 0.01, 11.33, 1.52, 30.63, -0.00, -0.04, 1.05, 0.02, 0.05, -0.29, 3.28, -0.41, 24.77, 0.47, 0.45, 1.15, 0.48, -0.19, 0.25, -5.76, 18.53, 28.07, 0.60, 0.54, 0.44, 0.24, -0.11, 0.09
-13.12, -6.05, 19.93, 0.37, 0.09, 1.36, 0.35, -0.17, -0.28, -66.63, -2.30, -12.52, -0.04, 0.28, 0.79, 0.41, -0.41, -0.14, -6.21, -16.55, -5.24, -0.95, 0.22, 0.50, -0.33, 0.21, 0.02, -13.51, 18.04, 23.51, 0.27, 0.14, 0.84, 0.03, 0.04, -0.28, 2.56, -3.97, 27.82, 0.39, 0.66, 1.01, 0.47, -0.19, 0.25, 4.02, -1.64, 21.26, 0.45, 0.68, 0.40, 0.25, -0.11, 0.08
14.67, -12.56, 42.18, 0.31, 0.06, 1.44, 0.34, -0.18, -0.29, 6.95, 2.33, 35.24, -0.13, 0.24, 0.90, 0.41, -0.41, -0.13, -51.55, 16.35, -21.76, -0.83, 0.44, 0.17, -0.33, 0.21, 0.02, 3.44, -37.26, 28.20, 0.12, -0.02, 1.07, 0.02, 0.04, -0.30, -6.10, -1.99, 35.60, 0.49, 0.47, 1.22, 0.46, -0.19, 0.24, -6.14, 30.32, 33.18, 0.60, 0.62, 0.45, 0.22, -0.11, 0.08
-38.86, -10.18, 19.42, 0.15, 0.14, 1.44, 0.34, -0.17, -0.29, -16.94, -17.26, -4.16, -0.29, 0.28, 0.96, 0.40, -0.41, -0.13, -7.46, -17.74, 1.25, -0.86, 0.36, 0.25, -0.33, 0.21, 0.03, -33.82, -3.39, 6.90, 0.15, 0.14, 0.82, 0.01, 0.04, -0.29, -16.16, 0.74, 21.85, 0.33, 0.70, 1.02, 0.45, -0.19, 0.24, 10.28, -18.92, 6.65, 0.29, 0.71, 0.42, 0.22, -0.11, 0.09
12.95, 1.95, 36.76, 0.20, 0.17, 1.40, 0.33, -0.18, -0.27, -6.33, 33.11, 32.07, -0.09, 0.29, 0.83, 0.40, -0.42, -0.12, -69.47, 20.02, -9.44, -0.92, 0.46, 0.01, -0.33, 0.21, 0.04, 15.55, 8.46, 34.07, 0.16, 0.10, 0.93, 0.01, 0.04, -0.28, 11.68, 3.93, 18.55, 0.40, 0.52, 1.17, 0.45, -0.19, 0.24, -0.01, 47.70, 28.36, 0.60, 0.60, 0.46, 0.22, -0.11, 0.09
-10.97, -15.69, 10.76, 0.15, 0.06, 1.52, 0.33, -0.18, -0.28, 9.00, -21.29, 1.46, -0.24, 0.31, 0.92, 0.39, -0.42, -0.12, -1.61, -6.20, -4.19, -0.78, 0.37, 0.24, -0.32, 0.20, 0.04, -24.18, -23.84, -14.06, 0.07, 0.17, 0.92, 0.00, 0.04, -0.28, -17.85, -10.55, 3.92, 0.23, 0.65, 1.01, 0.45, -0.19, 0.24, -0.07, -40.08, -11.55, 0.40, 0.74, 0.38, 0.22, -0.11, 0.08
2.03, -2.40, 6.39, 0.24, 0.28, 1.26, 0.33, -0.19, -0.28, 16.68, 3.36, 9.14, -0.19, 0.26, 0.88, 0.39, -0.41, -0.12, -8.43, 0.61, 5.14, -0.95, 0.39, 0.23, -0.32, 0.20, 0.04, 29.71, -8.28, 14.49, 0.10, 0.01, 0.98, -0.01, 0.04, -0.28, 16.36, 21.10, 2.33, 0.48, 0.45, 1.24, 0.45, -0.19, 0.24, 9.12, 35.48, 13.53, 0.53, 0.61, 0.42, 0.22, -0.11, 0.08
7.82, -8.47, 2.65, 0.18, 0.06, 1.50, 0.32, -0.17, -0.28, 15.01, -4.49, -6.24, -0.23, 0.34, 0.88, 0.38, -0.42, -0.12, -3.22, 0.61, -3.83, -0.73, 0.43, 0.19, -0.32, 0.20, 0.05, -7.57, 21.80, -14.48, 0.11, 0.14, 0.98, 0.00, 0.04, -0.29, -10.63, -6.06, -17.86, 0.22, 0.62, 1.04, 0.45, -0.19, 0.24, -2.69, -43.63, -24.40, 0.40, 0.75, 0.44, 0.21, -0.11, 0.09
-6.78, 14.70, -9.22, 0.21, 0.37, 1.26, 0.33, -0.17, -0.28, 23.04, 19.71, -5.53, -0.15, 0.29, 0.84, 0.39, -0.41, -0.13, -5.59, 20.52, 22.71, -0.84, 0.44, 0.20, -0.32, 0.21, 0.04, 25.53, -18.86, -2.77, 0.25, -0.11, 1.07, 0.01, 0.04, -0.30, 0.22, 17.31, -11.42, 0.52, 0.54, 1.21, 0.45, -0.19, 0.24, 14.98, 25.05, 0.64, 0.49, 0.56, 0.43, 0.22, -0.11, 0.07
7.89, 8.35, -1.34, 0.37, -0.00, 1.51, 0.33, -0.17, -0.29, 16.84, 3.05, -2.12, -0.01, 0.23, 0.89, 0.39, -0.41, -0.13, -10.28, 8.41, 6.53, -0.94, 0.37, 0.21, -0.32, 0.21, 0.03, -4.02, 23.91, -3.15, 0.18, 0.03, 1.01, 0.01, 0.04, -0.29, -3.78, 5.10, -8.59, 0.48, 0.55, 1.13, 0.45, -0.19, 0.23, 7.22, -11.57, -10.80, 0.55, 0.62, 0.52, 0.23, -0.11, 0.08
11.06, -1.60, -4.51, 0.33, 0.24, 1.27, 0.33, -0.17, -0.29, 24.10, 15.33, -0.31, -0.04, 0.22, 0.98, 0.39, -0.41, -0.13, 4.76, 7.03, 11.25, -0.89, 0.38, 0.34, -0.33, 0.20, 0.03, 25.50, -6.05, 0.06, 0.23, -0.12, 1.19, 0.01, 0.04, -0.30, -1.74, 6.12, -6.65, 0.53, 0.55, 1.17, 0.46, -0.19, 0.24, 7.22, 6.11, -4.85, 0.59, 0.62, 0.45, 0.23, -0.11, 0.09
-4.84, 2.49, -2.36, 0.35, 0.09, 1.44, 0.34, -0.17, -0.29, 5.35, 5.05, -9.35, -0.09, 0.22, 0.96, 0.39, -0.40, -0.13, 1.70, -2.74, 3.11, -0.90, 0.34, 0.26, -0.32, 0.21, 0.03, -6.18, 23.86, -0.67, 0.22, 0.08, 0.94, 0.01, 0.05, -0.29, -4.05, -0.70, -3.32, 0.40, 0.59, 1.11, 0.46, -0.19, 0.23, 0.41, -12.73, -5.18, 0.45, 0.72, 0.45, 0.23, -0.11, 0.07
0.70, -0.84, 1.15, 0.15, 0.22, 1.37, 0.34, -0.16, -0.29, 25.19, 7.65, 1.50, -0.20, 0.34, 0.85, 0.38, -0.41, -0.13, -1.73, 16.13, 11.42, -0.81, 0.36, 0.24, -0.33, 0.21, 0.03, 24.82, -14.44, -4.98, 0.17, 0.00, 1.05, 0.01, 0.05, -0.29, 0.55, 14.17, -12.86, 0.54, 0.48, 1.24, 0.46, -0.19, 0.23, 12.71, 5.82, -8.17, 0.56, 0.57, 0.49, 0.23, -0.11, 0.07
-3.83, 2.44, -8.71, 0.30, 0.05, 1.45, 0.33, -0.16, -0.29, 11.63, 3.11, -15.46, -0.14, 0.18, 0.95, 0.39, -0.40, -0.14, 22.24, -4.92, -14.74, -0.82, 0.33, 0.27, -0.33, 0.21, 0.03, -0.83, 21.34, -7.60, 0.14, 0.01, 1.00, 0.02, 0.05, -0.30, -8.07, 3.22, -10.62, 0.42, 0.58, 1.07, 0.46, -0.19, 0.22, -4.09, -13.22, -11.27, 0.46, 0.71, 0.47, 0.23, -0.11, 0.07
3.31, 4.92, 1.44, 0.30, 0.16, 1.38, 0.34, -0.16, -0.29, 17.40, 12.08, 1.73, -0.19, 0.28, 0.94, 0.40, -0.40, -0.14, -14.95, 13.13, 16.12, -0.92, 0.37, 0.28, -0.33, 0.21, 0.03, 22.77, 1.11, 3.86, 0.23, 0.06, 0.96, 0.02, 0.05, -0.30, -0.52, 24.29, -8.46, 0.57, 0.55, 1.18, 0.47, -0.19, 0.23, 16.76, 14.48, -8.07, 0.63, 0.58, 0.46, 0.23, -0.11, 0.07
-0.09, 4.16, -3.19, 0.43, 0.02, 1.45, 0.34, -0.16, -0.29, 16.69, 4.59, -5.92, -0.06, 0.18, 0.98, 0.40, -0.40, -0.15, -6.09, 8.90, 6.00, -0.96, 0.34, 0.33, -0.34, 0.22, 0.03, 2.74, 19.17, 0.69, 0.19, -0.08, 1.05, 0.02, 0.06, -0.31, -4.90, 2.95, -3.51, 0.48, 0.54, 1.12, 0.47, -0.19, 0.23, -1.06, -8.14, -6.33, 0.53, 0.66, 0.48, 0.24, -0.11, 0.06
4.18, 1.18, 0.04, 0.29, 0.12, 1.37, 0.34, -0.16, -0.29, 19.84, 9.94, 0.38, -0.05, 0.22, 0.93, 0.40, -0.39, -0.15, -8.18, 8.48, 12.00, -0.95, 0.31, 0.32, -0.34, 0.21, 0.02, 13.56, -11.13, 4.78, 0.24, -0.05, 1.06, 0.02, 0.05, -0.31, -2.21, 19.58, 1.66, 0.58, 0.52, 1.18, 0.47, -0.19, 0.22, 12.85, 10.56, -1.98, 0.61, 0.56, 0.48, 0.24, -0.10, 0.07
-4.73, 5.17, 4.83, 0.38, -0.03, 1.50, 0.34, -0.16, -0.29, 7.99, 0.63, -4.37, -0.12, 0.15, 1.00, 0.39, -0.39, -0.15, 2.15, -1.99, -6.24, -0.96, 0.32, 0.29, -0.33, 0.22, 0.03, -18.13, 5.39, -3.83, 0.16, 0.02, 0.97, 0.03, 0.06, -0.30, -14.04, 1.54, 3.42, 0.43, 0.52, 1.13, 0.47, -0.19, 0.23, -7.69, -6.48, -3.93, 0.51, 0.67, 0.48, 0.24, -0.11, 0.07
-7.84, 4.38, -0.62, 0.25, 0.23, 1.27, 0.34, -0.16, -0.29, 17.55, 7.42, -3.92, -0.17, 0.32, 0.86, 0.40, -0.40, -0.14, -3.09, 15.27, 8.74, -0.82, 0.32, 0.26, -0.34, 0.22, 0.03, 25.25, -4.04, -3.75, 0.08, 0.03, 0.95, 0.02, 0.06, -0.30, 1.37, 20.29, -17.58, 0.60, 0.48, 1.19, 0.48, -0.19, 0.23, 17.14, 0.01, -14.05, 0.55, 0.55, 0.47, 0.25, -0.10, 0.06
-1.17, 2.04, -9.61, 0.35, 0.02, 1.43, 0.35, -0.16, -0.29, 21.75, 7.93, -10.02, -0.17, 0.10, 1.02, 0.40, -0.39, -0.15, 1.66, -4.88, 15.17, -1.04, 0.33, 0.30, -0.34, 0.22, 0.03, -5.42, 21.72, -4.99, 0.18, -0.05, 1.00, 0.03, 0.06, -0.31, -13.88, 3.88, -4.87, 0.45, 0.52, 1.07, 0.48, -0.18, 0.23, -4.53, -3.44, -9.88, 0.54, 0.63, 0.47, 0.25, -0.11, 0.06
-2.15, 6.36, -5.56, 0.31, 0.12, 1.31, 0.35, -0.16, -0.29, 23.22, 9.62, -6.33, -0.11, 0.24, 0.91, 0.40, -0.39, -0.15, -4.45, 16.03, 14.83, -0.93, 0.33, 0.30, -0.35, 0.22, 0.02, 19.89, -0.25, -10.98, 0.22, -0.00, 0.97, 0.03, 0.06, -0.31, -6.68, 20.55, -19.34, 0.65, 0.51, 1.14, 0.48, -0.19, 0.23, 9.87, -4.35, -17.71, 0.64, 0.54, 0.49, 0.24, -0.11, 0.06
-2.92, 7.72, -15.86, 0.48, 0.01, 1.40, 0.36, -0.16, -0.29, 19.30, 7.62, -18.69, 0.04, 0.12, 1.00, 0.40, -0.39, -0.15, 19.27, -7.79, 8.66, -0.99, 0.26, 0.45, -0.34, 0.22, 0.01, 1.65, 10.47, -7.81, 0.26, -0.09, 1.06, 0.04, 0.07, -0.30, -10.46, 5.45, -5.85, 0.51, 0.57, 1.06, 0.48, -0.19, 0.23, -1.38, -3.83, -10.71, 0.51, 0.67, 0.44, 0.25, -0.11, 0.06
-5.35, 11.76, 2.50, 0.27, 0.13, 1.35, 0.36, -0.16, -0.29, 13.02, 13.71, -2.21, -0.17, 0.30, 0.91, 0.41, -0.39, -0.15, -16.41, 25.87, 20.96, -0.85, 0.32, 0.30, -0.35, 0.22, 0.02, 6.80, 5.64, -7.13, 0.10, 0.09, 0.98, 0.04, 0.07, -0.30, -23.94, 34.70, -20.69, 0.46, 0.46, 1.19, 0.49, -0.19, 0.23, 24.68, 2.47, -31.63, 0.63, 0.53, 0.49, 0.25, -0.10, 0.06
-29.36, 25.50, -23.78, 0.39, 0.10, 1.32, 0.36, -0.16, -0.28, 22.31, 15.78, -25.61, -0.03, 0.25, 0.83, 0.42, -0.38, -0.15, 33.44, 9.07, 6.02, -0.82, 0.30, 0.31, -0.35, 0.23, 0.00, 12.23, 17.53, -29.49, 0.04, 0.07, 0.89, 0.05, 0.06, -0.30, -7.80, 2.89, -41.17, 0.43, 0.45, 1.11, 0.50, -0.20, 0.24, -11.30, -32.23, -36.46, 0.49, 0.66, 0.50, 0.26, -0.10, 0.06
7.60, 10.31, -42.32, 0.21, 0.12, 1.29, 0.37, -0.16, -0.27, 35.57, 8.44, -40.64, -0.18, 0.21, 0.90, 0.42, -0.38, -0.16, 36.88, 5.02, 34.18, -0.93, 0.23, 0.34, -0.36, 0.23, 0.00, 22.36, -1.17, -34.36, 0.23, -0.15, 1.06, 0.05, 0.08, -0.31, -24.32, 13.28, -35.43, 0.50, 0.45, 1.14, 0.50, -0.19, 0.23, 18.65, -9.82, -39.70, 0.53, 0.50, 0.51, 0.27, -0.10, 0.05
-2.77, 26.57, -31.60, 0.48, 0.03, 1.27, 0.39, -0.16, -0.28, 32.40, 2.56, -32.27, -0.05, 0.07, 0.97, 0.43, -0.38, -0.16, 20.41, 22.80, 16.05, -0.89, 0.17, 0.40, -0.37, 0.24, -0.01, 10.58, 35.65, -20.93, 0.35, -0.03, 0.82, 0.07, 0.08, -0.31, -10.49, 24.72, -34.78, 0.69, 0.50, 1.04, 0.52, -0.20, 0.24, 16.64, -4.28, -31.26, 0.62, 0.47, 0.53, 0.28, -0.09, 0.03
10.24, 8.34, -18.59, 0.38, 0.02, 1.32, 0.40, -0.15, -0.28, 40.31, -9.15, -4.52, -0.19, 0.09, 0.93, 0.43, -0.37, -0.18, 24.55, 15.60, 10.93, -0.87, 0.15, 0.50, -0.37, 0.24, -0.03, 31.01, -2.24, -16.11, 0.13, -0.15, 1.05, 0.07, 0.09, -0.31, -9.41, 22.09, -31.36, 0.55, 0.36, 1.15, 0.52, -0.19, 0.23, 15.35, 2.30, -35.77, 0.61, 0.48, 0.53, 0.29, -0.09, 0.04
-4.63, 29.07, -29.05, 0.36, -0.03, 1.34, 0.41, -0.14, -0.28, 14.96, 14.26, -34.45, -0.25, 0.13, 1.01, 0.44, -0.36, -0.18, 35.69, 21.24, 35.21, -0.92, 0.14, 0.38, -0.37, 0.25, -0.04, -6.97, 35.56, -37.05, 0.12, -0.06, 0.94, 0.08, 0.08, -0.31, -42.97, 12.62, -51.10, 0.42, 0.37, 1.11, 0.54, -0.19, 0.24, 12.26, -18.63, -67.93, 0.66, 0.43, 0.56, 0.30, -0.09, 0.03
-17.18, 34.86, -57.64, 0.64, -0.05, 1.25, 0.41, -0.14, -0.27, 35.01, 3.61, -62.34, 0.06, 0.03, 0.91, 0.45, -0.37, -0.18, 60.11, 15.36, 30.89, -0.96, 0.09, 0.43, -0.37, 0.26, -0.05, 14.74, 5.59, -57.76, 0.22, -0.15, 0.96, 0.09, 0.09, -0.32, -27.49, -0.24, -60.32, 0.56, 0.33, 1.11, 0.55, -0.19, 0.25, -7.07, -33.80, -60.77, 0.58, 0.44, 0.56, 0.32, -0.07, 0.01
-18.43, 25.02, -62.56, 0.33, -0.04, 1.32, 0.43, -0.14, -0.27, 41.90, -24.56, -34.57, -0.21, 0.15, 0.77, 0.46, -0.35, -0.18, 49.83, 31.80, 41.23, -0.93, -0.02, 0.56, -0.38, 0.27, -0.06, 3.33, 24.13, -60.06, 0.01, -0.11, 1.00, 0.11, 0.10, -0.31, -47.84, 13.23, -68.29, 0.42, 0.27, 1.04, 0.57, -0.19, 0.25, 17.17, -17.88, -77.55, 0.62, 0.39, 0.56, 0.33, -0.06, 0.02
