24, 0.13, -0.98, 0.23, -0.24, 0.83, 0.08, -5.62, 4.36, 0.82, 0.55, -0.76, 0.43, 0.50, 0.56, 0.49, -0.40, -1.23, -0.84, 0.55, 0.76, 0.18, 0.16, -0.25, -0.14
-29.48, 2.45, -1.36, 1.00, 0.01, 0.48, 0.69, -0.16, 0.15, -8.70, -6.54, 3.45, 0.98, -0.16, -0.03, 0.81, 0.22, 0.14, -9.62, 4.12, -33.29, 0.18, -0.31, 0.99, -0.19, 0.92, -0.30, -26.74, -7.69, 3.47, 1.00, 0.04, 0.02, 0.41, 0.58, 0.07, -36.49, 6.20, -6.70, 1.00, 0.12, 0.60, 0.92, -0.21, 0.45, -33.68, -6.12, -6.36, 0.99, -0.05, 0.08, 0.54, 0.48, -0.08
-35.82, 4.76, 0.10, 0.99, 0.04, 0.52, 0.68, -0.15, 0.16, -19.76, -0.34, 0.79, 0.98, -0.10, -0.11, 0.80, 0.22, 0.13, -7.38, 6.02, -30.80, 0.18, -0.34, 0.96, -0.19, 0.92, -0.30, -20.89, -8.60, 3.81, 0.99, 0.07, -0.09, 0.42, 0.57, 0.05, -27.96, 2.98, -5.69, 1.00, 0.15, 0.65, 0.92, -0.21, 0.46, -21.51, -3.72, -1.42, 0.95, 0.04, 0.08, 0.54, 0.47, -0.08
-18.11, -2.10, -1.13, 0.97, 0.07, 0.53, 0.69, -0.15, 0.17, -2.27, 3.22, 2.96, 0.98, -0.08, -0.13, 0.81, 0.22, 0.12, -6.80, 7.99, -11.01, 0.23, -0.33, 0.96, -0.20, 0.92, -0.30, -3.09, -0.59, 6.05, 0.99, 0.08, -0.04, 0.41, 0.58, 0.05, -9.76, -0.28, -4.82, 0.98, 0.11, 0.64, 0.92, -0.21, 0.45, -1.08, 0.21, 5.05, 0.98, -0.01, 0.06, 0.54, 0.47, -0.09
-9.41, -4.52, -2.44, 0.97, 0.02, 0.50, 0.69, -0.15, 0.17, 3.48, 4.48, 2.86, 0.98, -0.07, -0.06, 0.81, 0.22, 0.13, -7.13, 5.85, -3.04, 0.21, -0.29, 0.97, -0.20, 0.92, -0.30, -1.44, -1.56, 4.07, 1.00, 0.07, 0.03, 0.41, 0.57, 0.05, -11.42, 3.02, -2.98, 0.98, 0.08, 0.61, 0.92, -0.20, 0.46, -7.33, -2.20, 0.58, 0.99, -0.04, 0.08, 0.53, 0.47, -0.09
-13.98, 0.04, 0.17, 0.98, -0.00, 0.49, 0.69, -0.15, 0.16, -3.03, 2.80, -0.21, 0.97, -0.07, -0.05, 0.81, 0.23, 0.12, -6.51, 4.27, -9.54, 0.19, -0.30, 0.99, -0.21, 0.92, -0.31, -7.54, -4.88, 1.47, 0.98, 0.07, 0.01, 0.41, 0.58, 0.04, -16.08, 4.99, -1.74, 0.99, 0.08, 0.62, 0.92, -0.20, 0.46, -12.24, -3.43, -2.38, 0.99, -0.01, 0.08, 0.54, 0.47, -0.10
-15.86, 1.58, 1.66, 0.98, 0.00, 0.51, 0.68, -0.14, 0.17, -1.36, 1.73, -2.98, 0.98, -0.07, -0.08, 0.81, 0.22, 0.12, -6.29, 3.57, -10.24, 0.20, -0.32, 0.98, -0.21, 0.92, -0.31, -3.07, -4.34, 0.54, 1.01, 0.07, -0.01, 0.41, 0.58, 0.04, -13.74, 3.45, -1.75, 1.00, 0.10, 0.64, 0.92, -0.19, 0.46, -8.47, -2.52, -0.63, 0.98, -0.00, 0.09, 0.54, 0.47, -0.10
-12.02, -0.85, 0.03, 1.00, 0.02, 0.47, 0.69, -0.14, 0.16, 1.92, 3.79, -0.34, 1.00, -0.10, -0.05, 0.81, 0.22, 0.12, -7.98, 6.17, -5.43, 0.18, -0.33, 0.99, -0.21, 0.92, -0.31, -1.76, -2.56, 4.77, 1.02, 0.06, 0.03, 0.41, 0.58, 0.04, -13.47, 0.23, -4.43, 1.00, 0.10, 0.58, 0.92, -0.20, 0.46, -6.57, 0.07, 3.40, 0.99, -0.05, 0.09, 0.54, 0.46, -0.10
-14.75, -4.19, -1.72, 0.97, 0.01, 0.46, 0.69, -0.13, 0.17, 1.42, 4.81, 2.18, 0.98, -0.09, -0.03, 0.81, 0.22, 0.12, -9.21, 9.37, -9.33, 0.20, -0.31, 0.98, -0.21, 0.91, -0.31, -1.08, -2.45, 4.19, 1.01, 0.05, 0.05, 0.42, 0.57, 0.04, -19.04, 0.90, -4.73, 0.99, 0.10, 0.58, 0.92, -0.20, 0.47, -14.06, -1.37, 0.67, 1.00, -0.04, 0.08, 0.54, 0.46, -0.10
-20.90, -1.43, -0.37, 0.98, 0.00, 0.47, 0.68, -0.13, 0.17, -5.69, 2.62, 0.18, 0.97, -0.09, -0.03, 0.81, 0.21, 0.12, -8.48, 10.02, -16.14, 0.20, -0.31, 0.98, -0.21, 0.92, -0.32, -7.96, -3.59, 1.56, 1.00, 0.06, 0.04, 0.41, 0.58, 0.04, -24.76, 2.34, -4.49, 0.99, 0.10, 0.58, 0.92, -0.19, 0.47, -19.69, -2.48, -2.22, 0.99, -0.04, 0.09, 0.54, 0.46, -0.10
-25.71, -0.16, 0.01, 0.99, 0.01, 0.45, 0.69, -0.13, 0.17, 2.29, 3.78, -1.79, 1.08, -0.12, -0.03, 0.81, 0.22, 0.11, -9.20, 9.56, -23.77, 0.20, -0.32, 0.98, -0.21, 0.91, -0.32, -11.69, -5.48, 1.59, 1.02, 0.06, 0.02, 0.42, 0.57, 0.04, -30.01, 2.47, -5.76, 1.00, 0.09, 0.60, 0.92, -0.19, 0.47, -25.05, -3.04, -2.81, 0.99, -0.03, 0.09, 0.54, 0.46, -0.12
-30.58, 0.49, -0.49, 0.99, 0.00, 0.46, 0.69, -0.13, 0.18, -5.66, 2.45, -1.58, 0.98, -0.16, -0.06, 0.81, 0.21, 0.11, -5.38, 14.62, -24.72, 0.13, -0.37, 1.00, -0.22, 0.90, -0.31, -10.59, -6.26, 3.87, 0.99, 0.05, 0.05, 0.42, 0.58, 0.03, -35.69, 3.85, -7.01, 1.01, 0.08, 0.59, 0.92, -0.18, 0.48, -27.87, -2.21, -2.38, 0.98, -0.05, 0.11, 0.54, 0.47, -0.13
-39.49, -0.27, -0.97, 0.97, -0.02, 0.45, 0.69, -0.12, 0.18, -12.58, -0.15, -0.88, 0.94, -0.09, 0.00, 0.81, 0.21, 0.09, -12.19, 16.82, -35.57, 0.19, -0.28, 0.98, -0.22, 0.91, -0.32, -17.19, -7.63, -0.44, 0.97, 0.04, 0.09, 0.42, 0.57, 0.03, -49.09, 4.66, -4.72, 0.97, 0.07, 0.56, 0.93, -0.18, 0.48, -39.28, -4.43, -8.78, 0.99, -0.07, 0.11, 0.54, 0.46, -0.12
-55.19, 4.25, 4.64, 0.95, -0.03, 0.43, 0.68, -0.11, 0.19, -35.99, -0.81, -7.27, 0.96, -0.10, 0.05, 0.81, 0.21, 0.09, -9.43, 17.46, -55.14, 0.19, -0.28, 0.99, -0.23, 0.90, -0.32, -38.47, -12.08, -10.12, 0.99, 0.02, 0.14, 0.42, 0.58, 0.01, -70.40, 11.07, -2.75, 0.99, 0.04, 0.50, 0.92, -0.17, 0.49, -58.59, -8.03, -20.58, 1.02, -0.11, 0.10, 0.54, 0.46, -0.13
-80.67, 12.15, 9.33, 0.99, -0.03, 0.38, 0.69, -0.11, 0.20, -50.12, -6.67, -16.11, 1.00, -0.14, 0.04, 0.81, 0.21, 0.07, -12.05, 17.47, -83.94, 0.16, -0.29, 0.99, -0.25, 0.90, -0.32, -55.32, -21.91, -14.40, 1.00, 0.00, 0.10, 0.41, 0.58, -0.00, -95.30, 18.72, -5.36, 1.02, 0.08, 0.54, 0.92, -0.16, 0.51, -84.37, -14.82, -31.34, 0.99, -0.07, 0.12, 0.53, 0.45, -0.15
-102.23, 17.19, 9.89, 1.02, 0.00, 0.38, 0.68, -0.10, 0.22, -61.69, -7.10, -17.68, 1.02, -0.16, 0.03, 0.80, 0.21, 0.05, -14.06, 25.23, -95.61, 0.15, -0.35, 0.99, -0.26, 0.89, -0.32, -54.52, -19.08, -11.01, 1.08, -0.02, 0.05, 0.40, 0.58, -0.02, -108.68, 12.06, -11.29, 1.04, 0.12, 0.56, 0.92, -0.15, 0.53, -91.22, -10.55, -22.12, 0.98, -0.05, 0.10, 0.52, 0.45, -0.18
-111.41, 9.34, 1.35, 1.04, 0.04, 0.42, 0.67, -0.08, 0.25, -48.48, -13.07, -6.77, 1.02, -0.15, -0.04, 0.80, 0.21, 0.03, -25.35, 34.68, -96.65, 0.16, -0.39, 1.00, -0.28, 0.88, -0.32, -31.75, -18.02, 5.67, 1.10, 0.02, -0.01, 0.40, 0.58, -0.04, -107.14, 1.64, -22.39, 1.03, 0.15, 0.58, 0.93, -0.12, 0.55, -89.77, -5.39, -8.79, 0.97, -0.01, 0.08, 0.52, 0.44, -0.20
-105.88, 4.07, -7.33, 1.03, 0.06, 0.46, 0.68, -0.05, 0.26, -27.99, -17.19, 11.38, 1.04, -0.14, -0.04, 0.79, 0.20, 0.00, -32.69, 44.32, -82.18, 0.17, -0.35, 0.98, -0.30, 0.85, -0.34, -10.03, -22.80, 21.08, 1.03, 0.04, 0.04, 0.40, 0.58, -0.06, -94.69, -7.54, -25.49, 1.01, 0.09, 0.59, 0.92, -0.11, 0.56, -75.76, 1.56, 1.97, 0.98, -0.01, 0.11, 0.52, 0.42, -0.21
-106.25, -12.82, -11.83, 1.00, -0.04, 0.43, 0.68, -0.03, 0.26, -27.69, -14.18, 15.38, 1.01, -0.11, 0.08, 0.79, 0.20, -0.01, -38.51, 50.91, -90.35, 0.23, -0.33, 0.99, -0.30, 0.83, -0.35, -8.58, -22.39, 21.95, 1.04, 0.03, 0.13, 0.41, 0.57, -0.06, -113.97, -6.92, -30.98, 0.98, 0.09, 0.51, 0.93, -0.09, 0.57, -94.05, -4.30, 1.15, 1.03, -0.09, 0.10, 0.52, 0.41, -0.22
-121.02, -0.07, -14.07, 0.97, -0.01, 0.42, 0.68, -0.01, 0.27, -21.18, -31.64, 11.24, 0.97, -0.11, 0.06, 0.80, 0.18, -0.03, -49.21, 41.23, -110.75, 0.27, -0.28, 0.96, -0.31, 0.82, -0.36, -11.14, -40.34, 10.40, 0.98, 0.03, 0.10, 0.40, 0.56, -0.08, -126.34, 14.42, -36.46, 0.95, 0.07, 0.49, 0.94, -0.07, 0.58, -122.07, -19.45, -8.71, 1.03, -0.01, 0.11, 0.52, 0.38, -0.24
-132.52, 24.39, -16.12, 0.92, -0.02, 0.43, 0.68, 0.02, 0.28, -56.14, -42.51, -11.09, 0.92, -0.05, 0.03, 0.79, 0.17, -0.05, -50.30, 23.60, -122.64, 0.33, -0.29, 0.92, -0.32, 0.79, -0.38, -32.21, -50.30, -24.43, 0.93, 0.07, 0.10, 0.40, 0.56, -0.10, -134.32, 45.37, -38.68, 0.93, 0.08, 0.48, 0.94, -0.03, 0.60, -124.67, -42.60, -27.65, 1.13, -0.01, 0.08, 0.51, 0.36, -0.26
-132.08, 62.89, -26.81, 0.92, -0.06, 0.44, 0.67, 0.06, 0.30, -103.81, -64.32, -44.99, 1.05, -0.06, 0.07, 0.78, 0.16, -0.10, -68.79, -35.00, -127.18, 0.31, -0.27, 0.96, -0.34, 0.76, -0.39, -51.34, -78.82, -58.48, 1.06, 0.03, 0.12, 0.38, 0.57, -0.13, -140.44, 95.16, -56.61, 1.09, 0.04, 0.47, 0.93, 0.01, 0.62, -150.03, -76.35, -38.49, 1.01, -0.02, 0.11, 0.49, 0.33, -0.29
-135.83, 104.89, -43.43, 1.07, -0.05, 0.33, 0.64, 0.11, 0.33, -89.45, -89.08, -48.36, 1.06, -0.16, 0.17, 0.75, 0.16, -0.14, -71.06, -57.17, -131.89, 0.03, -0.28, 1.08, -0.39, 0.71, -0.39, -37.94, -84.80, -48.67, 1.18, -0.03, 0.18, 0.36, 0.59, -0.17, -134.52, 77.63, -69.10, 1.13, 0.08, 0.47, 0.91, 0.06, 0.65, -151.54, -57.62, -15.33, 0.82, 0.08, 0.20, 0.46, 0.30, -0.32
-133.17, 64.41, -41.67, 1.07, -0.09, 0.30, 0.62, 0.15, 0.35, -35.53, -71.30, -18.46, 0.91, -0.17, 0.31, 0.73, 0.15, -0.19, -75.16, -11.63, -122.01, -0.03, -0.23, 1.10, -0.42, 0.66, -0.39, 6.81, -62.21, -18.92, 1.01, -0.04, 0.23, 0.34, 0.59, -0.20, -125.45, 30.24, -56.53, 1.02, -0.03, 0.39, 0.90, 0.11, 0.67, -127.88, -26.63, 7.85, 0.93, 0.10, 0.24, 0.46, 0.25, -0.34
-134.13, 33.23, -35.44, 0.95, -0.17, 0.25, 0.61, 0.20, 0.36, -23.45, -45.01, -19.07, 0.91, -0.12, 0.34, 0.70, 0.14, -0.20, -87.00, -3.58, -115.76, 0.12, -0.14, 1.01, -0.43, 0.61, -0.40, 20.74, -68.94, -28.71, 0.93, -0.07, 0.33, 0.32, 0.60, -0.22, -133.06, 38.01, -63.64, 1.00, -0.13, 0.36, 0.89, 0.16, 0.67, -146.29, -41.68, 5.56, 1.03, 0.04, 0.23, 0.45, 0.21, -0.35
-148.85, 53.74, -48.70, 0.96, -0.26, 0.22, 0.59, 0.24, 0.35, -47.21, -44.17, -36.03, 1.00, -0.19, 0.32, 0.69, 0.13, -0.22, -91.97, -25.41, -125.35, 0.12, -0.03, 1.00, -0.44, 0.55, -0.40, 0.58, -85.93, -50.58, 1.05, -0.13, 0.37, 0.30, 0.61, -0.24, -152.27, 58.02, -82.47, 1.03, -0.10, 0.36, 0.87, 0.21, 0.66, -173.93, -63.25, 7.37, 0.95, 0.11, 0.21, 0.43, 0.16, -0.35
-157.29, 70.57, -63.52, 0.92, -0.22, 0.26, 0.57, 0.30, 0.34, -131.15, -63.19, -44.05, 0.95, -0.16, 0.38, 0.67, 0.12, -0.24, -96.41, -54.92, -151.96, 0.06, 0.00, 1.04, -0.45, 0.48, -0.38, -8.43, -96.59, -80.66, 1.00, -0.04, 0.29, 0.26, 0.63, -0.27, -152.17, 70.99, -89.92, 0.99, -0.20, 0.35, 0.85, 0.27, 0.66, -184.79, -75.36, 10.00, 0.91, 0.22, 0.24, 0.41, 0.09, -0.35
-160.67, 86.90, -63.69, 0.95, -0.34, 0.23, 0.54, 0.37, 0.32, -142.52, -72.00, -48.35, 0.99, -0.15, 0.41, 0.64, 0.07, -0.29, -106.07, -72.11, -141.87, -0.02, 0.12, 1.00, -0.46, 0.44, -0.37, 9.50, -148.85, -105.52, 0.81, -0.11, 0.44, 0.21, 0.65, -0.29, -158.17, 73.51, -92.63, 0.99, -0.23, 0.39, 0.81, 0.33, 0.65, -180.47, -76.80, 16.72, 0.82, 0.31, 0.19, 0.39, 0.05, -0.34
-160.62, 83.67, -68.20, 0.85, -0.33, 0.31, 0.50, 0.41, 0.31, -196.32, -83.31, -36.16, 0.82, -0.09, 0.52, 0.60, 0.02, -0.33, -97.14, -63.92, -132.26, -0.13, 0.20, 1.02, -0.47, 0.37, -0.34, 7.11, -123.61, -118.01, 0.71, -0.16, 0.57, 0.14, 0.68, -0.31, -147.84, 71.66, -80.91, 0.91, -0.33, 0.37, 0.78, 0.38, 0.63, -167.80, -66.48, 19.42, 0.84, 0.41, 0.23, 0.36, -0.02, -0.33
-158.17, 78.51, -57.57, 0.84, -0.44, 0.26, 0.47, 0.46, 0.28, -241.81, -75.77, -23.91, 0.92, -0.04, 0.47, 0.57, -0.07, -0.36, -86.64, -61.15, -136.38, -0.10, 0.29, 0.96, -0.46, 0.30, -0.30, 13.45, -83.70, -113.30, 0.72, -0.20, 0.65, 0.08, 0.70, -0.33, -144.33, 67.45, -78.84, 0.89, -0.32, 0.45, 0.74, 0.43, 0.60, -152.53, -72.30, 18.27, 0.78, 0.48, 0.22, 0.34, -0.07, -0.30
-147.56, 73.14, -58.43, 0.81, -0.49, 0.31, 0.43, 0.50, 0.24, -245.00, -76.32, 4.62, 0.81, 0.08, 0.48, 0.53, -0.18, -0.37, -91.30, -66.07, -131.28, -0.11, 0.28, 0.98, -0.46, 0.25, -0.28, 27.99, -62.40, -110.96, 0.69, -0.29, 0.66, 0.04, 0.71, -0.33, -134.79, 63.80, -84.26, 0.84, -0.40, 0.45, 0.71, 0.47, 0.57, -143.79, -59.31, 29.13, 0.76, 0.52, 0.17, 0.31, -0.12, -0.27
-134.01, 70.75, -65.26, 0.77, -0.50, 0.39, 0.40, 0.54, 0.20, -244.66, -63.54, 48.48, 0.69, 0.35, 0.32, 0.50, -0.29, -0.35, -107.68, -92.79, -131.67, -0.08, 0.48, 0.87, -0.44, 0.19, -0.24, 43.01, -58.45, -113.99, 0.56, -0.22, 0.68, -0.01, 0.72, -0.32, -104.20, 64.00, -79.73, 0.79, -0.45, 0.58, 0.68, 0.51, 0.53, -130.91, -67.24, 27.69, 0.69, 0.67, 0.15, 0.28, -0.16, -0.24
-95.23, 65.87, -53.97, 0.76, -0.55, 0.50, 0.37, 0.56, 0.17, -245.00, -41.89, 95.50, 0.63, 0.60, 0.18, 0.46, -0.40, -0.30, -96.75, -97.14, -86.17, -0.09, 0.44, 0.87, -0.43, 0.14, -0.18, 112.35, -48.66, -82.24, 0.53, -0.23, 0.76, -0.04, 0.75, -0.30, -61.40, 44.76, -67.68, 0.78, -0.46, 0.66, 0.65, 0.52, 0.52, -73.09, -44.38, 27.13, 0.70, 0.76, 0.10, 0.26, -0.19, -0.21
-45.23, 42.39, -62.52, 0.73, -0.56, 0.57, 0.35, 0.58, 0.16, -245.00, 8.06, 115.70, 0.32, 0.63, -0.16, 0.44, -0.47, -0.25, -72.03, -90.85, -33.59, -0.23, 0.53, 0.80, -0.43, 0.12, -0.13, 219.42, -63.38, -68.71, 0.53, -0.59, 0.70, -0.08, 0.78, -0.26, -14.39, 31.22, -74.53, 0.67, -0.57, 0.49, 0.62, 0.54, 0.51, -25.14, -24.39, 34.72, 0.68, 0.61, 0.19, 0.24, -0.20, -0.20
-21.88, 26.27, -68.58, 0.52, -0.76, 0.36, 0.32, 0.59, 0.13, -211.69, 12.20, 91.19, 0.84, 0.88, 0.51, 0.40, -0.55, -0.14, -32.55, -57.23, -45.54, -0.28, 0.67, 0.73, -0.43, 0.09, -0.10, 217.40, -33.72, -66.63, 0.49, -0.95, 0.53, -0.12, 0.81, -0.18, -23.37, 23.54, -62.64, 0.73, -0.67, 0.40, 0.59, 0.55, 0.50, -40.34, -27.15, 35.38, 0.62, 0.63, 0.23, 0.23, -0.21, -0.19
-29.43, 17.80, -59.40, 0.60, -0.79, 0.27, 0.29, 0.59, 0.14, -126.14, 6.02, 96.82, 0.43, 0.85, 0.30, 0.36, -0.59, -0.07, -26.54, -40.50, -85.26, -0.40, 0.56, 0.87, -0.42, 0.08, -0.09, 164.16, -36.14, -104.18, 0.25, -0.90, 0.43, -0.15, 0.84, -0.11, -41.42, 9.22, -64.75, 0.67, -0.68, 0.34, 0.57, 0.56, 0.50, -53.65, -11.19, 43.87, 0.60, 0.66, 0.33, 0.21, -0.21, -0.18
-49.99, -1.24, -73.77, 0.43, -0.96, 0.31, 0.26, 0.60, 0.12, -134.75, 14.54, 104.63, 0.36, 0.88, 0.07, 0.33, -0.61, -0.02, -35.22, -3.39, -75.96, -0.24, 0.67, 0.81, -0.39, 0.07, -0.09, 64.14, 36.65, -82.74, 0.30, -0.83, 0.44, -0.19, 0.84, -0.06, -66.26, 0.21, -47.99, 0.60, -0.76, 0.40, 0.54, 0.57, 0.48, -59.58, -14.35, 28.93, 0.65, 0.76, 0.21, 0.20, -0.23, -0.15
-72.14, 3.84, -36.04, 0.45, -0.80, 0.47, 0.24, 0.60, 0.10, -122.69, 15.41, 121.65, 0.28, 0.89, -0.28, 0.29, -0.61, 0.04, -33.33, -10.56, -57.49, -0.14, 0.69, 0.75, -0.37, 0.05, -0.07, 4.22, 29.91, -76.51, 0.21, -0.93, 0.41, -0.22, 0.84, -0.05, -87.93, 0.94, -50.38, 0.61, -0.64, 0.57, 0.53, 0.58, 0.45, -36.94, -21.40, 19.02, 0.55, 0.84, 0.20, 0.19, -0.25, -0.14
-54.03, 10.21, -32.00, 0.66, -0.77, 0.62, 0.23, 0.61, 0.08, -86.23, 10.50, 100.19, -0.01, 0.97, -0.27, 0.24, -0.61, 0.08, -13.99, -18.15, -44.22, -0.20, 0.69, 0.73, -0.35, 0.04, -0.05, -34.69, 8.02, -62.91, 0.16, -0.90, 0.46, -0.26, 0.84, -0.05, -48.64, -2.59, -38.80, 0.55, -0.74, 0.58, 0.51, 0.58, 0.43, -30.12, -14.77, 16.99, 0.55, 0.75, 0.13, 0.17, -0.25, -0.12
-46.12, 21.68, -22.37, 0.48, -0.84, 0.49, 0.22, 0.61, 0.06, -71.21, 10.36, 88.53, 0.10, 0.94, -0.33, 0.21, -0.60, 0.12, -9.67, -20.59, -34.65, -0.12, 0.72, 0.71, -0.34, 0.03, -0.05, -55.29, 0.56, -54.01, 0.16, -0.85, 0.46, -0.28, 0.82, -0.08, -28.67, 9.99, -29.61, 0.50, -0.75, 0.58, 0.49, 0.58, 0.42, -23.60, -12.48, 16.89, 0.56, 0.81, 0.18, 0.17, -0.26, -0.12
-26.04, 14.65, -24.08, 0.73, -1.14, 0.52, 0.21, 0.61, 0.04, -44.83, 0.64, 51.18, -0.01, 0.96, -0.34, 0.18, -0.60, 0.14, -0.44, -12.48, -23.45, -0.21, 0.68, 0.76, -0.32, 0.03, -0.05, -30.92, 0.48, -32.14, 0.11, -0.90, 0.42, -0.29, 0.81, -0.09, -19.54, 8.78, -19.31, 0.54, -0.78, 0.57, 0.48, 0.59, 0.41, -13.82, -10.64, 7.70, 0.52, 0.78, 0.17, 0.16, -0.26, -0.10
