04, 3.53, -4.38, 3.82, 0.18, -0.97, 0.28, -0.20, 0.86, 0.10, -3.85, 1.38, 1.64, 0.53, -0.76, 0.57, 0.55, 0.56, 0.49, 0.83, 1.17, -0.48, 0.49, 0.82, 0.20, 0.16, -0.20, -0.22
-3.00, -0.11, 1.92, 0.98, 0.14, 0.48, 0.66, -0.22, 0.09, 9.87, 3.22, -3.11, 0.97, -0.19, 0.03, 0.79, 0.24, 0.23, -1.97, 1.88, 3.10, 0.08, -0.41, 0.96, -0.19, 0.98, -0.24, 3.39, -1.20, 1.79, 1.02, -0.03, 0.10, 0.40, 0.60, 0.12, -6.07, 3.16, 0.64, 0.99, 0.24, 0.58, 0.85, -0.29, 0.37, 0.44, -0.22, -0.24, 0.99, -0.05, 0.11, 0.55, 0.48, -0.02
-6.56, -2.00, 1.38, 0.99, 0.14, 0.48, 0.66, -0.22, 0.08, 8.40, 3.34, -0.57, 0.97, -0.19, 0.03, 0.78, 0.25, 0.23, -3.20, 3.93, 0.22, 0.10, -0.42, 0.96, -0.19, 0.98, -0.24, 1.68, -1.97, 3.81, 1.00, -0.03, 0.07, 0.40, 0.60, 0.12, -6.87, 2.71, -0.32, 0.98, 0.26, 0.59, 0.86, -0.29, 0.37, -1.53, -0.99, -0.24, 0.99, -0.04, 0.10, 0.55, 0.48, -0.02
-5.01, -0.52, 0.96, 0.98, 0.14, 0.50, 0.66, -0.21, 0.09, 8.89, 3.11, -1.45, 0.97, -0.19, 0.02, 0.78, 0.25, 0.23, -4.47, 2.07, 1.67, 0.09, -0.42, 0.96, -0.19, 0.98, -0.23, 2.57, -2.54, 3.40, 1.00, -0.03, 0.08, 0.40, 0.60, 0.12, -7.05, 3.02, -0.96, 0.98, 0.25, 0.59, 0.85, -0.29, 0.37, -0.10, -0.66, 0.43, 0.98, -0.06, 0.10, 0.55, 0.48, -0.02
-5.83, -1.11, 0.76, 0.98, 0.14, 0.46, 0.66, -0.22, 0.09, 6.59, 4.30, -1.34, 0.96, -0.19, 0.04, 0.78, 0.25, 0.23, -5.11, 2.39, -0.19, 0.08, -0.41, 0.96, -0.18, 0.98, -0.23, 0.65, -0.46, 2.77, 1.00, -0.04, 0.09, 0.40, 0.60, 0.13, -9.44, 1.52, -0.51, 0.98, 0.25, 0.60, 0.85, -0.28, 0.37, -2.29, -0.67, -0.20, 0.99, -0.05, 0.10, 0.55, 0.48, -0.01
-7.26, -2.18, 1.14, 0.97, 0.15, 0.47, 0.66, -0.22, 0.09, 5.85, 5.20, -1.22, 0.97, -0.19, 0.01, 0.78, 0.25, 0.23, -3.88, 3.40, -0.34, 0.09, -0.42, 0.96, -0.19, 0.98, -0.23, 1.61, 0.02, 2.68, 1.00, -0.03, 0.08, 0.40, 0.60, 0.12, -8.88, 1.35, -0.52, 0.98, 0.25, 0.60, 0.86, -0.28, 0.37, -1.94, -0.73, -0.09, 0.99, -0.05, 0.10, 0.56, 0.48, -0.02
-8.13, -1.83, 1.38, 0.98, 0.13, 0.47, 0.65, -0.22, 0.09, 4.70, 5.24, -1.44, 0.98, -0.20, 0.05, 0.79, 0.24, 0.23, -4.59, 4.43, -2.32, 0.08, -0.42, 0.97, -0.19, 0.98, -0.23, 0.19, 0.19, 2.72, 1.03, -0.06, 0.12, 0.40, 0.60, 0.11, -15.44, 0.00, -1.66, 1.01, 0.22, 0.58, 0.85, -0.28, 0.36, -6.98, -0.61, 0.49, 1.01, -0.11, 0.11, 0.55, 0.48, -0.02
-19.51, -3.83, -1.03, 1.02, 0.11, 0.41, 0.66, -0.22, 0.10, -7.80, 5.32, 1.52, 1.01, -0.25, 0.12, 0.78, 0.25, 0.23, -9.33, 10.05, -19.90, 0.07, -0.43, 1.00, -0.19, 0.97, -0.23, -13.53, -0.88, 6.68, 1.05, -0.08, 0.15, 0.40, 0.60, 0.11, -37.24, -4.04, -11.61, 1.01, 0.21, 0.54, 0.85, -0.28, 0.37, -32.03, -3.35, 0.52, 1.03, -0.15, 0.10, 0.55, 0.48, -0.02
-41.80, -1.94, -6.70, 0.96, 0.11, 0.41, 0.66, -0.22, 0.09, -27.16, -2.01, 0.85, 0.91, -0.20, 0.09, 0.78, 0.25, 0.23, -8.60, 11.83, -47.03, 0.09, -0.36, 0.94, -0.20, 0.97, -0.23, -33.64, -9.71, -2.79, 0.90, -0.07, 0.17, 0.40, 0.60, 0.11, -61.80, 6.56, -7.63, 0.92, 0.21, 0.50, 0.86, -0.28, 0.38, -52.73, -12.51, -17.90, 0.98, -0.12, 0.12, 0.55, 0.49, -0.04
-66.50, 12.36, 7.11, 0.92, 0.07, 0.40, 0.67, -0.21, 0.11, -50.27, 1.61, -21.46, 0.87, -0.21, 0.17, 0.78, 0.25, 0.21, 2.83, 8.90, -74.63, 0.05, -0.35, 0.96, -0.22, 0.97, -0.23, -60.65, -9.30, -24.81, 0.96, -0.09, 0.25, 0.39, 0.61, 0.10, -94.88, 13.56, -0.31, 0.98, 0.16, 0.44, 0.87, -0.28, 0.41, -76.76, -18.10, -35.33, 1.00, -0.16, 0.15, 0.55, 0.49, -0.06
-102.27, 19.50, 16.49, 0.98, 0.08, 0.33, 0.66, -0.20, 0.13, -90.13, 6.45, -33.16, 0.97, -0.29, 0.21, 0.78, 0.26, 0.18, 0.60, 13.32, -111.11, -0.01, -0.42, 1.00, -0.25, 0.97, -0.23, -80.53, -16.49, -30.90, 1.08, -0.15, 0.22, 0.39, 0.62, 0.08, -134.31, 12.02, -9.82, 1.06, 0.21, 0.43, 0.87, -0.28, 0.44, -115.91, -26.09, -44.32, 0.99, -0.19, 0.15, 0.53, 0.49, -0.08
-134.97, 19.71, 7.83, 1.02, 0.10, 0.26, 0.66, -0.20, 0.16, -110.45, -3.29, -21.75, 1.01, -0.32, 0.18, 0.77, 0.27, 0.15, -17.67, 18.42, -139.29, 0.01, -0.43, 0.99, -0.27, 0.96, -0.23, -70.57, -34.41, -18.37, 1.01, -0.17, 0.18, 0.38, 0.64, 0.05, -159.16, 10.93, -18.59, 0.96, 0.26, 0.38, 0.87, -0.27, 0.48, -142.10, -29.75, -46.06, 1.05, -0.20, 0.12, 0.52, 0.50, -0.11
-163.66, 28.23, 7.77, 0.93, 0.12, 0.28, 0.65, -0.18, 0.20, -134.84, -27.88, -32.76, 0.96, -0.35, 0.23, 0.76, 0.28, 0.10, -37.26, -7.68, -168.94, -0.03, -0.30, 0.93, -0.31, 0.94, -0.24, -80.75, -65.89, -40.76, 0.95, -0.15, 0.27, 0.38, 0.65, 0.01, -198.14, 39.43, -25.11, 0.99, 0.19, 0.28, 0.88, -0.25, 0.52, -181.77, -54.31, -63.90, 1.07, -0.28, 0.19, 0.50, 0.49, -0.16
-214.36, 59.27, 8.97, 0.96, 0.06, 0.11, 0.64, -0.15, 0.26, -189.71, -37.88, -70.18, 0.89, -0.43, 0.40, 0.75, 0.28, 0.03, -38.42, -20.84, -221.80, -0.13, -0.24, 0.95, -0.37, 0.90, -0.25, -69.06, -73.23, -73.49, 1.01, -0.31, 0.34, 0.36, 0.67, -0.04, -245.00, 59.83, -38.34, 1.04, 0.20, 0.14, 0.88, -0.20, 0.59, -242.26, -80.05, -82.07, 1.03, -0.20, 0.20, 0.47, 0.48, -0.22
-245.00, 84.51, 1.42, 0.98, 0.13, 0.01, 0.63, -0.09, 0.32, -238.52, -54.87, -88.38, 0.97, -0.49, 0.29, 0.71, 0.27, -0.07, -36.28, -30.57, -245.00, -0.32, -0.25, 0.93, -0.45, 0.85, -0.26, 1.34, -90.89, -95.56, 0.99, -0.24, 0.06, 0.33, 0.69, -0.07, -245.00, 68.38, -53.50, 0.99, 0.34, 0.16, 0.87, -0.14, 0.65, -245.00, -96.02, -82.57, 0.93, -0.00, 0.23, 0.44, 0.44, -0.29
-241.16, 105.07, -5.16, 0.90, 0.21, 0.09, 0.60, -0.04, 0.37, -245.00, -65.28, -88.16, 0.94, -0.43, 0.25, 0.69, 0.26, -0.12, -50.62, -45.03, -241.98, -0.31, -0.28, 0.97, -0.52, 0.77, -0.25, 132.98, -64.06, -113.78, 0.90, -0.40, 0.08, 0.29, 0.73, -0.07, -241.29, 92.26, -44.41, 1.00, 0.33, 0.22, 0.86, -0.07, 0.71, -225.99, -84.03, -70.48, 0.88, -0.02, 0.31, 0.39, 0.38, -0.35
-228.07, 114.31, 11.69, 0.89, 0.11, 0.01, 0.58, 0.03, 0.41, -245.00, -65.00, -79.82, 0.91, -0.44, 0.35, 0.64, 0.20, -0.22, -53.01, -33.66, -205.34, -0.47, -0.09, 0.88, -0.57, 0.68, -0.25, 52.82, -28.31, -139.74, 1.05, -0.43, 0.25, 0.25, 0.77, -0.06, -230.87, 92.22, -40.94, 1.10, 0.21, 0.18, 0.84, 0.02, 0.74, -221.04, -97.89, -70.54, 0.90, 0.03, 0.34, 0.36, 0.33, -0.40
-220.54, 104.17, 1.07, 1.02, 0.11, -0.00, 0.54, 0.11, 0.43, -245.00, -58.22, -53.30, 1.01, -0.30, 0.32, 0.60, 0.12, -0.30, -22.18, -14.25, -192.22, -0.42, -0.19, 1.01, -0.59, 0.61, -0.25, 107.75, -39.21, -117.43, 0.95, -0.29, 0.11, 0.20, 0.81, -0.04, -186.54, 73.74, -46.17, 1.09, 0.11, 0.21, 0.81, 0.09, 0.76, -181.45, -72.84, -39.93, 0.86, 0.17, 0.34, 0.32, 0.26, -0.41
-186.78, 80.47, -15.28, 0.99, -0.03, 0.04, 0.51, 0.18, 0.45, 26.98, 9.82, 23.79, 0.16, 0.96, -0.27, 0.26, -0.62, 0.05, -2.89, 5.93, -0.06, -0.08, 0.71, 0.76, -0.39, 0.07, -0.10, 2.40, -2.06, 6.02, 0.25, -0.94, 0.30, -0.20, 0.87, 0.03, -6.62, -0.19, 2.56, 0.53, -0.70, 0.79, 0.55, 0.58, 0.40, 0.93, 2.98, -1.14, 0.47, 0.85, 0.12, 0.15, -0.24, -0.17
-3.65, -7.43, 4.56, 0.48, -0.82, 0.60, 0.28, 0.60, 0.09, 11.78, 7.54, -6.61, 0.15, 0.97, -0.27, 0.27, -0.61, 0.05, -0.27, 9.65, 3.79, -0.05, 0.69, 0.75, -0.40, 0.07, -0.10, 6.21, -6.87, 9.07, 0.25, -0.93, 0.31, -0.20, 0.88, 0.03, -3.03, -0.16, 5.53, 0.51, -0.70, 0.80, 0.54, 0.57, 0.40, 3.69, 6.18, -3.14, 0.49, 0.84, 0.11, 0.15, -0.23, -0.17
-0.41, -5.55, 6.22, 0.48, -0.82, 0.61, 0.28, 0.60, 0.09, 14.38, 6.53, -8.13, 0.21, 0.95, -0.23, 0.27, -0.61, 0.05, -0.70, 5.27, 5.14, -0.06, 0.68, 0.76, -0.40, 0.07, -0.10, 5.50, -3.48, 8.29, 0.26, -0.95, 0.28, -0.20, 0.88, 0.04, -4.42, 1.61, 3.58, 0.54, -0.73, 0.78, 0.55, 0.57, 0.39, 1.48, 2.44, -1.56, 0.51, 0.82, 0.11, 0.15, -0.24, -0.16
-3.68, -2.28, 2.71, 0.50, -0.82, 0.62, 0.28, 0.61, 0.10, 15.52, 2.66, -3.45, 0.24, 0.97, -0.19, 0.26, -0.61, 0.03, -4.86, 1.86, 1.60, -0.07, 0.68, 0.75, -0.40, 0.08, -0.10, 4.80, -2.00, 4.51, 0.25, -0.94, 0.30, -0.20, 0.88, 0.04, -5.08, 4.25, -0.80, 0.53, -0.71, 0.79, 0.55, 0.58, 0.39, 1.15, -1.53, -0.32, 0.49, 0.84, 0.12, 0.15, -0.24, -0.16
-5.74, -0.97, 1.32, 0.49, -0.82, 0.59, 0.28, 0.61, 0.09, 14.65, -0.63, -1.19, 0.18, 0.96, -0.25, 0.26, -0.62, 0.03, -6.12, -0.37, 1.11, -0.07, 0.69, 0.77, -0.40, 0.07, -0.11, 3.90, -3.03, 3.07, 0.27, -0.93, 0.30, -0.20, 0.88, 0.04, -6.14, 3.29, -0.95, 0.53, -0.71, 0.81, 0.54, 0.58, 0.39, -0.04, -0.61, 0.05, 0.49, 0.85, 0.12, 0.15, -0.24, -0.17
-3.12, -1.41, 1.34, 0.49, -0.83, 0.59, 0.29, 0.61, 0.10, 15.40, 2.35, -2.37, 0.18, 0.97, -0.23, 0.26, -0.61, 0.03, -2.44, 2.15, 2.70, -0.08, 0.69, 0.77, -0.40, 0.07, -0.11, 5.83, -1.43, 2.49, 0.27, -0.95, 0.28, -0.19, 0.88, 0.05, -5.53, 4.44, 0.45, 0.54, -0.71, 0.80, 0.54, 0.58, 0.39, 2.06, -0.74, -0.69, 0.49, 0.84, 0.14, 0.15, -0.23, -0.17
-2.76, -1.38, 1.26, 0.50, -0.83, 0.58, 0.28, 0.62, 0.10, 12.01, 4.03, -5.07, 0.18, 0.97, -0.19, 0.27, -0.61, 0.04, -3.23, 3.56, 3.13, -0.10, 0.69, 0.77, -0.40, 0.07, -0.10, 4.08, -4.72, 2.76, 0.27, -0.96, 0.26, -0.20, 0.88, 0.04, -5.89, 0.04, 1.05, 0.54, -0.73, 0.78, 0.54, 0.58, 0.40, 1.35, 3.78, 0.01, 0.49, 0.82, 0.13, 0.16, -0.23, -0.17
-4.98, -3.90, 1.75, 0.49, -0.84, 0.59, 0.27, 0.62, 0.10, 10.07, 4.37, -8.25, 0.21, 0.97, -0.24, 0.27, -0.61, 0.04, -3.75, 4.55, 0.31, -0.09, 0.70, 0.76, -0.40, 0.07, -0.10, 2.88, -3.75, 2.87, 0.26, -0.94, 0.29, -0.19, 0.87, 0.04, -8.42, 2.33, -0.84, 0.53, -0.73, 0.81, 0.53, 0.58, 0.39, -0.29, -0.21, -0.04, 0.50, 0.85, 0.11, 0.15, -0.23, -0.17
-3.65, -1.97, 1.76, 0.48, -0.83, 0.58, 0.28, 0.61, 0.10, 11.92, 3.10, -5.76, 0.19, 0.97, -0.23, 0.27, -0.61, 0.04, -2.42, 3.18, 2.29, -0.07, 0.69, 0.76, -0.39, 0.08, -0.10, 4.63, -2.26, 3.57, 0.25, -0.94, 0.28, -0.20, 0.88, 0.04, -5.11, 3.16, 1.37, 0.53, -0.72, 0.81, 0.53, 0.59, 0.39, 2.00, 1.51, -0.99, 0.47, 0.84, 0.11, 0.15, -0.23, -0.17
-2.52, -3.82, 2.64, 0.49, -0.83, 0.58, 0.28, 0.61, 0.10, 12.52, 5.51, -5.59, 0.18, 0.96, -0.20, 0.27, -0.61, 0.04, -2.38, 4.80, 3.36, -0.08, 0.69, 0.76, -0.40, 0.07, -0.10, 4.66, -5.62, 4.70, 0.25, -0.94, 0.28, -0.19, 0.88, 0.04, -4.12, 0.19, 3.19, 0.51, -0.72, 0.76, 0.54, 0.58, 0.39, 1.65, 3.99, -1.41, 0.49, 0.83, 0.13, 0.15, -0.23, -0.16
-2.09, -5.14, 4.81, 0.46, -0.83, 0.59, 0.27, 0.62, 0.10, 10.47, 5.29, -6.44, 0.20, 0.96, -0.22, 0.27, -0.61, 0.04, -1.35, 5.74, 1.95, -0.07, 0.70, 0.76, -0.39, 0.08, -0.11, 3.33, -3.00, 4.82, 0.26, -0.95, 0.29, -0.20, 0.87, 0.05, -4.63, 2.62, 2.24, 0.52, -0.72, 0.77, 0.54, 0.58, 0.39, 0.31, 0.19, -1.68, 0.49, 0.85, 0.13, 0.16, -0.24, -0.18
-2.95, -2.62, 4.48, 0.50, -0.83, 0.55, 0.28, 0.61, 0.10, 10.50, 3.93, -7.13, 0.20, 0.97, -0.22, 0.27, -0.61, 0.03, -0.91, 4.25, 2.18, -0.08, 0.70, 0.77, -0.40, 0.08, -0.10, 3.57, -4.25, 5.29, 0.27, -0.95, 0.28, -0.19, 0.88, 0.05, -2.77, 2.98, 3.15, 0.54, -0.72, 0.78, 0.55, 0.58, 0.39, 1.30, 2.18, -1.97, 0.50, 0.84, 0.12, 0.15, -0.23, -0.17
-3.05, -3.27, 3.77, 0.50, -0.84, 0.56, 0.28, 0.61, 0.10, 10.80, 5.08, -3.84, 0.21, 0.97, -0.20, 0.27, -0.61, 0.03, -1.75, 4.55, 1.40, -0.06, 0.69, 0.77, -0.40, 0.08, -0.11, 2.03, -3.35, 4.02, 0.28, -0.95, 0.28, -0.19, 0.87, 0.04, -3.87, 2.00, 2.03, 0.54, -0.72, 0.77, 0.54, 0.58, 0.39, -0.40, 1.70, -0.43, 0.51, 0.84, 0.13, 0.15, -0.23, -0.17
-4.95, -2.59, 2.33, 0.50, -0.83, 0.56, 0.29, 0.61, 0.11, 9.91, 3.49, -2.62, 0.21, 0.96, -0.21, 0.27, -0.61, 0.03, -3.78, 1.43, 0.05, -0.08, 0.68, 0.78, -0.40, 0.08, -0.11, 1.53, -1.42, 2.59, 0.28, -0.95, 0.28, -0.19, 0.88, 0.04, -4.44, 2.09, 0.92, 0.54, -0.71, 0.78, 0.54, 0.58, 0.39, -0.62, -0.17, -0.35, 0.49, 0.84, 0.12, 0.16, -0.23, -0.17
-5.09, -3.69, 2.65, 0.49, -0.82, 0.58, 0.28, 0.62, 0.11, 10.74, 5.34, -3.95, 0.18, 0.97, -0.22, 0.28, -0.61, 0.03, -1.57, 5.98, 1.95, -0.07, 0.69, 0.77, -0.40, 0.08, -0.12, 3.77, -3.98, 6.07, 0.27, -0.93, 0.29, -0.19, 0.87, 0.04, -3.29, 0.17, 4.56, 0.53, -0.71, 0.79, 0.54, 0.58, 0.40, 2.60, 5.62, -2.29, 0.49, 0.84, 0.10, 0.15, -0.23, -0.17
