.19, 5.33, 0.11, -0.98, 0.24, -0.19, 0.84, 0.14, -3.83, 1.86, 2.22, 0.45, -0.79, 0.61, 0.55, 0.55, 0.49, 0.66, 1.27, -1.41, 0.49, 0.85, 0.09, 0.18, -0.22, -0.20
-1.95, -4.28, 2.18, 0.43, -0.87, 0.46, 0.25, 0.60, 0.14, 16.95, 5.26, -8.13, 0.15, 0.96, -0.22, 0.27, -0.62, 0.03, -1.83, 7.47, 4.13, -0.22, 0.76, 0.65, -0.46, 0.08, -0.02, 5.30, -6.68, 2.36, 0.19, -0.96, 0.30, -0.21, 0.87, 0.07, -2.07, -1.47, 0.67, 0.52, -0.75, 0.63, 0.54, 0.58, 0.47, 2.46, 4.04, 1.08, 0.48, 0.84, 0.17, 0.15, -0.21, -0.20
-0.87, -5.59, 0.77, 0.40, -0.86, 0.49, 0.25, 0.60, 0.14, 16.93, 5.33, -6.21, 0.13, 0.96, -0.28, 0.28, -0.62, 0.03, -4.52, 3.66, 6.14, -0.19, 0.76, 0.64, -0.46, 0.08, -0.02, 7.40, -6.95, 2.29, 0.17, -0.95, 0.31, -0.22, 0.87, 0.07, 1.22, 1.84, 0.20, 0.51, -0.76, 0.61, 0.55, 0.58, 0.47, 5.73, 0.34, -0.61, 0.44, 0.84, 0.16, 0.15, -0.22, -0.19
0.87, -3.55, 1.98, 0.39, -0.87, 0.48, 0.24, 0.60, 0.14, 15.75, 4.74, -7.65, 0.13, 0.96, -0.25, 0.28, -0.62, 0.02, -2.49, 4.49, 6.03, -0.20, 0.77, 0.63, -0.46, 0.08, -0.02, 6.38, -6.87, 2.72, 0.17, -0.97, 0.28, -0.21, 0.87, 0.08, -1.13, 3.80, 0.52, 0.53, -0.76, 0.59, 0.55, 0.57, 0.47, 2.09, 1.26, -0.33, 0.48, 0.82, 0.18, 0.15, -0.21, -0.20
-1.97, -0.27, 2.21, 0.42, -0.88, 0.48, 0.24, 0.61, 0.15, 14.18, 2.29, -8.90, 0.16, 0.97, -0.22, 0.28, -0.61, 0.02, -2.81, 1.41, 3.41, -0.25, 0.76, 0.66, -0.46, 0.08, -0.02, 6.24, -3.98, 3.03, 0.20, -0.96, 0.28, -0.25, 0.87, 0.08, -0.93, 2.77, 0.37, 0.54, -0.75, 0.61, 0.55, 0.57, 0.47, 4.09, -0.10, -0.54, 0.46, 0.85, 0.18, 0.14, -0.21, -0.20
1.07, -4.83, 3.18, 0.42, -0.87, 0.45, 0.25, 0.60, 0.15, 14.96, 7.01, -7.19, 0.16, 0.97, -0.22, 0.28, -0.61, 0.01, -3.14, 6.04, 6.21, -0.23, 0.76, 0.66, -0.47, 0.08, -0.02, 7.82, -9.21, 4.39, 0.19, -0.97, 0.28, -0.21, 0.87, 0.08, 0.54, 2.03, 1.40, 0.54, -0.77, 0.60, 0.55, 0.57, 0.48, 3.50, 3.97, -0.53, 0.50, 0.84, 0.20, 0.14, -0.21, -0.20
-0.71, -3.54, 2.32, 0.44, -0.88, 0.45, 0.25, 0.60, 0.15, 13.48, 5.61, -8.09, 0.20, 0.97, -0.21, 0.29, -0.62, 0.01, 0.22, 8.60, 4.46, -0.24, 0.76, 0.66, -0.46, 0.09, -0.02, 6.36, -6.95, 2.28, 0.19, -0.98, 0.28, -0.21, 0.86, 0.08, -2.48, 0.62, 1.29, 0.53, -0.76, 0.61, 0.55, 0.57, 0.47, 3.00, 1.92, 0.01, 0.47, 0.83, 0.19, 0.15, -0.21, -0.20
-3.87, -4.58, 1.98, 0.42, -0.87, 0.46, 0.24, 0.61, 0.16, 11.89, 5.38, -6.52, 0.17, 0.97, -0.21, 0.29, -0.61, 0.01, -0.50, 6.61, 3.52, -0.23, 0.76, 0.66, -0.46, 0.09, -0.03, 3.82, -6.64, 3.51, 0.18, -0.96, 0.29, -0.21, 0.87, 0.08, -1.16, 0.94, 2.11, 0.52, -0.75, 0.61, 0.55, 0.57, 0.47, 2.62, 2.66, -0.49, 0.47, 0.84, 0.18, 0.15, -0.21, -0.20
-0.87, -4.07, 3.62, 0.42, -0.86, 0.45, 0.25, 0.60, 0.16, 14.62, 6.50, -6.55, 0.17, 0.96, -0.24, 0.29, -0.61, 0.01, -2.46, 5.40, 6.13, -0.21, 0.75, 0.65, -0.46, 0.09, -0.03, 4.79, -8.26, 3.95, 0.18, -0.96, 0.28, -0.21, 0.86, 0.09, -0.46, 1.34, 1.88, 0.53, -0.78, 0.61, 0.55, 0.57, 0.47, 4.37, 3.31, -0.52, 0.48, 0.82, 0.19, 0.15, -0.21, -0.21
-2.11, -3.15, 2.17, 0.42, -0.87, 0.44, 0.25, 0.59, 0.15, 15.68, 4.90, -5.31, 0.18, 0.96, -0.23, 0.29, -0.61, 0.00, -2.51, 4.92, 3.30, -0.22, 0.76, 0.65, -0.46, 0.09, -0.02, 3.69, -5.95, 0.96, 0.17, -0.96, 0.29, -0.21, 0.87, 0.09, -3.00, 3.90, -0.39, 0.53, -0.76, 0.61, 0.55, 0.58, 0.43, 0.34, -1.03, 0.28, 0.49, 0.83, 0.20, 0.15, -0.21, -0.21
-3.09, -0.44, 1.14, 0.44, -0.86, 0.46, 0.25, 0.60, 0.16, 10.96, 1.93, -4.93, 0.16, 0.98, -0.20, 0.29, -0.61, 0.00, -1.91, 3.15, 2.68, -0.24, 0.76, 0.67, -0.47, 0.09, -0.03, 4.62, -6.53, 4.88, 0.18, -0.96, 0.28, -0.21, 0.86, 0.09, 0.58, 1.99, 2.84, 0.53, -0.76, 0.62, 0.54, 0.58, 0.47, 3.76, 3.02, -1.39, 0.47, 0.84, 0.18, 0.15, -0.21, -0.21
0.09, -4.31, 5.25, 0.44, -0.87, 0.47, 0.24, 0.61, 0.16, 9.31, 6.62, -12.13, 0.17, 0.97, -0.21, 0.29, -0.62, 0.00, 0.04, 7.99, 5.59, -0.23, 0.76, 0.66, -0.47, 0.10, -0.03, 4.41, -9.22, 7.55, 0.18, -0.96, 0.27, -0.21, 0.86, 0.09, -0.28, -0.84, 4.71, 0.53, -0.77, 0.57, 0.55, 0.57, 0.48, 4.12, 5.23, -1.03, 0.50, 0.82, 0.18, 0.15, -0.20, -0.21
-2.19, -4.18, 3.36, 0.44, -0.87, 0.44, 0.25, 0.60, 0.16, 13.59, 5.29, -4.60, 0.22, 0.96, -0.21, 0.29, -0.61, 0.01, -3.98, 3.61, 3.24, -0.21, 0.75, 0.66, -0.47, 0.10, -0.03, 3.62, -3.87, 0.92, 0.18, -0.96, 0.28, -0.21, 0.86, 0.08, 1.77, 4.77, -1.10, 0.53, -0.77, 0.57, 0.55, 0.57, 0.48, 0.39, -1.29, 0.76, 0.49, 0.85, 0.20, 0.15, -0.21, -0.21
-1.14, -0.38, 0.87, 0.42, -0.88, 0.44, 0.25, 0.60, 0.16, 15.75, 1.60, -5.72, 0.17, 0.98, -0.18, 0.29, -0.61, 0.01, -1.32, 3.87, 2.70, -0.24, 0.77, 0.67, -0.47, 0.10, -0.03, 5.05, -4.29, 2.72, 0.17, -0.97, 0.27, -0.20, 0.87, 0.10, 5.10, 6.74, 0.90, 0.55, -0.78, 0.57, 0.55, 0.57, 0.49, 2.32, 0.65, -0.48, 0.47, 0.83, 0.19, 0.15, -0.21, -0.21
-1.85, -2.20, 3.95, 0.42, -0.89, 0.44, 0.25, 0.60, 0.16, 12.82, 2.69, -8.16, 0.18, 0.97, -0.19, 0.29, -0.61, -0.00, -0.80, 6.39, 2.21, -0.23, 0.76, 0.66, -0.47, 0.10, -0.03, 2.15, -6.68, 4.40, 0.18, -0.97, 0.28, -0.20, 0.86, 0.09, -1.44, 3.30, 2.92, 0.53, -0.77, 0.58, 0.55, 0.57, 0.49, 0.96, 1.72, -1.12, 0.48, 0.83, 0.20, 0.15, -0.20, -0.21
-4.26, -0.05, 3.89, 0.43, -0.88, 0.46, 0.24, 0.61, 0.16, 10.79, 3.79, -8.43, 0.21, 0.96, -0.17, 0.29, -0.61, -0.01, -2.80, 4.04, 1.23, -0.21, 0.75, 0.67, -0.47, 0.10, -0.04, 2.21, -2.98, 3.10, 0.19, -0.97, 0.27, -0.21, 0.87, 0.10, -3.78, 2.30, 1.15, 0.54, -0.77, 0.58, 0.55, 0.57, 0.48, -0.59, 0.89, -0.12, 0.49, 0.84, 0.20, 0.15, -0.20, -0.23
-4.86, -1.81, 1.91, 0.43, -0.87, 0.43, 0.25, 0.60, 0.17, 11.44, 2.61, -9.50, 0.22, 0.97, -0.18, 0.30, -0.61, -0.00, -4.61, 1.17, 1.42, -0.22, 0.75, 0.67, -0.47, 0.09, -0.03, 2.76, -1.98, 1.97, 0.17, -0.97, 0.28, -0.20, 0.86, 0.09, -5.73, 3.48, -0.54, 0.53, -0.77, 0.58, 0.55, 0.57, 0.48, -0.94, -0.69, 0.09, 0.50, 0.82, 0.20, 0.15, -0.20, -0.22
-6.08, 0.46, 0.93, 0.43, -0.87, 0.44, 0.25, 0.60, 0.16, 10.08, 1.02, -3.04, 0.22, 0.97, -0.20, 0.30, -0.61, -0.01, -6.01, -3.80, -0.23, -0.26, 0.75, 0.67, -0.47, 0.10, -0.03, 1.52, -1.02, -0.54, 0.20, -0.97, 0.28, -0.20, 0.86, 0.09, -6.27, 4.05, -1.43, 0.54, -0.75, 0.60, 0.54, 0.57, 0.48, -1.49, -2.31, 0.20, 0.47, 0.84, 0.18, 0.15, -0.21, -0.22
-4.94, -1.08, 0.48, 0.44, -0.86, 0.47, 0.24, 0.60, 0.16, 10.24, 3.51, -3.72, 0.21, 0.97, -0.21, 0.30, -0.61, -0.00, -3.90, 4.21, 1.56, -0.21, 0.75, 0.67, -0.46, 0.10, -0.03, 3.50, -3.00, 0.76, 0.18, -0.95, 0.27, -0.20, 0.86, 0.09, -3.99, 3.35, -0.81, 0.53, -0.76, 0.59, 0.54, 0.57, 0.48, 0.53, 0.73, 0.32, 0.49, 0.82, 0.19, 0.15, -0.20, -0.22
-3.56, -0.96, 0.19, 0.43, -0.86, 0.44, 0.25, 0.59, 0.16, 12.40, 3.03, -3.42, 0.21, 0.96, -0.18, 0.30, -0.61, -0.01, -4.52, 2.05, 1.50, -0.20, 0.75, 0.66, -0.47, 0.10, -0.03, 3.75, -1.26, 0.64, 0.18, -0.96, 0.28, -0.20, 0.86, 0.09, -4.77, 3.54, -1.30, 0.52, -0.76, 0.56, 0.55, 0.57, 0.48, -0.31, -0.54, 0.81, 0.48, 0.82, 0.18, 0.15, -0.20, -0.21
-4.78, -0.63, 0.71, 0.43, -0.87, 0.45, 0.25, 0.59, 0.17, 12.37, 2.17, -2.44, 0.20, 0.97, -0.20, 0.30, -0.61, -0.00, -4.96, 1.23, 0.28, -0.21, 0.75, 0.67, -0.47, 0.09, -0.03, 2.18, -1.29, 1.08, 0.18, -0.96, 0.29, -0.20, 0.86, 0.10, -3.34, 2.59, -0.23, 0.52, -0.76, 0.58, 0.55, 0.57, 0.48, 1.58, -0.09, 0.19, 0.48, 0.85, 0.19, 0.15, -0.20, -0.22
-3.24, -1.94, 2.10, 0.42, -0.89, 0.45, 0.25, 0.59, 0.17, 14.85, 5.02, -2.83, 0.22, 0.97, -0.18, 0.30, -0.61, -0.01, -2.40, 2.26, 1.78, -0.21, 0.76, 0.66, -0.47, 0.10, -0.03, 4.47, -1.80, 2.77, 0.18, -0.97, 0.28, -0.21, 0.87, 0.10, -2.89, 3.84, 1.08, 0.54, -0.77, 0.57, 0.55, 0.56, 0.48, 1.04, -0.38, -0.19, 0.48, 0.83, 0.20, 0.15, -0.20, -0.22
-3.41, -1.14, 2.05, 0.42, -0.88, 0.45, 0.25, 0.61, 0.16, 13.33, 2.20, -2.96, 0.22, 0.96, -0.16, 0.30, -0.61, -0.02, -3.17, 1.74, 0.65, -0.21, 0.75, 0.66, -0.47, 0.09, -0.03, 2.86, 0.02, 0.88, 0.18, -0.97, 0.27, -0.20, 0.86, 0.10, -6.03, 4.16, -1.09, 0.53, -0.77, 0.58, 0.55, 0.57, 0.48, -2.21, -2.06, 0.33, 0.46, 0.83, 0.19, 0.15, -0.20, -0.22
-6.36, -0.96, 0.85, 0.43, -0.86, 0.44, 0.25, 0.60, 0.16, 9.69, 2.89, -3.80, 0.19, 0.97, -0.17, 0.30, -0.60, -0.02, -3.78, 3.29, 0.28, -0.24, 0.75, 0.67, -0.47, 0.09, -0.04, 2.62, -2.20, 3.27, 0.18, -0.96, 0.27, -0.20, 0.87, 0.09, -4.64, -0.16, 2.02, 0.53, -0.76, 0.58, 0.55, 0.57, 0.48, 0.60, 3.98, -0.35, 0.48, 0.84, 0.19, 0.15, -0.20, -0.22
-3.93, -5.19, 4.00, 0.43, -0.86, 0.45, 0.25, 0.59, 0.16, 10.19, 7.00, -4.38, 0.21, 0.97, -0.19, 0.30, -0.61, -0.01, -1.17, 5.92, 3.45, -0.22, 0.75, 0.67, -0.47, 0.09, -0.03, 5.25, -4.41, 4.58, 0.18, -0.97, 0.27, -0.20, 0.86, 0.10, -2.69, 1.56, 2.37, 0.54, -0.78, 0.58, 0.55, 0.57, 0.48, 2.36, 1.40, -1.10, 0.50, 0.82, 0.19, 0.15, -0.20, -0.22
-4.59, -2.40, 2.06, 0.43, -0.88, 0.45, 0.25, 0.60, 0.16, 9.60, 2.83, -2.09, 0.22, 0.97, -0.17, 0.30, -0.61, -0.01, -3.10, 2.68, -0.02, -0.21, 0.75, 0.67, -0.47, 0.09, -0.04, 2.24, -0.94, 1.85, 0.18, -0.97, 0.27, -0.20, 0.87, 0.10, -6.35, 2.17, 0.16, 0.53, -0.76, 0.60, 0.55, 0.57, 0.48, -1.36, -0.61, 0.27, 0.47, 0.84, 0.18, 0.15, -0.20, -0.22
-5.78, -2.22, 1.73, 0.42, -0.87, 0.48, 0.25, 0.60, 0.16, 9.35, 3.37, -3.51, 0.22, 0.97, -0.17, 0.30, -0.61, -0.01, -3.01, 2.80, 0.69, -0.23, 0.76, 0.67, -0.46, 0.09, -0.04, 1.87, -3.19, 2.28, 0.18, -0.96, 0.27, -0.20, 0.87, 0.10, -5.26, 0.90, 0.87, 0.53, -0.76, 0.60, 0.55, 0.57, 0.48, -0.20, 0.98, -0.25, 0.47, 0.84, 0.18, 0.15, -0.20, -0.21
-4.48, -3.38, 2.17, 0.42, -0.87, 0.44, 0.25, 0.60, 0.17, 8.96, 4.90, -5.48, 0.21, 0.97, -0.16, 0.30, -0.61, -0.01, -2.15, 4.99, 0.64, -0.22, 0.76, 0.67, -0.47, 0.09, -0.03, 2.68, -3.75, 3.45, 0.17, -0.97, 0.27, -0.20, 0.87, 0.10, -4.02, 0.42, 3.78, 0.53, -0.77, 0.56, 0.55, 0.57, 0.48, -0.40, 2.39, -0.45, 0.48, 0.83, 0.18, 0.15, -0.20, -0.21
-5.05, -3.91, 3.19, 0.42, -0.87, 0.44, 0.25, 0.60, 0.16, 9.40, 4.80, -5.00, 0.22, 0.97, -0.19, 0.30, -0.61, -0.01, -2.36, 4.02, 1.15, -0.21, 0.75, 0.67, -0.47, 0.09, -0.04, 2.24, -2.18, 3.80, 0.18, -0.96, 0.28, -0.20, 0.87, 0.10, -4.72, 1.70, 1.71, 0.53, -0.76, 0.58, 0.55, 0.56, 0.48, 0.21, 0.51, -1.14, 0.48, 0.84, 0.18, 0.16, -0.21, -0.21
-3.85, -3.09, 2.70, 0.44, -0.86, 0.47, 0.25, 0.60, 0.17, 13.01, 4.32, -5.63, 0.20, 0.96, -0.18, 0.30, -0.61, -0.01, -2.75, 3.73, 3.42, -0.22, 0.75, 0.67, -0.46, 0.10, -0.04, 4.02, -4.70, 4.07, 0.18, -0.96, 0.28, -0.20, 0.87, 0.10, -2.92, 0.10, 2.87, 0.53, -0.75, 0.59, 0.55, 0.56, 0.48, 1.94, 3.33, -1.12, 0.47, 0.82, 0.18, 0.16, -0.20, -0.21
