 8.81, 0.85, -0.56, 0.46, 0.76, 0.16, 0.59, 9.22, 21.25, 8.74, 0.73, 0.33, 0.46, 0.46, 0.24, -0.05
82.46, 112.38, -94.81, 0.13, -0.72, 1.13, 0.56, 0.13, -0.20, -244.55, -86.18, -245.00, -0.61, -0.41, 1.20, 0.45, -0.33, -0.19, 244.96, -159.79, -179.38, -1.75, -0.53, -0.54, -0.40, 0.37, -0.13, -214.92, 104.09, -200.83, -0.03, -0.62, 0.82, 0.17, 0.20, -0.32, 244.96, -13.79, 72.82, 0.81, -1.07, 0.79, 0.80, 0.18, 0.40, -245.00, 81.67, -36.99, 0.28, 0.09, 0.77, 0.43, 0.11, -0.10
222.35, 119.21, -55.30, 0.10, -0.70, 1.01, 0.58, 0.18, -0.14, -192.39, -82.24, -245.00, -0.45, 0.19, 0.28, 0.48, -0.37, -0.15, 244.96, 19.77, -204.95, -1.14, -0.60, 0.21, -0.39, 0.39, -0.17, -71.52, 86.83, -160.27, -0.16, 0.14, 0.47, 0.20, 0.19, -0.29, 113.24, 69.27, 75.69, -0.46, -0.87, 1.16, 0.81, 0.16, 0.40, -226.07, 40.58, -114.62, 0.71, 0.32, 0.52, 0.44, 0.09, -0.05
208.19, 106.63, -77.29, 0.71, -1.18, 1.43, 0.58, 0.21, -0.08, -153.51, -125.72, -245.00, -0.18, 0.40, 0.54, 0.52, -0.39, -0.12, 244.96, -10.66, -183.21, -0.91, 0.09, 0.00, -0.37, 0.41, -0.19, -78.35, 87.10, -201.16, 0.04, -0.03, 1.01, 0.24, 0.22, -0.26, -91.86, 111.40, 67.06, 0.65, 0.35, 0.35, 0.82, 0.15, 0.44, -245.00, -24.86, -113.20, 0.31, 0.83, 0.26, 0.45, 0.10, -0.03
-18.71, 88.74, 39.52, 1.16, -0.20, 0.54, 0.57, 0.22, -0.05, -178.14, -71.25, -245.00, 0.24, 0.62, 0.11, 0.57, -0.39, -0.09, 244.96, 28.01, -200.79, -0.70, 0.08, 0.19, -0.36, 0.43, -0.21, 72.31, 87.95, -95.56, 0.45, 0.84, -0.37, 0.27, 0.25, -0.24, -5.84, 26.73, 50.96, 0.46, -0.24, 0.79, 0.82, 0.12, 0.45, -94.97, 75.66, -60.43, 0.75, 0.64, 0.25, 0.45, 0.12, -0.01
-2.36, 49.49, 30.38, 0.49, -0.50, 0.87, 0.58, 0.20, -0.04, -59.04, -28.38, -137.80, 0.39, 0.92, -0.09, 0.61, -0.38, -0.06, 232.92, 2.38, -92.52, -0.47, 0.19, 0.51, -0.35, 0.47, -0.23, 133.48, 113.68, -81.34, 0.39, -0.07, 1.51, 0.30, 0.30, -0.21, -125.66, 117.32, 8.53, 1.22, -0.05, 0.40, 0.82, 0.11, 0.47, -114.50, -67.40, -98.31, 0.57, 0.48, 0.42, 0.46, 0.13, 0.01
-90.89, 80.52, 26.73, 0.86, -0.50, 0.64, 0.58, 0.20, -0.02, -50.99, -37.53, -101.04, 0.25, 0.82, 0.55, 0.63, -0.37, -0.07, 123.49, -11.19, -75.93, -0.80, 0.23, 0.54, -0.35, 0.50, -0.22, 49.47, -4.06, -35.76, 0.44, 0.27, 0.29, 0.31, 0.32, -0.19, -70.66, 21.58, 26.02, 0.61, -0.24, 0.46, 0.82, 0.11, 0.49, -47.01, 29.20, -29.45, 0.73, 0.52, 0.30, 0.46, 0.14, -0.00
-14.19, 43.63, 17.11, 0.54, -0.44, 0.74, 0.58, 0.20, -0.01, -6.68, -11.60, -87.51, 0.37, 0.88, 0.15, 0.65, -0.36, -0.05, 86.53, -10.08, -16.21, -0.69, 0.34, 0.57, -0.35, 0.52, -0.23, 101.92, 86.45, -43.91, 0.40, -0.39, 1.44, 0.31, 0.34, -0.17, -78.30, 46.80, 15.11, 0.66, -0.55, 0.66, 0.82, 0.11, 0.49, -34.01, -31.43, -52.49, 0.75, 0.40, 0.19, 0.46, 0.15, -0.01
-73.46, 77.95, 2.95, 0.68, -0.65, 0.79, 0.58, 0.20, 0.01, -18.97, -61.44, -41.65, 0.01, 0.94, 0.13, 0.66, -0.35, -0.07, 73.60, -22.18, -19.10, -0.83, 0.31, 0.52, -0.36, 0.54, -0.22, -24.50, 4.12, -48.24, 0.68, 0.06, 0.73, 0.32, 0.36, -0.15, -44.23, 38.09, 13.79, 0.97, -0.14, 0.66, 0.81, 0.11, 0.51, -21.24, -8.25, -28.52, 0.62, 0.69, 0.21, 0.46, 0.17, -0.01
-18.65, 17.98, 9.35, 0.54, -0.50, 0.81, 0.58, 0.20, 0.01, 2.72, -19.92, -30.57, 0.04, 0.93, 0.09, 0.66, -0.35, -0.07, 47.16, -2.21, -3.72, -0.68, 0.51, 0.42, -0.37, 0.54, -0.22, -11.11, 43.63, -34.81, 0.39, -0.02, 0.86, 0.31, 0.36, -0.15, -48.92, 50.39, 8.76, 0.79, -0.34, 0.75, 0.81, 0.11, 0.51, -50.78, -24.14, -43.25, 0.71, 0.67, 0.24, 0.50, 0.18, -0.01
-55.48, 60.55, -1.15, 0.69, -0.36, 0.82, 0.57, 0.20, 0.03, -3.36, -33.71, -50.12, 0.14, 0.94, 0.05, 0.66, -0.34, -0.07, 39.81, 3.67, 1.68, -0.68, 0.46, 0.51, -0.37, 0.57, -0.22, 9.19, 43.85, -35.50, 0.74, 0.08, 0.69, 0.32, 0.38, -0.13, -27.84, 43.50, -0.89, 0.99, -0.15, 0.69, 0.81, 0.12, 0.53, -17.13, -7.43, -32.36, 0.71, 0.64, 0.13, 0.46, 0.19, -0.02
-11.41, 21.81, -4.33, 0.78, -0.31, 0.72, 0.57, 0.20, 0.04, 18.37, -23.31, -12.46, 0.38, 0.93, -0.09, 0.66, -0.34, -0.08, 16.91, -16.08, 13.32, -0.58, 0.35, 0.59, -0.37, 0.57, -0.21, 11.36, 17.35, -28.58, 0.59, 0.05, 0.68, 0.32, 0.39, -0.13, -2.83, 38.38, -11.19, 0.80, -0.27, 0.65, 0.80, 0.12, 0.53, 7.90, -23.37, -35.57, 0.77, 0.45, 0.15, 0.46, 0.20, -0.01
-4.96, 41.91, -12.58, 0.82, -0.57, 0.75, 0.57, 0.21, 0.05, 29.35, -20.58, -12.08, 0.36, 0.89, 0.33, 0.66, -0.33, -0.09, 24.68, -18.65, 6.99, -0.82, 0.30, 0.65, -0.37, 0.58, -0.21, -6.24, -8.46, -22.80, 0.80, -0.07, 0.69, 0.32, 0.40, -0.13, -22.71, 23.26, -6.17, 1.03, -0.18, 0.57, 0.80, 0.12, 0.54, 6.48, -9.50, -8.56, 0.75, 0.59, 0.26, 0.46, 0.20, -0.02
-12.70, 4.60, -1.85, 0.79, -0.54, 0.70, 0.56, 0.20, 0.05, 18.60, 5.72, -1.26, 0.27, 0.97, 0.13, 0.66, -0.32, -0.10, -12.96, -3.94, 18.17, -0.76, 0.35, 0.50, -0.37, 0.59, -0.20, 29.18, 8.16, -0.01, 0.54, -0.11, 0.80, 0.31, 0.40, -0.12, -13.67, 16.13, -5.72, 0.86, -0.43, 0.62, 0.80, 0.12, 0.55, 21.15, -1.73, -9.06, 0.79, 0.46, 0.30, 0.46, 0.20, -0.03
-28.87, 18.47, 0.65, 0.64, -0.76, 0.85, 0.57, 0.21, 0.05, 16.02, -7.67, -2.40, 0.10, 0.97, 0.19, 0.66, -0.32, -0.10, 11.19, -10.45, 3.89, -0.84, 0.50, 0.40, -0.37, 0.59, -0.20, -2.81, -4.22, -18.78, 0.56, -0.10, 0.92, 0.31, 0.41, -0.12, -15.69, 15.93, -7.88, 0.95, -0.24, 0.67, 0.79, 0.13, 0.55, -7.90, -19.99, -9.73, 0.72, 0.75, 0.29, 0.46, 0.21, -0.03
3.60, -0.11, -12.26, 0.77, -0.42, 0.78, 0.56, 0.21, 0.05, 24.43, 1.77, 9.90, 0.17, 0.99, 0.14, 0.66, -0.32, -0.10, -5.51, -14.12, 18.71, -0.82, 0.34, 0.55, -0.37, 0.59, -0.20, 16.31, -10.23, -1.65, 0.65, -0.10, 0.76, 0.31, 0.41, -0.12, 23.43, 6.89, -12.20, 0.92, -0.33, 0.57, 0.80, 0.13, 0.56, 23.06, 3.62, -1.98, 0.73, 0.43, 0.30, 0.46, 0.21, -0.03
19.26, -6.68, -3.29, 0.65, -0.72, 0.77, 0.56, 0.22, 0.05, 21.83, 9.44, 2.39, 0.12, 0.92, 0.39, 0.65, -0.32, -0.10, -9.31, 5.76, 4.31, -0.86, 0.44, 0.38, -0.37, 0.59, -0.20, 2.40, 7.17, 0.29, 0.56, -0.23, 0.91, 0.31, 0.41, -0.12, -16.35, 6.91, 0.04, 0.92, -0.45, 0.62, 0.79, 0.13, 0.55, -16.29, -11.21, 1.06, 0.72, 0.62, 0.39, 0.46, 0.21, -0.03
-14.19, 4.33, -1.85, 0.73, -0.49, 0.71, 0.56, 0.22, 0.06, 12.90, 2.28, 2.55, 0.14, 1.02, -0.02, 0.65, -0.32, -0.10, -7.25, -8.28, 11.54, -0.73, 0.38, 0.42, -0.37, 0.60, -0.20, 23.82, -6.57, -5.94, 0.54, -0.02, 0.79, 0.31, 0.42, -0.12, 8.60, 17.82, -12.22, 0.92, -0.30, 0.62, 0.79, 0.13, 0.55, 26.50, -4.49, -9.33, 0.70, 0.52, 0.32, 0.46, 0.21, -0.03
11.33, -0.87, -1.85, 0.60, -0.79, 0.84, 0.56, 0.21, 0.06, 17.89, 1.89, -0.60, 0.20, 0.94, 0.26, 0.65, -0.32, -0.11, 4.87, -9.90, 4.67, -0.85, 0.45, 0.41, -0.38, 0.60, -0.20, -5.82, -3.84, -10.30, 0.56, -0.14, 0.87, 0.31, 0.41, -0.11, -16.05, 17.90, -2.06, 0.89, -0.30, 0.60, 0.79, 0.13, 0.55, -0.67, -17.29, -9.05, 0.65, 0.69, 0.36, 0.46, 0.21, -0.03
-5.18, 5.73, -2.63, 0.84, -0.55, 0.74, 0.56, 0.21, 0.06, 25.18, 11.85, 4.02, 0.18, 0.98, 0.28, 0.65, -0.31, -0.11, -15.92, 0.42, 11.48, -0.86, 0.41, 0.39, -0.38, 0.60, -0.19, 15.72, -8.20, 7.37, 0.48, -0.16, 0.87, 0.31, 0.42, -0.12, 4.38, -2.86, -6.81, 0.77, -0.51, 0.61, 0.79, 0.14, 0.56, 8.62, 7.59, 3.64, 0.74, 0.44, 0.44, 0.47, 0.22, -0.03
-4.23, -1.28, -1.73, 0.51, -0.69, 0.82, 0.56, 0.21, 0.06, 10.96, -1.88, -1.37, -0.04, 0.98, 0.21, 0.65, -0.32, -0.11, 1.39, 1.23, 0.17, -0.87, 0.44, 0.38, -0.38, 0.60, -0.19, 1.69, 5.97, -2.45, 0.47, -0.16, 0.90, 0.31, 0.42, -0.12, -6.18, 9.26, 7.25, 0.76, -0.43, 0.64, 0.79, 0.13, 0.56, -3.63, 0.86, -6.41, 0.64, 0.56, 0.36, 0.47, 0.21, -0.04
-9.10, 11.90, 7.13, 0.57, -0.68, 0.82, 0.55, 0.22, 0.06, 15.24, -1.09, -18.46, 0.25, 1.00, 0.20, 0.65, -0.32, -0.11, 5.75, 1.67, 4.88, -0.85, 0.36, 0.45, -0.38, 0.60, -0.19, 3.05, 5.05, -7.25, 0.68, -0.16, 0.84, 0.31, 0.42, -0.12, -26.62, 9.44, 1.82, 0.98, -0.37, 0.56, 0.79, 0.14, 0.56, 2.56, -8.40, -6.64, 0.69, 0.46, 0.36, 0.46, 0.22, -0.03
-15.65, 0.63, 11.43, 0.67, -0.73, 0.70, 0.55, 0.22, 0.06, -0.93, 3.54, -10.18, 0.17, 0.94, 0.39, 0.65, -0.32, -0.11, -0.98, 9.40, -9.59, -0.93, 0.33, 0.44, -0.38, 0.60, -0.20, -10.42, -0.65, 5.29, 0.60, -0.21, 0.84, 0.31, 0.42, -0.12, -17.27, -5.53, 12.79, 0.77, -0.33, 0.53, 0.79, 0.14, 0.56, -10.28, 4.46, 0.95, 0.83, 0.53, 0.37, 0.46, 0.22, -0.03
-10.74, 2.06, 4.61, 0.54, -0.52, 0.73, 0.56, 0.22, 0.06, 20.67, -7.17, -1.31, 0.27, 0.97, 0.09, 0.65, -0.31, -0.11, 3.57, -9.87, 9.67, -0.80, 0.33, 0.53, -0.37, 0.60, -0.19, 15.87, 4.37, -8.67, 0.60, -0.11, 0.79, 0.31, 0.42, -0.11, 7.74, 15.42, -3.90, 0.91, -0.28, 0.61, 0.79, 0.13, 0.56, 18.39, -4.22, -10.30, 0.71, 0.53, 0.22, 0.46, 0.22, -0.04
4.79, 2.82, 4.16, 0.76, -0.69, 0.86, 0.56, 0.21, 0.07, 9.20, 6.87, -7.39, 0.13, 0.93, 0.37, 0.65, -0.31, -0.12, -6.23, 6.47, 0.74, -0.91, 0.41, 0.48, -0.38, 0.60, -0.20, -2.43, -2.30, 5.94, 0.60, -0.20, 0.88, 0.31, 0.42, -0.12, -11.01, -1.31, 11.86, 0.85, -0.46, 0.60, 0.79, 0.13, 0.56, -7.21, 4.47, 4.14, 0.86, 0.52, 0.33, 0.46, 0.22, -0.03
-14.50, 3.84, -1.92, 0.54, -0.58, 0.77, 0.55, 0.22, 0.07, 15.97, -8.51, -0.87, 0.13, 1.00, 0.08, 0.65, -0.32, -0.12, 0.98, -10.79, 10.77, -0.84, 0.33, 0.46, -0.38, 0.60, -0.19, 12.26, -0.64, -9.15, 0.67, -0.12, 0.79, 0.31, 0.42, -0.11, 5.49, 13.35, -6.61, 0.90, -0.34, 0.58, 0.78, 0.13, 0.56, 19.45, -7.87, -7.96, 0.66, 0.51, 0.31, 0.46, 0.22, -0.03
4.82, 2.23, 0.76, 0.70, -0.76, 0.81, 0.55, 0.22, 0.07, 18.89, 4.28, -1.70, 0.19, 0.93, 0.50, 0.66, -0.31, -0.11, -2.25, 4.05, 0.73, -0.94, 0.42, 0.43, -0.37, 0.60, -0.19, -4.96, 5.94, 1.14, 0.64, -0.27, 0.92, 0.31, 0.43, -0.11, -13.83, -1.84, 9.25, 0.92, -0.38, 0.56, 0.78, 0.14, 0.56, -10.36, -0.49, 2.42, 0.80, 0.51, 0.32, 0.46, 0.23, -0.04
-14.00, -2.11, 9.11, 0.60, -0.58, 0.72, 0.55, 0.22, 0.07, 6.24, -1.55, -10.56, 0.32, 0.98, -0.00, 0.65, -0.31, -0.11, 2.98, -5.27, 3.70, -0.75, 0.27, 0.49, -0.38, 0.60, -0.19, 10.81, -4.43, -9.57, 0.71, -0.12, 0.74, 0.31, 0.43, -0.12, -8.92, 15.66, -6.59, 0.97, -0.25, 0.54, 0.78, 0.14, 0.56, 10.57, -16.64, -8.02, 0.73, 0.55, 0.30, 0.46, 0.22, -0.04
-1.70, -0.50, -4.43, 0.69, -0.58, 0.76, 0.55, 0.22, 0.07, 25.41, 9.97, 2.90, 0.15, 0.92, 0.33, 0.65, -0.31, -0.12, -13.24, -1.86, 13.97, -0.87, 0.40, 0.45, -0.38, 0.60, -0.19, 12.08, -6.62, 1.75, 0.61, -0.26, 0.93, 0.31, 0.42, -0.11, -13.94, -0.93, 1.51, 0.98, -0.39, 0.55, 0.78, 0.14, 0.56, -3.99, 4.08, 7.54, 0.68, 0.47, 0.38, 0.46, 0.23, -0.03
-10.56, -9.84, 12.96, 0.63, -0.61, 0.72, 0.55, 0.22, 0.07, -2.42, 4.49, -2.76, 0.11, 0.98, 0.02, 0.65, -0.31, -0.11, -13.03, 9.23, -2.26, -0.73, 0.33, 0.36, -0.38, 0.60, -0.19, 11.63, 4.46, -3.11, 0.50, -0.04, 0.70, 0.31, 0.43, -0.11, -5.01, 14.12, -5.74, 0.84, -0.31, 0.57, 0.78, 0.14, 0.56, 14.68, -9.22, -10.91, 0.77, 0.50, 0.35, 0.46, 0.22, -0.04
-3.24, 6.53, -6.54, 0.70, -0.64, 0.80, 0.55, 0.22, 0.07, 21.10, 4.02, -0.46, 0.17, 0.94, 0.39, 0.65, -0.31, -0.12, -11.60, -0.16, 14.31, -0.93, 0.36, 0.48, -0.37, 0.60, -0.19, 12.91, -5.92, 0.46, 0.65, -0.30, 0.92, 0.31, 0.43, -0.10, -10.03, 2.53, 2.44, 0.96, -0.40, 0.61, 0.78, 0.14, 0.56, -5.03, 5.41, 5.71, 0.68, 0.50, 0.39, 0.46, 0.23, -0.04
-12.60, -4.89, 11.43, 0.69, -0.64, 0.74, 0.55, 0.22, 0.07, -1.83, 6.77, -4.31, 0.19, 0.96, 0.22, 0.65, -0.30, -0.12, -4.02, 7.08, -7.60, -0.75, 0.36, 0.37, -0.37, 0.60, -0.19, -2.24, -0.21, 0.80, 0.43, -0.05, 0.69, 0.31, 0.43, -0.11, -8.36, 5.14, -4.84, 0.71, -0.30, 0.55, 0.78, 0.14, 0.56, 3.99, -8.22, -6.86, 0.76, 0.58, 0.36, 0.46, 0.22, -0.04
1.69, 9.71, -10.30, 0.79, -0.45, 0.68, 0.55, 0.22, 0.08, 26.57, 4.35, -0.84, 0.15, 0.95, 0.26, 0.65, -0.31, -0.12, -9.82, -3.77, 22.38, -0.88, 0.30, 0.52, -0.38, 0.60, -0.19, 24.61, -4.40, 4.42, 0.66, -0.25, 0.85, 0.31, 0.43, -0.11, 14.48, 5.47, -2.30, 0.95, -0.42, 0.58, 0.78, 0.14, 0.56, 26.45, 15.80, 4.40, 0.73, 0.39, 0.32, 0.46, 0.22, -0.04
3.96, -8.73, 7.68, 0.67, -0.78, 0.77, 0.55, 0.22, 0.07, 9.41, 10.20, -1.32, 0.14, 0.91, 0.44, 0.65, -0.31, -0.12, -10.86, 6.74, -3.01, -0.88, 0.37, 0.37, -0.37, 0.61, -0.19, -0.08, 0.29, 4.53, 0.54, -0.22, 0.79, 0.31, 0.43, -0.11, -6.09, -6.30, -2.53, 0.77, -0.45, 0.56, 0.78, 0.14, 0.56, -6.96, -12.83, 0.45, 0.78, 0.54, 0.41, 0.46, 0.23, -0.05
-10.55, 2.46, -8.19, 0.59, -0.55, 0.71, 0.55, 0.22, 0.07, 27.52, -4.31, 6.98, 0.05, 0.96, 0.24, 0.65, -0.31, -0.12, -3.30, -11.48, 17.59, -0.93, 0.31, 0.46, -0.37, 0.60, -0.19, 21.52, -2.53, -2.12, 0.66, -0.24, 0.85, 0.31, 0.44, -0.10, 8.51, 9.14, -3.65, 0.96, -0.36, 0.62, 0.78, 0.14, 0.56, 16.33, 0.44, -0.87, 0.68, 0.53, 0.33, 0.45, 0.23, -0.04
4.46, -7.30, 4.25, 0.73, -0.75, 0.81, 0.55, 0.22, 0.07, 8.64, 16.04, -1.86, 0.11, 0.94, 0.45, 0.65, -0.31, -0.11, -14.30, 13.47, -2.24, -0.95, 0.43, 0.36, -0.37, 0.60, -0.19, -3.22, 3.85, 11.90, 0.50, -0.32, 0.92, 0.31, 0.43, -0.10, -6.00, -11.00, 7.42, 0.83, -0.53, 0.58, 0.78, 0.14, 0.56, -11.91, 5.34, 6.03, 0.80, 0.48, 0.44, 0.46, 0.23, -0.03
-16.22, -2.27, 4.71, 0.48, -0.59, 0.75, 0.55, 0.22, 0.07, 11.71, -9.35, -1.16, 0.18, 0.99, -0.02, 0.65, -0.31, -0.12, 4.60, -12.21, 6.26, -0.78, 0.27, 0.43, -0.37, 0.60, -0.20, 14.52, -10.78, -13.82, 0.62, -0.09, 0.74, 0.31, 0.43, -0.10, -3.22, 15.47, -11.69, 0.95, -0.20, 0.53, 0.78, 0.14, 0.56, 18.21, -19.62, -9.61, 0.60, 0.55, 0.30, 0.47, 0.24, -0.05
7.75, -0.46, 0.93, 0.80, -0.63, 0.73, 0.55, 0.22, 0.08, 17.11, 21.18, -4.91, 0.16, 0.90, 0.53, 0.65, -0.31, -0.12, -15.39, 13.59, 9.56, -0.94, 0.42, 0.40, -0.38, 0.60, -0.19, 8.65, 2.50, 13.26, 0.52, -0.35, 0.95, 0.30, 0.43, -0.11, -0.06, -5.26, 8.59, 0.87, -0.53, 0.59, 0.78, 0.14, 0.56, -7.19, 17.77, 9.22, 0.85, 0.46, 0.45, 0.46, 0.23, -0.04
-11.58, -6.44, 4.56, 0.60, -0.60, 0.71, 0.55, 0.22, 0.07, 8.18, -4.82, 2.92, 0.18, 0.96, 0.08, 0.65, -0.30, -0.13, -1.77, -6.30, 0.97, -0.77, 0.26, 0.43, -0.37, 0.60, -0.20, 12.42, -1.91, -6.40, 0.57, -0.14, 0.72, 0.31, 0.43, -0.10, -0.93, 11.41, -8.90, 0.87, -0.31, 0.53, 0.78, 0.14, 0.57, 15.62, -9.76, -7.55, 0.68, 0.51, 0.34, 0.46, 0.22, -0.04
7.72, 0.17, -5.98, 0.69, -0.67, 0.76, 0.55, 0.22, 0.07, 16.77, 11.27, -3.29, 0.01, 0.91, 0.51, 0.65, -0.30, -0.13, -10.35, 8.65, 11.02, -1.00, 0.34, 0.41, -0.37, 0.60, -0.19, 12.22, 7.24, 9.02, 0.63, -0.33, 0.90, 0.30, 0.44, -0.10, 1.56, 0.40, 9.15, 0.88, -0.50, 0.59, 0.78, 0.15, 0.56, 0.86, 9.47, 3.77, 0.76, 0.44, 0.41, 0.46, 0.23, -0.04
-7.56, -6.39, 10.23, 0.58, -0.71, 0.77, 0.55, 0.22, 0.07, 2.47, 3.01, -4.72, 0.20, 0.94, 0.24, 0.65, -0.30, -0.13, -2.06, 2.42, -4.31, -0.75, 0.31, 0.38, -0.37, 0.60, -0.19, 0.46, -12.91, -5.44, 0.53, -0.07, 0.64, 0.31, 0.43, -0.10, -6.92, 6.86, -10.43, 0.78, -0.30, 0.54, 0.78, 0.14, 0.57, 10.47, -18.72, -6.53, 0.69, 0.54, 0.35, 0.46, 0.23, -0.04
3.07, 3.36, -10.06, 0.74, -0.54, 0.70, 0.55, 0.22, 0.06, 26.19, 7.30, 5.43, 0.02, 0.91, 0.42, 0.65, -0.30, -0.13, -9.08, 5.16, 15.43, -0.93, 0.38, 0.42, -0.37, 0.60, -0.19, 17.35, 4.58, 5.44, 0.56, -0.39, 0.99, 0.31, 0.43, -0.10, -3.16, 1.97, 7.63, 0.90, -0.53, 0.61, 0.78, 0.14, 0.57, -7.18, 16.79, 4.93, 0.71, 0.44, 0.47, 0.46, 0.23, -0.04
