, -0.09, 2.26, -0.92, 8.36, 0.96, -0.37, 0.57, 0.78, 0.16, 0.57, 2.83, 24.23, 11.13, 0.74, 0.45, 0.36, 0.47, 0.21, -0.02
-98.75, 136.54, 10.14, 0.25, -0.74, 1.16, 0.59, 0.17, -0.07, -129.59, -154.04, -225.31, 0.01, 0.72, 0.01, 0.57, -0.42, -0.03, 244.96, -60.80, -218.62, -0.69, 0.21, 0.09, -0.33, 0.40, -0.23, -30.23, 87.49, -198.61, 0.79, 0.04, 0.87, 0.28, 0.23, -0.23, -231.54, 136.54, 31.19, 1.05, 0.13, 0.45, 0.82, 0.11, 0.45, -245.00, -54.39, -98.53, 0.29, 0.94, 0.24, 0.46, 0.10, 0.01
-201.73, 99.46, 29.11, 0.87, 0.01, 0.43, 0.58, 0.17, -0.04, -108.85, -120.14, -174.76, 0.03, 0.84, -0.10, 0.62, -0.40, -0.02, 233.53, -13.79, -221.80, -0.30, 0.23, 0.23, -0.32, 0.43, -0.24, 56.24, 68.21, -92.07, 0.49, 0.60, 0.29, 0.30, 0.27, -0.20, 21.11, 67.85, 2.37, 0.48, 0.18, 0.69, 0.82, 0.11, 0.47, -127.19, 7.40, -79.89, 0.66, 0.71, 0.10, 0.47, 0.11, 0.03
3.14, 90.26, -11.34, 0.76, -0.25, 0.84, 0.58, 0.17, -0.02, -4.40, -58.32, -135.37, 0.72, 0.79, 0.13, 0.64, -0.38, -0.02, 191.68, -27.63, -87.17, -0.43, 0.28, 0.69, -0.32, 0.47, -0.25, 127.81, 96.47, -86.51, 0.68, -0.07, 1.00, 0.31, 0.31, -0.18, -8.85, 78.66, -9.65, 0.94, 0.09, 0.51, 0.81, 0.11, 0.50, -101.12, -32.54, -65.56, 0.66, 0.67, 0.03, 0.47, 0.13, 0.03
23.52, 57.84, -18.44, 0.96, -0.21, 0.67, 0.58, 0.18, -0.01, -12.46, -45.04, -83.87, 0.16, 0.84, 0.06, 0.66, -0.36, -0.03, 125.03, -16.48, -59.24, -0.52, 0.33, 0.64, -0.32, 0.50, -0.25, 43.65, 50.96, -49.53, 0.55, 0.16, 0.64, 0.31, 0.33, -0.16, 33.29, 43.41, -11.20, 0.67, 0.04, 0.57, 0.81, 0.11, 0.51, -48.86, -6.60, -57.41, 0.77, 0.70, 0.07, 0.47, 0.15, 0.02
61.32, 43.60, -26.58, 0.69, -0.37, 0.84, 0.58, 0.17, 0.01, 18.54, -26.95, -76.35, 0.24, 0.80, 0.13, 0.67, -0.34, -0.04, 75.62, -32.91, 16.23, -0.58, 0.41, 0.64, -0.34, 0.53, -0.24, 17.56, 58.59, -55.66, 0.69, -0.06, 0.79, 0.32, 0.35, -0.15, -30.21, 68.31, -11.85, 0.98, -0.27, 0.69, 0.80, 0.11, 0.53, -28.98, -28.40, -58.54, 0.73, 0.54, 0.10, 0.47, 0.16, 0.03
-37.11, 60.32, -5.53, 0.93, -0.58, 0.81, 0.57, 0.18, 0.03, 6.59, -31.00, -39.16, 0.37, 0.85, 0.38, 0.68, -0.33, -0.05, 36.25, -14.62, -8.37, -0.72, 0.37, 0.69, -0.34, 0.54, -0.24, -12.08, 14.39, -22.60, 0.73, -0.05, 0.72, 0.32, 0.36, -0.14, -49.60, 25.77, 11.16, 0.95, -0.05, 0.39, 0.80, 0.12, 0.54, -30.39, -2.25, -15.82, 0.79, 0.51, 0.20, 0.47, 0.18, 0.02
-13.37, 20.73, 0.20, 0.72, -0.52, 0.77, 0.57, 0.19, 0.04, 2.39, -17.98, -32.46, 0.58, 0.91, 0.03, 0.69, -0.33, -0.05, 33.73, -15.43, -8.43, -0.58, 0.41, 0.63, -0.34, 0.55, -0.23, -5.95, 13.29, -28.20, 0.61, 0.04, 0.75, 0.32, 0.37, -0.13, -30.68, 32.46, -6.53, 0.92, -0.16, 0.59, 0.80, 0.12, 0.55, -6.53, -24.10, -24.14, 0.71, 0.62, 0.15, 0.47, 0.19, 0.00
-13.27, 35.43, -3.07, 0.81, -0.50, 0.80, 0.57, 0.19, 0.04, 8.79, -11.17, -15.72, 0.24, 0.93, 0.19, 0.69, -0.33, -0.05, 8.44, -1.79, 0.81, -0.75, 0.46, 0.64, -0.35, 0.56, -0.23, -4.61, 5.28, -12.46, 0.63, -0.07, 0.88, 0.32, 0.38, -0.13, -45.53, 30.87, 9.36, 0.98, -0.15, 0.56, 0.79, 0.12, 0.55, -15.98, -0.17, -5.49, 0.75, 0.65, 0.24, 0.47, 0.19, 0.01
-10.36, 18.97, 3.63, 0.84, -0.41, 0.64, 0.56, 0.19, 0.05, 7.95, -5.60, -2.02, 0.39, 0.98, -0.02, 0.68, -0.32, -0.06, -11.25, -3.41, 8.37, -0.60, 0.49, 0.57, -0.34, 0.55, -0.22, 22.51, 6.81, -12.29, 0.66, 0.02, 0.79, 0.32, 0.38, -0.12, -1.73, 6.91, -14.67, 0.96, -0.15, 0.56, 0.79, 0.13, 0.55, -7.48, -15.46, -4.73, 0.72, 0.59, 0.16, 0.47, 0.19, 0.01
-7.91, 13.98, -6.13, 0.75, -0.45, 0.80, 0.57, 0.20, 0.06, 17.69, -7.05, 3.35, 0.19, 0.97, -0.04, 0.69, -0.32, -0.06, -6.33, -10.96, 22.65, -0.67, 0.53, 0.54, -0.35, 0.56, -0.22, 15.96, 0.71, -9.80, 0.57, 0.02, 0.83, 0.32, 0.39, -0.12, -17.23, 27.18, -4.64, 1.02, -0.19, 0.69, 0.79, 0.13, 0.56, 0.91, -2.92, -12.00, 0.70, 0.69, 0.22, 0.47, 0.20, -0.00
-11.55, 12.85, -0.69, 0.86, -0.47, 0.74, 0.56, 0.20, 0.06, 20.11, 3.29, -0.49, 0.27, 0.95, 0.22, 0.68, -0.32, -0.06, -11.28, 4.82, 3.21, -0.75, 0.50, 0.51, -0.35, 0.56, -0.22, 8.16, 5.27, -1.17, 0.54, -0.06, 0.77, 0.32, 0.39, -0.12, -1.07, 5.32, -6.52, 0.85, -0.36, 0.62, 0.78, 0.13, 0.56, 3.44, -0.88, -5.46, 0.80, 0.50, 0.27, 0.46, 0.19, 0.00
-7.45, 5.02, -3.80, 0.84, -0.68, 0.77, 0.56, 0.20, 0.06, 12.89, 0.10, 1.35, 0.37, 0.96, 0.30, 0.69, -0.32, -0.06, -4.80, -3.46, -5.23, -0.82, 0.47, 0.57, -0.35, 0.56, -0.22, 3.22, -6.63, 0.66, 0.63, -0.09, 0.80, 0.32, 0.39, -0.12, -4.74, -2.92, 1.31, 0.86, -0.29, 0.65, 0.78, 0.13, 0.56, -2.80, -2.38, 1.22, 0.74, 0.59, 0.23, 0.47, 0.19, 0.01
-9.51, 0.99, 0.28, 0.75, -0.51, 0.80, 0.56, 0.20, 0.06, 14.98, -3.24, 4.89, 0.26, 1.00, 0.01, 0.68, -0.32, -0.08, -6.30, -4.34, 8.34, -0.67, 0.49, 0.55, -0.35, 0.55, -0.22, 17.85, -3.93, -2.74, 0.59, 0.00, 0.81, 0.32, 0.39, -0.12, -2.28, 8.71, -4.94, 0.96, -0.10, 0.62, 0.78, 0.13, 0.56, 12.61, -7.09, -2.78, 0.68, 0.63, 0.18, 0.46, 0.19, 0.01
16.44, -1.83, 2.42, 0.82, -0.47, 0.74, 0.56, 0.19, 0.05, 15.72, 12.86, 0.80, 0.20, 0.98, 0.06, 0.68, -0.32, -0.07, -21.66, 5.31, 14.65, -0.76, 0.47, 0.50, -0.36, 0.56, -0.22, 14.30, -5.71, 11.06, 0.53, -0.11, 0.85, 0.32, 0.39, -0.12, 27.87, 0.99, -3.21, 0.92, -0.35, 0.62, 0.78, 0.13, 0.56, 13.65, 11.96, 2.73, 0.81, 0.50, 0.31, 0.47, 0.19, 0.02
14.34, -5.14, 3.53, 0.68, -0.68, 0.82, 0.56, 0.20, 0.06, 12.70, 5.23, 1.61, 0.32, 0.99, 0.05, 0.68, -0.32, -0.07, -8.14, -3.55, 6.95, -0.73, 0.46, 0.53, -0.35, 0.56, -0.22, 12.93, -4.43, -0.66, 0.66, -0.04, 0.77, 0.32, 0.39, -0.12, -4.15, 1.20, -5.98, 0.97, -0.17, 0.55, 0.78, 0.13, 0.57, 14.07, -9.64, -0.16, 0.69, 0.62, 0.24, 0.47, 0.19, 0.01
1.58, -9.22, -0.01, 0.80, -0.52, 0.71, 0.56, 0.20, 0.07, 17.99, 16.30, 10.26, 0.13, 0.95, 0.21, 0.68, -0.32, -0.07, -24.70, 5.94, 14.75, -0.75, 0.49, 0.50, -0.35, 0.56, -0.22, 16.25, -4.98, 12.67, 0.63, -0.17, 0.91, 0.32, 0.39, -0.13, -3.23, -13.60, -0.90, 0.93, -0.32, 0.61, 0.78, 0.13, 0.56, 0.96, 5.57, 14.06, 0.78, 0.55, 0.32, 0.47, 0.19, 0.01
-5.02, -14.68, -4.10, 0.66, -0.51, 0.73, 0.56, 0.20, 0.06, 4.14, 8.44, 1.79, 0.14, 1.00, -0.02, 0.68, -0.32, -0.07, -17.62, 3.11, 4.88, -0.71, 0.46, 0.48, -0.35, 0.55, -0.22, 20.63, -2.15, 2.80, 0.56, -0.07, 0.81, 0.32, 0.39, -0.13, 6.86, -2.90, -10.86, 0.87, -0.29, 0.62, 0.79, 0.13, 0.56, 15.03, 0.24, 4.06, 0.76, 0.56, 0.25, 0.47, 0.19, 0.00
-0.01, -2.31, -7.16, 0.67, -0.60, 0.80, 0.56, 0.20, 0.06, 18.35, 3.15, 11.38, 0.15, 0.96, 0.17, 0.68, -0.33, -0.07, -7.10, -5.50, 4.79, -0.77, 0.51, 0.49, -0.35, 0.55, -0.22, 6.03, -12.26, 3.63, 0.57, -0.14, 0.91, 0.32, 0.39, -0.12, -5.29, -3.36, 0.34, 0.92, -0.26, 0.67, 0.78, 0.13, 0.56, 8.05, -0.84, 6.38, 0.62, 0.61, 0.27, 0.47, 0.19, 0.00
-2.30, -8.54, 7.16, 0.64, -0.60, 0.78, 0.56, 0.19, 0.06, 12.56, 8.25, 4.70, 0.16, 1.00, 0.08, 0.67, -0.33, -0.07, -10.21, 4.71, 0.94, -0.69, 0.54, 0.35, -0.35, 0.55, -0.22, 5.35, -0.60, -1.05, 0.43, -0.03, 0.81, 0.32, 0.39, -0.13, -3.45, 9.25, -8.94, 0.85, -0.32, 0.64, 0.79, 0.13, 0.55, 2.79, -12.32, -7.98, 0.77, 0.63, 0.32, 0.47, 0.19, 0.01
1.49, 6.83, -13.94, 0.73, -0.51, 0.75, 0.56, 0.20, 0.06, 25.43, 1.25, 0.99, 0.13, 0.94, 0.25, 0.67, -0.33, -0.08, -7.46, -10.12, 20.29, -0.89, 0.41, 0.56, -0.36, 0.55, -0.22, 19.32, -0.46, 4.02, 0.69, -0.20, 0.87, 0.32, 0.39, -0.12, 5.59, -3.80, 1.25, 0.90, -0.27, 0.56, 0.79, 0.13, 0.56, 10.59, 11.92, 5.31, 0.68, 0.48, 0.25, 0.47, 0.19, 0.01
2.77, -8.62, 9.82, 0.70, -0.72, 0.80, 0.56, 0.20, 0.06, 3.89, 12.21, 0.68, 0.34, 0.94, 0.25, 0.68, -0.33, -0.07, -9.13, 5.79, -11.10, -0.73, 0.52, 0.43, -0.36, 0.55, -0.22, -11.63, -10.86, 4.93, 0.43, -0.06, 0.75, 0.32, 0.39, -0.12, -19.01, -4.15, 3.27, 0.73, -0.30, 0.61, 0.79, 0.13, 0.55, -13.70, -17.11, -1.24, 0.74, 0.66, 0.32, 0.47, 0.18, 0.00
-13.47, 4.66, -9.88, 0.66, -0.45, 0.75, 0.56, 0.20, 0.06, 26.92, -9.82, 9.31, 0.16, 1.00, -0.04, 0.67, -0.33, -0.07, -0.73, -18.10, 20.85, -0.73, 0.48, 0.48, -0.36, 0.55, -0.22, 26.39, -1.75, -13.81, 0.62, -0.10, 0.84, 0.32, 0.40, -0.12, 2.80, 16.09, -13.72, 1.08, -0.19, 0.62, 0.79, 0.13, 0.55, 14.98, -4.27, -8.25, 0.65, 0.63, 0.22, 0.47, 0.19, -0.00
7.43, -4.47, 0.86, 0.80, -0.65, 0.79, 0.56, 0.20, 0.06, 11.28, 15.07, -6.13, 0.10, 0.97, 0.25, 0.67, -0.33, -0.07, -13.45, 11.79, 3.54, -0.84, 0.54, 0.42, -0.36, 0.55, -0.21, -0.61, 4.90, 9.09, 0.53, -0.27, 0.97, 0.32, 0.40, -0.12, -13.33, -2.35, 6.47, 0.97, -0.48, 0.68, 0.78, 0.14, 0.56, -12.40, 4.31, 8.36, 0.80, 0.53, 0.37, 0.47, 0.19, 0.01
-22.68, -7.53, 3.66, 0.63, -0.59, 0.71, 0.56, 0.20, 0.06, 5.29, -9.28, 6.35, 0.25, 1.03, -0.01, 0.67, -0.33, -0.07, -7.80, -5.55, -8.42, -0.77, 0.46, 0.44, -0.36, 0.55, -0.22, -1.20, -12.78, -4.93, 0.53, -0.06, 0.79, 0.32, 0.39, -0.12, -7.93, 3.23, -0.89, 0.91, -0.20, 0.61, 0.78, 0.13, 0.56, 2.60, -6.77, -4.28, 0.61, 0.61, 0.28, 0.47, 0.19, -0.00
0.11, -2.80, 9.44, 0.74, -0.64, 0.78, 0.56, 0.20, 0.06, 6.62, 5.91, -1.65, 0.22, 0.99, 0.16, 0.67, -0.33, -0.07, -13.53, 9.85, -2.12, -0.74, 0.53, 0.44, -0.36, 0.55, -0.22, -5.55, 1.61, 6.21, 0.55, -0.11, 0.83, 0.32, 0.40, -0.12, -6.44, -4.24, 3.60, 0.91, -0.27, 0.60, 0.79, 0.14, 0.56, -8.82, 0.81, 2.67, 0.77, 0.58, 0.32, 0.47, 0.19, 0.00
-7.91, -6.12, 1.38, 0.67, -0.55, 0.74, 0.56, 0.21, 0.06, 7.94, 0.43, -9.25, 0.21, 0.97, 0.08, 0.67, -0.33, -0.07, -4.48, -1.77, 2.09, -0.75, 0.45, 0.49, -0.36, 0.55, -0.22, 5.34, -7.16, -5.04, 0.56, -0.07, 0.81, 0.32, 0.39, -0.11, -3.44, 7.78, -2.47, 0.85, -0.22, 0.60, 0.79, 0.13, 0.56, -2.53, -2.49, -7.81, 0.71, 0.63, 0.27, 0.47, 0.19, 0.00
0.94, 9.21, -0.88, 0.73, -0.53, 0.78, 0.56, 0.20, 0.06, 17.36, 5.14, -7.18, 0.16, 0.98, 0.14, 0.67, -0.33, -0.07, -2.69, 5.72, 10.74, -0.77, 0.53, 0.44, -0.36, 0.55, -0.22, 10.00, 12.08, 0.23, 0.57, -0.12, 0.90, 0.32, 0.39, -0.11, 0.19, 10.59, -2.20, 0.93, -0.32, 0.69, 0.79, 0.14, 0.56, 0.14, -0.93, -3.30, 0.71, 0.60, 0.26, 0.47, 0.19, 0.00
-7.24, 5.23, 2.53, 0.76, -0.50, 0.72, 0.56, 0.20, 0.06, 15.63, 1.30, 3.08, 0.14, 0.99, 0.08, 0.66, -0.33, -0.08, -7.73, 1.19, 3.56, -0.74, 0.45, 0.48, -0.36, 0.55, -0.22, 10.36, -8.62, 4.47, 0.51, -0.10, 0.79, 0.32, 0.40, -0.11, 3.56, 3.54, -0.34, 0.85, -0.30, 0.57, 0.79, 0.13, 0.56, 13.35, 5.73, -2.26, 0.72, 0.50, 0.28, 0.47, 0.19, -0.01
4.71, 0.85, 2.13, 0.69, -0.62, 0.72, 0.56, 0.20, 0.06, 23.83, 8.01, -7.49, 0.21, 0.95, 0.18, 0.67, -0.33, -0.08, -3.10, 1.92, 11.39, -0.80, 0.45, 0.47, -0.36, 0.55, -0.22, 11.97, 9.64, -0.87, 0.66, -0.23, 0.86, 0.32, 0.39, -0.11, -1.97, 9.92, -0.76, 1.04, -0.33, 0.57, 0.79, 0.14, 0.56, 3.63, -5.37, -3.27, 0.74, 0.54, 0.28, 0.47, 0.19, 0.00
-4.88, -3.36, 5.77, 0.74, -0.63, 0.75, 0.56, 0.21, 0.06, 12.36, 6.68, -0.46, 0.24, 0.97, 0.19, 0.67, -0.32, -0.08, -7.55, 1.71, 2.38, -0.79, 0.45, 0.49, -0.35, 0.55, -0.22, 4.45, -9.69, 4.63, 0.63, -0.11, 0.81, 0.32, 0.40, -0.11, -4.87, -1.58, 1.43, 0.93, -0.21, 0.55, 0.79, 0.13, 0.56, 8.81, 0.67, 4.76, 0.77, 0.62, 0.28, 0.47, 0.19, 0.00
0.37, -12.10, -0.46, 0.62, -0.56, 0.76, 0.55, 0.20, 0.06, 25.14, 5.14, 10.84, 0.06, 0.94, 0.22, 0.67, -0.32, -0.08, -9.38, -0.70, 10.26, -0.82, 0.51, 0.46, -0.35, 0.56, -0.21, 12.09, 3.80, 4.38, 0.58, -0.17, 0.89, 0.33, 0.40, -0.11, -0.12, 8.33, 1.64, 0.97, -0.30, 0.65, 0.79, 0.14, 0.56, 0.03, 1.38, -0.81, 0.70, 0.60, 0.27, 0.47, 0.19, -0.01
-6.18, -0.84, 6.48, 0.76, -0.59, 0.75, 0.56, 0.21, 0.06, 9.74, 12.11, -3.23, 0.16, 0.98, 0.17, 0.67, -0.33, -0.08, -11.35, 11.22, -0.69, -0.78, 0.50, 0.42, -0.35, 0.55, -0.22, 4.35, -2.83, 9.88, 0.54, -0.13, 0.86, 0.32, 0.39, -0.12, -1.94, -1.63, 3.09, 0.87, -0.35, 0.64, 0.78, 0.13, 0.56, 3.74, 2.79, 3.84, 0.78, 0.60, 0.33, 0.47, 0.19, 0.00
-5.54, -5.92, -3.06, 0.67, -0.58, 0.74, 0.56, 0.20, 0.06, 27.93, 0.49, 7.66, 0.24, 0.97, 0.15, 0.67, -0.33, -0.08, -6.53, -10.30, 9.89, -0.82, 0.48, 0.45, -0.35, 0.55, -0.23, 17.59, -10.61, -3.32, 0.41, -0.24, 0.82, 0.32, 0.39, -0.11, -3.42, 9.38, -1.82, 0.93, -0.32, 0.56, 0.78, 0.13, 0.55, -1.59, -4.04, -8.59, 0.72, 0.54, 0.28, 0.47, 0.19, 0.00
-2.79, 5.46, 0.64, 0.77, -0.71, 0.78, 0.56, 0.20, 0.06, 0.58, 2.89, -6.00, 0.10, 0.96, 0.35, 0.67, -0.29, -0.08, -1.79, 9.88, -5.25, -0.87, 0.45, 0.47, -0.35, 0.55, -0.23, -6.57, 6.86, 8.97, 0.60, -0.20, 0.86, 0.33, 0.40, -0.11, -0.33, -3.60, 10.32, 0.91, -0.35, 0.62, 0.78, 0.13, 0.55, -8.07, 7.76, 6.05, 0.79, 0.58, 0.31, 0.47, 0.19, 0.01
-10.61, -5.94, 8.36, 0.70, -0.53, 0.70, 0.56, 0.20, 0.06, 8.34, 4.64, 0.04, 0.28, 1.00, 0.03, 0.67, -0.32, -0.08, -8.80, -0.25, 0.58, -0.67, 0.44, 0.47, -0.35, 0.55, -0.23, 8.80, -11.08, 0.28, 0.55, -0.00, 0.70, 0.32, 0.39, -0.11, 7.42, 6.19, -7.80, 0.84, -0.22, 0.61, 0.78, 0.13, 0.54, 20.21, -6.91, -5.47, 0.63, 0.52, 0.25, 0.47, 0.19, 0.00
7.01, 0.70, 5.36, 0.69, -0.59, 0.79, 0.56, 0.20, 0.06, 20.24, 8.14, -2.00, 0.19, 0.95, 0.20, 0.67, -0.33, -0.08, -3.35, 3.13, 8.36, -0.75, 0.53, 0.44, -0.35, 0.55, -0.23, 16.78, 4.45, -0.89, 0.52, -0.18, 0.92, 0.32, 0.39, -0.11, -7.56, 9.77, 4.70, 0.88, -0.26, 0.58, 0.79, 0.13, 0.56, 1.35, 2.27, -4.12, 0.71, 0.57, 0.32, 0.47, 0.18, 0.01
-2.26, 0.96, 6.03, 0.73, -0.62, 0.77, 0.55, 0.20, 0.06, 10.99, 5.14, -7.25, 0.23, 0.98, 0.16, 0.67, -0.32, -0.08, -3.58, 3.43, 3.41, -0.76, 0.46, 0.45, -0.35, 0.55, -0.23, 5.83, -4.04, -0.79, 0.56, -0.12, 0.78, 0.32, 0.39, -0.11, -4.41, 4.03, -4.26, 0.90, -0.27, 0.55, 0.78, 0.13, 0.56, 5.53, -1.76, -2.74, 0.77, 0.57, 0.31, 0.47, 0.19, 0.00
1.29, -0.42, -3.58, 0.71, -0.59, 0.70, 0.55, 0.20, 0.06, 20.51, 2.34, 2.01, 0.12, 0.95, 0.24, 0.67, -0.32, -0.09, -3.69, -2.39, 11.75, -0.82, 0.47, 0.46, -0.35, 0.56, -0.23, 12.03, 3.32, -2.43, 0.57, -0.24, 0.90, 0.32, 0.39, -0.11, -6.82, 8.83, -0.86, 0.97, -0.36, 0.60, 0.79, 0.13, 0.56, -7.11, -2.48, -2.80, 0.72, 0.56, 0.31, 0.48, 0.19, -0.00
-12.29, 2.68, 2.62, 0.75, -0.61, 0.71, 0.56, 0.20, 0.07, 7.37, 2.44, -1.60, 0.13, 0.97, 0.25, 0.67, -0.32, -0.09, -3.78, 4.82, -2.25, -0.80, 0.46, 0.44, -0.35, 0.56, -0.22, -1.52, 0.25, 4.92, 0.60, -0.17, 0.84, 0.33, 0.39, -0.11, -4.59, -1.47, 2.91, 0.90, -0.37, 0.61, 0.78, 0.13, 0.55, -2.22, 2.53, 2.72, 0.80, 0.55, 0.30, 0.47, 0.19, -0.00
-10.80, -0.93, 0.08, 0.67, -0.51, 0.67, 0.56, 0.20, 0.06, 18.64, -4.01, 5.47, 0.16, 0.95, 0.22, 0.67, -0.32, -0.09, -3.15, -5.32, 5.74, -0.78, 0.44, 0.49, -0.35, 0.55, -0.22, 8.79, -6.38, -2.42, 0.58, -0.14, 0.82, 0.32, 0.40, -0.11, 0.40, 4.79, -3.08, 0.92, -0.25, 0.59, 0.78, 0.13, 0.56, 7.45, -6.15, -2.72, 0.69, 0.57, 0.23, 0.47, 0.19, 0.00
