244.96, 147.94, 25.22, 0.42, -0.80, 0.74, 0.56, 0.25, -0.09, -180.50, 7.27, -237.31, 0.63, 0.12, 0.11, 0.53, -0.33, -0.17, 244.96, 89.31, -245.00, -0.22, -0.83, 0.24, -0.39, 0.49, -0.19, -20.64, 120.69, 3.84, 0.03, -0.15, 0.91, 0.25, 0.34, -0.26, 238.44, 36.35, 85.33, -0.03, -1.62, 1.76, 0.80, 0.19, 0.46, -239.01, 108.90, -40.64, 1.20, 0.17, 0.93, 0.44, 0.16, -0.07
128.36, 59.37, 27.90, 0.08, -0.55, 0.68, 0.57, 0.23, -0.01, -91.48, -37.09, -159.07, -0.15, 0.57, 0.43, 0.57, -0.35, -0.14, 229.09, 15.09, -136.35, -0.96, -0.09, 0.26, -0.38, 0.51, -0.20, -75.99, 83.01, -51.26, 0.24, -0.04, 0.50, 0.27, 0.33, -0.24, 55.05, 63.75, 51.79, 0.73, -0.34, 0.50, 0.80, 0.16, 0.49, -123.31, 28.81, -73.27, 0.49, 0.45, 0.25, 0.46, 0.16, -0.05
84.34, 22.86, 49.24, 0.83, -0.60, 0.58, 0.57, 0.22, 0.02, -57.44, -5.81, -136.91, 0.25, 0.67, 0.45, 0.60, -0.34, -0.13, 179.49, 37.57, -138.31, -0.78, -0.10, 0.45, -0.38, 0.53, -0.20, 159.06, 109.81, -6.53, 0.47, 0.11, 0.42, 0.28, 0.35, -0.21, 71.71, 11.36, 42.51, 0.49, -0.29, 0.57, 0.80, 0.14, 0.51, -77.83, 69.46, -24.14, 0.83, 0.53, 0.47, 0.46, 0.17, -0.03
54.34, 4.42, 31.25, 0.26, -0.70, 0.73, 0.58, 0.19, 0.02, -15.55, -2.83, -91.77, 0.17, 0.78, 0.08, 0.62, -0.34, -0.12, 106.78, 12.22, -49.62, -0.48, 0.22, 0.38, -0.37, 0.55, -0.21, -3.68, 73.06, -38.99, 0.37, -0.53, 1.31, 0.31, 0.38, -0.18, 11.28, 51.39, -2.72, 0.91, 0.13, 0.30, 0.80, 0.13, 0.52, -73.12, -24.20, -54.60, 0.57, 0.46, 0.35, 0.46, 0.18, -0.02
62.38, 35.16, 4.81, 0.76, -0.62, 0.52, 0.57, 0.20, 0.05, -53.35, -4.76, -103.98, -0.02, 0.74, 0.51, 0.63, -0.32, -0.12, 66.09, 32.53, -45.79, -0.77, 0.15, 0.43, -0.37, 0.56, -0.20, -56.04, 28.38, -20.94, 0.19, -0.05, 0.55, 0.31, 0.38, -0.17, 44.79, 24.46, 9.59, 0.52, -0.47, 0.54, 0.80, 0.12, 0.53, -45.07, 21.46, -33.26, 0.74, 0.45, 0.49, 0.46, 0.18, -0.02
38.94, 42.78, 17.77, 0.39, -0.78, 0.65, 0.57, 0.19, 0.06, -43.95, 17.90, -136.66, -0.10, 0.80, 0.45, 0.66, -0.31, -0.11, 56.64, -22.39, 6.59, -0.90, 0.26, 0.30, -0.36, 0.57, -0.21, 0.83, 88.67, -41.75, 0.22, -0.32, 0.86, 0.31, 0.39, -0.14, -43.92, 74.57, 23.53, 0.66, -0.66, 0.53, 0.80, 0.12, 0.55, -23.41, -21.31, -70.32, 0.59, 0.37, 0.49, 0.46, 0.19, -0.03
-38.21, 78.81, 37.51, 0.52, -0.85, 0.43, 0.57, 0.18, 0.08, -34.65, -19.44, -93.65, 0.05, 0.88, 0.40, 0.67, -0.30, -0.10, 61.23, -11.04, 7.71, -0.96, 0.29, 0.30, -0.37, 0.59, -0.20, 2.83, 73.89, -43.60, 0.51, -0.36, 0.82, 0.31, 0.41, -0.12, -58.94, 57.09, 21.50, 0.82, -0.54, 0.45, 0.79, 0.12, 0.57, -32.36, -9.16, -57.44, 0.67, 0.42, 0.54, 0.46, 0.21, -0.03
-26.62, 55.99, 27.83, 0.52, -0.85, 0.46, 0.56, 0.18, 0.09, -20.16, -25.38, -68.63, 0.40, 0.90, 0.24, 0.69, -0.29, -0.10, 57.24, 4.92, 7.26, -0.85, 0.24, 0.39, -0.37, 0.60, -0.20, -7.22, 45.40, -42.53, 0.59, -0.34, 0.76, 0.32, 0.41, -0.10, -62.39, 61.35, 21.56, 0.88, -0.37, 0.42, 0.78, 0.13, 0.57, -30.81, -16.16, -55.69, 0.69, 0.40, 0.39, 0.46, 0.22, -0.03
-31.71, 62.07, 34.24, 0.64, -0.57, 0.35, 0.55, 0.18, 0.10, -0.93, -32.17, -38.60, 0.28, 0.84, 0.28, 0.68, -0.29, -0.10, 52.29, 5.02, -2.83, -0.83, 0.19, 0.51, -0.37, 0.61, -0.20, -19.89, 29.97, -28.08, 0.74, -0.32, 0.73, 0.31, 0.42, -0.09, -32.29, 39.25, 16.43, 0.91, -0.28, 0.42, 0.77, 0.13, 0.59, -21.95, -1.91, -34.01, 0.76, 0.44, 0.32, 0.45, 0.23, -0.04
-14.01, 34.00, 19.95, 0.65, -0.55, 0.42, 0.55, 0.18, 0.11, 1.25, -17.27, -32.33, 0.27, 0.84, 0.16, 0.68, -0.28, -0.11, 30.50, 6.12, 5.26, -0.76, 0.15, 0.52, -0.37, 0.63, -0.20, -4.47, 18.76, -18.92, 0.62, -0.19, 0.61, 0.32, 0.43, -0.08, -22.30, 42.07, 10.79, 0.92, -0.30, 0.39, 0.77, 0.13, 0.59, -6.74, -4.87, -32.99, 0.77, 0.33, 0.35, 0.45, 0.24, -0.04
-12.67, 34.76, 16.03, 0.71, -0.65, 0.35, 0.54, 0.17, 0.12, 11.30, -12.75, -25.03, 0.46, 0.81, 0.45, 0.68, -0.27, -0.11, 17.09, 5.20, 5.30, -0.88, 0.19, 0.48, -0.37, 0.63, -0.19, 3.95, 34.91, -17.44, 0.70, -0.37, 0.71, 0.31, 0.43, -0.08, -25.59, 22.22, 3.45, 0.95, -0.37, 0.35, 0.77, 0.13, 0.60, -19.81, -7.98, -15.94, 0.80, 0.44, 0.45, 0.45, 0.25, -0.04
-4.86, 21.41, 2.50, 0.75, -0.59, 0.33, 0.54, 0.17, 0.13, 9.72, -10.23, 2.77, 0.42, 0.86, 0.32, 0.69, -0.27, -0.11, 5.67, -7.69, 7.23, -0.81, 0.18, 0.48, -0.37, 0.64, -0.18, 15.19, 17.19, -16.47, 0.73, -0.26, 0.62, 0.31, 0.44, -0.07, -13.68, 20.88, -7.16, 0.92, -0.38, 0.42, 0.76, 0.13, 0.60, 4.22, -15.67, -14.12, 0.69, 0.41, 0.46, 0.45, 0.26, -0.05
-11.61, 14.68, 5.57, 0.60, -0.78, 0.42, 0.53, 0.17, 0.13, 16.72, 0.43, -2.33, 0.09, 0.90, 0.46, 0.68, -0.27, -0.12, 2.82, -2.05, 12.26, -0.97, 0.31, 0.34, -0.37, 0.65, -0.19, 13.38, 5.25, -9.82, 0.61, -0.47, 0.86, 0.31, 0.45, -0.07, -21.68, 15.52, 2.66, 0.94, -0.56, 0.48, 0.76, 0.13, 0.61, -13.53, -3.06, -6.77, 0.72, 0.46, 0.57, 0.45, 0.26, -0.05
-25.46, 1.35, 2.77, 0.67, -0.73, 0.34, 0.53, 0.18, 0.13, 8.64, 0.37, 6.61, 0.06, 0.92, 0.37, 0.68, -0.26, -0.11, -7.28, -2.58, 6.29, -0.95, 0.20, 0.38, -0.37, 0.65, -0.19, 6.98, -4.37, 3.78, 0.48, -0.42, 0.75, 0.31, 0.45, -0.06, -1.42, 5.86, 2.12, 0.81, -0.60, 0.43, 0.76, 0.13, 0.60, -2.50, 7.36, -0.90, 0.73, 0.30, 0.51, 0.45, 0.26, -0.05
-12.99, 9.96, 8.33, 0.53, -0.82, 0.39, 0.53, 0.18, 0.14, 5.21, -3.34, -5.07, 0.20, 0.88, 0.40, 0.68, -0.26, -0.12, 6.00, 2.56, -3.78, -0.93, 0.20, 0.38, -0.37, 0.65, -0.18, -3.66, 16.72, -4.49, 0.58, -0.45, 0.76, 0.30, 0.45, -0.06, -41.47, 8.25, 11.22, 0.85, -0.48, 0.43, 0.75, 0.14, 0.60, -5.25, -6.59, -7.23, 0.71, 0.38, 0.46, 0.45, 0.26, -0.06
-43.21, 9.15, 11.57, 0.58, -0.62, 0.28, 0.53, 0.18, 0.14, 3.63, -2.29, -12.82, 0.32, 0.90, 0.22, 0.68, -0.27, -0.12, 3.69, -0.70, 3.93, -0.84, 0.15, 0.43, -0.36, 0.65, -0.19, 10.31, -0.04, -7.33, 0.66, -0.29, 0.64, 0.30, 0.45, -0.06, -2.45, 13.05, -7.75, 0.86, -0.39, 0.41, 0.76, 0.14, 0.61, 19.63, -9.15, -8.95, 0.72, 0.33, 0.47, 0.45, 0.26, -0.05
1.93, 7.10, -1.98, 0.66, -0.74, 0.34, 0.53, 0.17, 0.13, 16.82, 7.03, -4.81, 0.28, 0.86, 0.45, 0.68, -0.26, -0.12, -5.08, -1.80, 11.46, -0.97, 0.21, 0.44, -0.37, 0.65, -0.18, 5.38, -1.40, -0.13, 0.64, -0.53, 0.82, 0.30, 0.45, -0.06, -11.83, 4.08, 6.68, 0.97, -0.49, 0.40, 0.76, 0.14, 0.61, -8.11, 3.22, 2.09, 0.70, 0.36, 0.52, 0.45, 0.27, -0.05
-21.06, -8.80, 15.63, 0.63, -0.71, 0.37, 0.53, 0.18, 0.13, -2.14, 5.66, -1.01, 0.27, 0.88, 0.18, 0.68, -0.26, -0.12, -11.90, -1.14, -0.52, -0.79, 0.16, 0.33, -0.37, 0.64, -0.18, 6.09, -7.13, -2.36, 0.50, -0.25, 0.59, 0.31, 0.45, -0.05, -15.51, 5.23, -12.06, 0.78, -0.39, 0.39, 0.75, 0.14, 0.60, 20.61, -10.08, -4.25, 0.72, 0.36, 0.50, 0.45, 0.27, -0.05
-4.26, 9.41, -11.10, 0.65, -0.77, 0.40, 0.53, 0.18, 0.14, 25.74, 8.36, -2.62, 0.26, 0.87, 0.50, 0.68, -0.26, -0.12, -7.10, -4.55, 14.68, -0.99, 0.24, 0.41, -0.37, 0.65, -0.18, 12.87, 0.86, -0.83, 0.57, -0.55, 0.88, 0.30, 0.45, -0.07, -17.32, 5.17, 1.13, 0.90, -0.53, 0.43, 0.75, 0.14, 0.60, -5.22, 2.89, 2.47, 0.70, 0.36, 0.55, 0.45, 0.26, -0.06
-10.34, -4.22, 5.30, 0.61, -0.78, 0.37, 0.53, 0.18, 0.14, 0.22, 5.03, -4.07, 0.24, 0.92, 0.34, 0.69, -0.26, -0.12, -6.06, 4.65, -3.20, -0.84, 0.20, 0.31, -0.37, 0.65, -0.18, 0.48, -2.19, -2.51, 0.49, -0.29, 0.63, 0.31, 0.45, -0.06, -4.06, 8.54, -6.71, 0.76, -0.45, 0.44, 0.75, 0.14, 0.60, 8.86, -8.82, -6.94, 0.74, 0.42, 0.53, 0.45, 0.26, -0.05
2.67, 4.82, -6.40, 0.54, -0.72, 0.38, 0.53, 0.18, 0.14, 30.51, 0.22, 2.06, 0.10, 0.88, 0.45, 0.68, -0.26, -0.12, -3.71, -7.72, 19.38, -0.98, 0.23, 0.36, -0.37, 0.65, -0.18, 17.58, -5.16, -9.22, 0.61, -0.53, 0.84, 0.31, 0.45, -0.06, -8.14, 12.11, -6.30, 0.95, -0.57, 0.45, 0.75, 0.15, 0.60, 1.93, -5.76, -3.11, 0.68, 0.33, 0.55, 0.45, 0.27, -0.04
-12.65, 1.04, 3.30, 0.66, -0.87, 0.37, 0.53, 0.18, 0.14, 3.93, 5.73, -2.90, 0.16, 0.89, 0.60, 0.69, -0.26, -0.11, -5.82, 11.52, -10.21, -1.04, 0.17, 0.36, -0.37, 0.65, -0.18, -10.76, 6.21, 12.47, 0.56, -0.59, 0.79, 0.30, 0.46, -0.06, -10.03, -9.93, 13.75, 0.73, -0.60, 0.35, 0.75, 0.15, 0.60, -15.52, 14.34, 9.40, 0.80, 0.30, 0.59, 0.45, 0.27, -0.06
-16.23, 0.99, 3.82, 0.49, -0.71, 0.36, 0.52, 0.19, 0.14, 7.19, -3.19, -2.47, 0.25, 0.87, 0.34, 0.68, -0.27, -0.12, -1.15, -5.08, 2.23, -0.93, 0.06, 0.43, -0.37, 0.65, -0.18, 8.46, -11.08, -0.81, 0.71, -0.41, 0.62, 0.30, 0.45, -0.06, 0.95, 3.65, 0.76, 0.85, -0.48, 0.39, 0.75, 0.15, 0.60, 19.71, -2.55, 1.49, 0.72, 0.26, 0.45, 0.45, 0.26, -0.06
-13.09, -7.27, 8.01, 0.57, -0.97, 0.47, 0.52, 0.19, 0.14, 2.15, 5.64, -2.25, 0.21, 0.88, 0.56, 0.68, -0.26, -0.12, -4.26, 7.37, -10.44, -1.00, 0.23, 0.37, -0.37, 0.65, -0.18, -12.97, 2.98, 6.34, 0.57, -0.42, 0.76, 0.31, 0.46, -0.06, -22.00, -3.88, 14.14, 0.81, -0.46, 0.44, 0.75, 0.15, 0.60, -7.57, -1.63, 3.87, 0.69, 0.36, 0.51, 0.45, 0.26, -0.05
-20.27, -1.08, 12.67, 0.36, -0.69, 0.47, 0.53, 0.19, 0.14, 0.72, -4.79, -9.73, 0.22, 0.91, 0.10, 0.68, -0.27, -0.12, 7.00, -1.25, -0.29, -0.78, 0.20, 0.37, -0.37, 0.65, -0.18, 7.04, 6.68, -12.78, 0.68, -0.28, 0.65, 0.30, 0.45, -0.06, -13.03, 15.54, -9.22, 0.91, -0.31, 0.45, 0.76, 0.15, 0.60, 14.83, -17.34, -9.64, 0.67, 0.46, 0.45, 0.46, 0.27, -0.06
-8.95, 3.20, -2.20, 0.60, -0.74, 0.42, 0.52, 0.19, 0.14, 22.00, 6.28, -2.03, 0.19, 0.84, 0.61, 0.68, -0.27, -0.13, -3.78, 0.67, 9.20, -1.00, 0.23, 0.41, -0.37, 0.65, -0.18, 7.24, 1.51, -1.07, 0.67, -0.55, 0.78, 0.30, 0.46, -0.05, -16.85, 2.39, 4.16, 0.96, -0.45, 0.37, 0.75, 0.15, 0.60, -16.71, 6.12, 5.80, 0.70, 0.36, 0.55, 0.45, 0.26, -0.05
-14.64, -8.42, 13.60, 0.56, -0.70, 0.31, 0.53, 0.18, 0.14, -3.58, 5.39, -3.75, 0.28, 0.87, 0.26, 0.68, -0.27, -0.12, -4.84, 7.53, -6.36, -0.80, 0.17, 0.31, -0.37, 0.64, -0.18, -2.28, -1.21, -2.33, 0.47, -0.29, 0.59, 0.31, 0.45, -0.05, -12.07, 8.56, -5.43, 0.69, -0.43, 0.39, 0.76, 0.15, 0.60, 2.47, -10.27, -9.29, 0.79, 0.39, 0.52, 0.45, 0.26, -0.04
-4.45, 16.30, -11.81, 0.59, -0.62, 0.45, 0.52, 0.19, 0.14, 31.03, -8.05, 1.96, 0.12, 0.89, 0.37, 0.68, -0.27, -0.13, 0.63, -11.94, 21.47, -0.96, 0.18, 0.46, -0.37, 0.64, -0.18, 20.27, -3.29, -8.93, 0.70, -0.46, 0.75, 0.30, 0.46, -0.06, -4.15, 15.69, -6.06, 1.00, -0.47, 0.47, 0.75, 0.15, 0.60, 13.59, 0.47, -2.67, 0.66, 0.30, 0.46, 0.44, 0.27, -0.05
-12.74, -0.86, 8.41, 0.63, -0.85, 0.37, 0.52, 0.20, 0.14, 3.00, 11.40, -10.94, 0.20, 0.88, 0.51, 0.68, -0.26, -0.13, -5.62, 13.04, -4.60, -0.91, 0.18, 0.31, -0.37, 0.65, -0.18, -5.62, -2.98, 1.94, 0.50, -0.42, 0.62, 0.30, 0.46, -0.05, -22.45, -0.06, 0.01, 0.68, -0.52, 0.36, 0.75, 0.16, 0.61, -4.89, -9.22, -3.16, 0.85, 0.30, 0.54, 0.45, 0.27, -0.05
-24.74, 17.15, -8.63, 0.50, -0.64, 0.36, 0.52, 0.20, 0.14, 26.11, -12.29, 5.88, -0.01, 0.86, 0.46, 0.68, -0.26, -0.13, -0.88, -10.00, 15.87, -1.02, 0.09, 0.44, -0.37, 0.65, -0.17, 18.43, 3.26, -2.69, 0.69, -0.46, 0.71, 0.30, 0.46, -0.05, 0.93, 12.93, -1.01, 0.97, -0.48, 0.43, 0.75, 0.16, 0.61, 13.91, 4.61, 1.07, 0.64, 0.32, 0.49, 0.44, 0.27, -0.06
-5.43, -0.04, 12.15, 0.64, -0.87, 0.40, 0.52, 0.20, 0.14, 6.05, 16.50, -5.01, 0.20, 0.88, 0.55, 0.68, -0.26, -0.13, -14.51, 15.64, -3.78, -0.97, 0.26, 0.32, -0.37, 0.65, -0.17, -3.89, -1.59, 8.73, 0.51, -0.43, 0.73, 0.31, 0.46, -0.05, -14.03, -5.12, 7.65, 0.69, -0.52, 0.43, 0.75, 0.16, 0.60, -13.76, -3.31, 1.88, 0.81, 0.39, 0.53, 0.45, 0.27, -0.05
-15.60, 5.11, -3.75, 0.57, -0.61, 0.38, 0.53, 0.19, 0.14, 21.01, -7.73, 2.36, 0.22, 0.90, 0.26, 0.67, -0.26, -0.13, -0.52, -10.62, 11.81, -0.91, 0.10, 0.44, -0.37, 0.65, -0.18, 18.34, -4.37, -3.42, 0.67, -0.45, 0.71, 0.31, 0.46, -0.05, 5.97, 7.91, -3.32, 0.91, -0.42, 0.42, 0.75, 0.16, 0.60, 20.61, 4.25, -1.79, 0.67, 0.33, 0.45, 0.45, 0.28, -0.06
4.51, -8.22, 7.88, 0.67, -0.87, 0.42, 0.52, 0.19, 0.15, 10.14, 16.90, -4.37, 0.22, 0.85, 0.63, 0.67, -0.26, -0.13, -9.82, 13.51, 0.25, -1.02, 0.24, 0.37, -0.37, 0.65, -0.18, -2.00, 9.80, 12.65, 0.60, -0.56, 0.77, 0.30, 0.46, -0.05, -9.67, -5.25, 12.60, 0.85, -0.51, 0.40, 0.75, 0.16, 0.60, -17.55, 2.33, 5.79, 0.80, 0.35, 0.52, 0.45, 0.27, -0.05
-10.22, -9.31, 3.11, 0.47, -0.65, 0.39, 0.52, 0.20, 0.13, 10.43, -1.95, 0.02, 0.30, 0.89, 0.15, 0.67, -0.26, -0.13, -2.14, -4.96, 4.65, -0.84, 0.07, 0.40, -0.36, 0.65, -0.17, 16.59, -8.32, -6.13, 0.64, -0.36, 0.59, 0.30, 0.46, -0.05, 1.09, 11.01, -12.24, 0.92, -0.32, 0.37, 0.76, 0.16, 0.60, 17.50, -10.62, -4.67, 0.69, 0.36, 0.50, 0.45, 0.27, -0.05
8.32, -4.92, -1.76, 0.63, -0.82, 0.41, 0.52, 0.19, 0.14, 21.88, 12.88, 4.44, 0.18, 0.86, 0.54, 0.67, -0.26, -0.13, -12.46, 1.78, 9.00, -0.98, 0.25, 0.35, -0.37, 0.65, -0.17, 6.36, -1.89, 4.31, 0.59, -0.55, 0.81, 0.30, 0.46, -0.05, -12.05, 4.20, 2.96, 0.92, -0.52, 0.44, 0.76, 0.16, 0.60, -8.86, 1.67, 4.46, 0.73, 0.37, 0.54, 0.45, 0.27, -0.07
-14.71, -7.83, 7.19, 0.63, -0.69, 0.34, 0.52, 0.19, 0.14, 1.83, 8.37, 1.48, 0.16, 0.86, 0.39, 0.68, -0.26, -0.12, -9.18, 6.16, -1.08, -0.87, 0.13, 0.34, -0.36, 0.65, -0.18, 6.90, -5.77, 6.21, 0.47, -0.41, 0.66, 0.30, 0.46, -0.05, -2.35, -2.26, -1.81, 0.66, -0.49, 0.39, 0.75, 0.16, 0.60, 8.39, 5.26, 3.40, 0.81, 0.33, 0.56, 0.45, 0.27, -0.06
