80, 0.01, 0.81, 0.00, 0.15, -3.56, 2.16, 2.30, -0.22, 0.96, 0.15, -0.14, 0.22, -0.22, 4.14, -0.64, 0.53, 0.69, -0.75, -0.14, 0.38, 0.33, 0.03, -2.24, 3.08, 3.30, 0.95, 0.41, 0.31, 0.76, 0.13, 0.58, 1.32, -0.10, 0.54, 0.69, 0.52, 0.36, 0.53, 0.19, -0.04
-2.00, -2.42, 5.29, 0.43, -0.86, 0.31, 0.59, 0.23, 0.03, 1.33, 9.53, 0.40, 0.16, 0.66, 0.71, 0.73, -0.27, -0.07, -4.61, 5.19, 2.90, -0.79, 0.62, -0.03, -0.42, 0.36, -0.19, 1.64, -3.80, 5.92, 0.33, -0.98, -0.00, 0.35, 0.47, -0.04, -5.11, 1.67, 5.11, 0.61, -0.76, 0.41, 0.84, 0.17, 0.36, -3.44, 7.50, -0.44, 0.33, 0.61, 0.58, 0.50, 0.05, -0.09
-10.36, -4.04, 6.44, 0.43, -0.89, 0.28, 0.59, 0.24, 0.03, -0.13, 8.42, -7.30, 0.24, 0.67, 0.66, 0.74, -0.27, -0.07, 1.40, 2.12, -5.02, -0.79, 0.59, -0.03, -0.42, 0.37, -0.19, -5.84, -1.08, 1.66, 0.34, -0.91, 0.02, 0.35, 0.47, -0.05, -15.03, 0.48, 0.50, 0.59, -0.68, 0.44, 0.84, 0.17, 0.36, -7.83, -1.03, -1.91, 0.33, 0.69, 0.61, 0.50, 0.05, -0.08
-7.08, -1.05, 4.91, 0.43, -0.78, 0.35, 0.59, 0.24, 0.03, 8.10, 6.33, -7.43, 0.21, 0.70, 0.62, 0.74, -0.27, -0.07, -2.07, 8.58, 1.99, -0.79, 0.56, -0.00, -0.42, 0.36, -0.19, 7.68, -2.44, 5.41, 0.36, -0.92, 0.02, 0.35, 0.47, -0.05, -0.28, 1.79, 4.40, 0.61, -0.72, 0.42, 0.84, 0.18, 0.36, 9.91, 1.26, -3.30, 0.35, 0.63, 0.57, 0.49, 0.04, -0.08
-1.42, -2.65, 5.14, 0.46, -0.86, 0.32, 0.59, 0.24, 0.04, 2.33, 11.69, -5.47, 0.29, 0.62, 0.70, 0.74, -0.26, -0.07, -1.85, 10.40, -0.04, -0.79, 0.59, 0.03, -0.41, 0.36, -0.19, 0.08, -4.93, 3.31, 0.39, -0.95, 0.02, 0.35, 0.47, -0.05, -5.77, 1.16, 1.61, 0.62, -0.76, 0.43, 0.84, 0.18, 0.36, -8.01, 6.62, 4.20, 0.40, 0.68, 0.58, 0.50, 0.04, -0.08
-8.85, -0.80, -0.21, 0.41, -0.85, 0.32, 0.59, 0.24, 0.04, -5.04, 1.45, 0.55, 0.24, 0.76, 0.59, 0.74, -0.27, -0.06, -0.52, -2.68, 0.28, -0.75, 0.63, -0.02, -0.41, 0.37, -0.19, 2.60, 5.47, -3.84, 0.33, -0.90, 0.05, 0.35, 0.47, -0.05, -5.50, 8.64, -2.86, 0.59, -0.69, 0.47, 0.83, 0.18, 0.36, 3.31, -10.75, -3.87, 0.33, 0.70, 0.57, 0.49, 0.04, -0.09
-0.28, 4.70, -0.41, 0.45, -0.82, 0.35, 0.59, 0.24, 0.04, 14.66, 1.38, -1.41, 0.13, 0.64, 0.76, 0.74, -0.27, -0.06, -5.61, 0.30, 9.31, -0.85, 0.59, -0.00, -0.42, 0.36, -0.19, 9.89, -2.12, 3.09, 0.38, -0.98, -0.04, 0.35, 0.47, -0.04, 0.43, 2.47, 3.21, 0.65, -0.77, 0.41, 0.83, 0.18, 0.36, 10.56, 3.56, -1.21, 0.30, 0.61, 0.60, 0.50, 0.05, -0.08
-2.14, -7.57, 2.65, 0.49, -0.91, 0.26, 0.59, 0.24, 0.04, 2.18, 13.85, -1.66, 0.29, 0.64, 0.73, 0.74, -0.27, -0.07, -8.17, 10.73, -5.56, -0.86, 0.58, -0.04, -0.41, 0.37, -0.20, 0.07, -9.11, -1.36, 0.34, -0.97, -0.03, 0.35, 0.46, -0.05, -7.71, -2.66, -4.02, 0.59, -0.74, 0.35, 0.84, 0.17, 0.36, -11.38, 7.99, 10.94, 0.35, 0.66, 0.68, 0.49, 0.04, -0.08
-6.42, -5.41, -2.21, 0.36, -0.81, 0.26, 0.60, 0.24, 0.04, 8.99, 3.79, 2.56, 0.17, 0.71, 0.63, 0.74, -0.27, -0.06, -6.53, 2.29, 0.43, -0.79, 0.56, -0.05, -0.42, 0.37, -0.19, 6.07, -2.42, -2.62, 0.30, -0.92, -0.03, 0.35, 0.47, -0.06, -2.53, 2.48, -2.03, 0.55, -0.72, 0.34, 0.84, 0.17, 0.35, 7.45, -7.57, -1.95, 0.30, 0.59, 0.63, 0.50, 0.04, -0.07
-2.21, -0.93, -0.90, 0.41, -0.89, 0.22, 0.59, 0.24, 0.05, 5.41, 5.80, -2.98, 0.20, 0.62, 0.72, 0.74, -0.28, -0.06, -5.19, -0.40, -1.31, -0.82, 0.56, -0.03, -0.41, 0.36, -0.19, 1.48, -4.67, -4.16, 0.37, -0.99, -0.05, 0.35, 0.47, -0.05, -8.71, -1.02, -3.51, 0.62, -0.76, 0.40, 0.84, 0.18, 0.36, -11.19, -1.11, 4.93, 0.29, 0.66, 0.61, 0.49, 0.04, -0.09
-11.78, -6.50, -2.59, 0.42, -0.84, 0.29, 0.59, 0.25, 0.00, 1.38, 4.20, 4.18, 0.19, 0.72, 0.65, 0.74, -0.28, -0.06, -9.45, 4.83, -8.13, -0.80, 0.60, -0.05, -0.42, 0.36, -0.19, 0.22, -7.52, -1.53, 0.29, -0.96, 0.02, 0.35, 0.47, -0.06, -3.10, -3.51, -3.68, 0.54, -0.76, 0.41, 0.83, 0.18, 0.35, -0.22, 4.55, 7.25, 0.32, 0.70, 0.61, 0.49, 0.04, -0.08
-5.52, -5.03, -0.67, 0.37, -0.90, 0.32, 0.59, 0.25, 0.04, 9.43, -10.98, 16.52, 0.23, 0.72, 0.64, 0.74, -0.28, -0.06, -6.10, 1.32, -0.14, -0.78, 0.65, -0.05, -0.41, 0.36, -0.19, -1.04, -1.57, -4.28, 0.32, -1.00, 0.02, 0.34, 0.47, -0.05, -9.33, -0.11, -3.99, 0.59, -0.79, 0.43, 0.84, 0.18, 0.35, -3.45, -5.68, 2.50, 0.30, 0.66, 0.59, 0.49, 0.03, -0.07
-13.83, -2.58, -2.56, 0.42, -0.90, 0.32, 0.59, 0.24, 0.04, 7.18, -6.67, 5.64, 0.10, 0.69, 0.71, 0.74, -0.29, -0.07, -3.07, -5.50, -7.79, -0.78, 0.63, -0.03, -0.41, 0.36, -0.19, -8.31, -2.24, -7.72, 0.35, -0.96, 0.04, 0.34, 0.47, -0.06, -12.45, -5.67, -6.03, 0.59, -0.74, 0.48, 0.83, 0.18, 0.36, -12.74, -1.79, 6.27, 0.29, 0.73, 0.56, 0.49, 0.03, -0.07
-13.04, -8.54, -5.48, 0.40, -0.81, 0.38, 0.59, 0.25, 0.04, 10.82, 5.10, 2.47, 0.14, 0.75, 0.62, 0.74, -0.29, -0.07, -10.60, 0.77, -5.60, -0.80, 0.60, -0.03, -0.41, 0.35, -0.19, 1.76, -9.96, -1.29, 0.32, -0.93, 0.08, 0.35, 0.48, -0.06, -0.60, -9.90, 0.20, 0.55, -0.75, 0.49, 0.83, 0.19, 0.34, 4.26, 10.60, 8.30, 0.28, 0.72, 0.55, 0.49, 0.03, -0.08
-5.22, -15.54, 0.58, 0.32, -0.93, 0.33, 0.59, 0.25, 0.04, 29.57, 11.71, -2.18, 0.15, 0.72, 0.65, 0.74, -0.29, -0.07, -6.47, 5.28, -0.47, -0.69, 0.70, -0.11, -0.41, 0.35, -0.19, -5.41, -6.83, -2.19, 0.20, -1.03, 0.03, 0.34, 0.48, -0.06, -20.41, -3.44, -3.50, 0.52, -0.84, 0.40, 0.83, 0.18, 0.35, -12.60, 3.15, 4.82, 0.31, 0.64, 0.59, 0.49, 0.03, -0.08
-23.01, 2.80, -1.68, 0.38, -0.88, 0.34, 0.59, 0.25, 0.03, 47.08, -17.81, -12.44, 0.18, 0.79, 0.58, 0.74, -0.28, -0.07, 3.81, -1.85, -7.99, -0.76, 0.63, -0.07, -0.41, 0.35, -0.19, -12.67, 8.27, -4.57, 0.27, -0.95, 0.11, 0.35, 0.48, -0.07, -19.39, 1.36, -3.96, 0.51, -0.75, 0.50, 0.83, 0.18, 0.35, -4.23, -17.46, -5.61, 0.24, 0.81, 0.56, 0.49, 0.04, -0.07
-14.58, 2.72, 0.53, 0.33, -0.89, 0.40, 0.59, 0.25, 0.03, 130.92, -29.08, -7.10, 0.02, 0.87, 0.57, 0.73, -0.26, -0.09, 0.45, 4.42, 3.09, -0.76, 0.67, -0.12, -0.41, 0.35, -0.18, -14.12, 2.66, 3.89, 0.17, -1.02, 0.10, 0.35, 0.48, -0.06, -23.14, 5.74, 10.03, 0.46, -0.82, 0.46, 0.83, 0.18, 0.35, 9.16, 1.21, -4.67, 0.20, 0.70, 0.55, 0.49, 0.03, -0.08
-27.44, 6.43, 10.39, 0.30, -0.97, 0.39, 0.59, 0.25, 0.03, 161.41, -10.56, -29.19, 0.03, 0.39, 1.03, 0.73, -0.24, -0.11, 8.68, 11.68, 4.23, -0.85, 0.69, -0.13, -0.41, 0.36, -0.19, -49.37, 8.87, 12.79, 0.26, -1.10, 0.11, 0.34, 0.48, -0.06, -60.44, 15.47, 17.85, 0.58, -1.07, 0.45, 0.83, 0.17, 0.34, -7.84, -2.00, -14.47, 0.27, 0.73, 0.61, 0.49, 0.03, -0.08
-62.83, 2.03, 11.99, 0.37, -0.94, 0.39, 0.58, 0.25, 0.02, 197.54, -41.53, -23.53, 0.09, 0.76, 0.42, 0.74, -0.22, -0.13, 9.10, 2.65, -9.17, -0.80, 0.67, -0.10, -0.41, 0.36, -0.19, -53.64, 7.66, 3.83, 0.20, -0.87, 0.10, 0.34, 0.47, -0.07, -85.50, 11.12, 7.98, 0.49, -0.75, 0.46, 0.83, 0.17, 0.34, 1.54, -9.18, -15.57, 0.29, 0.69, 0.58, 0.49, 0.04, -0.08
-49.46, 13.98, 11.30, 0.37, -0.85, 0.35, 0.59, 0.25, 0.02, 244.96, -40.20, -15.14, -0.01, 0.33, 0.51, 0.72, -0.14, -0.15, 13.46, -2.09, -16.52, -0.77, 0.65, -0.02, -0.41, 0.36, -0.19, -25.43, 17.12, 13.56, 0.26, -0.98, 0.17, 0.34, 0.47, -0.07, -66.79, 20.71, 22.01, 0.45, -0.67, 0.58, 0.84, 0.17, 0.34, 3.18, -3.11, -24.99, 0.25, 0.69, 0.55, 0.49, 0.04, -0.08
-43.01, 10.62, 31.36, 0.39, -0.85, 0.47, 0.60, 0.24, 0.01, 223.17, -5.56, -4.79, -0.18, -1.12, 1.43, 0.71, -0.05, -0.14, -7.63, 33.37, -28.38, -0.83, 0.66, 0.03, -0.41, 0.36, -0.20, -46.98, 12.34, 33.84, 0.38, -0.99, 0.09, 0.35, 0.47, -0.07, -134.24, 82.88, 56.81, 0.83, -0.85, 0.62, 0.84, 0.15, 0.35, -1.86, 14.36, -25.20, 0.32, 0.60, 0.61, 0.50, 0.05, -0.09
-53.38, -4.14, 31.04, 0.51, -0.97, 0.41, 0.60, 0.24, 0.01, 65.14, -11.16, -1.77, 0.33, -0.07, 0.93, 0.72, -0.02, -0.13, -18.95, 44.49, -30.81, -0.77, 0.59, 0.05, -0.40, 0.35, -0.20, -54.03, 7.19, 14.64, 0.38, -0.93, 0.21, 0.36, 0.46, -0.07, -129.56, 46.81, 35.46, 0.64, -0.91, 0.68, 0.84, 0.13, 0.35, -14.49, 10.74, -6.69, 0.35, 0.73, 0.68, 0.50, 0.05, -0.07
-52.83, 1.50, 16.49, 0.40, -0.86, 0.43, 0.59, 0.24, 0.02, 194.31, -28.70, -2.26, -0.08, -0.11, 0.82, 0.72, -0.01, -0.14, -63.61, 29.05, -39.99, -0.81, 0.70, -0.03, -0.39, 0.34, -0.20, -38.56, 11.39, 18.93, 0.30, -0.92, 0.17, 0.36, 0.45, -0.07, -170.44, 56.30, 54.33, 0.71, -0.70, 0.65, 0.84, 0.12, 0.36, 4.06, -2.53, -28.60, 0.35, 0.58, 0.58, 0.50, 0.05, -0.08
-54.45, 0.61, 21.59, 0.41, -0.93, 0.42, 0.60, 0.23, 0.02, 160.59, -31.47, -7.32, -0.16, -0.78, 0.94, 0.70, 0.03, -0.12, -31.41, 40.86, -45.56, -0.69, 0.76, -0.09, -0.38, 0.32, -0.21, -56.20, 24.73, 19.42, 0.38, -0.96, 0.18, 0.36, 0.45, -0.07, -234.91, 83.31, 65.15, 0.78, -0.48, 0.72, 0.84, 0.11, 0.37, -22.48, -3.99, -34.77, 0.34, 0.64, 0.61, 0.50, 0.06, -0.07
-71.01, 4.10, 28.76, 0.53, -0.77, 0.48, 0.61, 0.22, 0.01, 146.21, -13.97, 8.85, 0.28, -0.52, 0.71, 0.70, 0.06, -0.11, -21.22, 35.06, -42.97, -0.76, 0.68, 0.05, -0.37, 0.31, -0.21, -32.89, 12.71, 2.97, 0.37, -0.79, 0.15, 0.36, 0.44, -0.08, -245.00, 40.11, 58.70, 0.85, -0.93, 0.96, 0.84, 0.09, 0.37, -20.61, 2.79, -18.93, 0.39, 0.67, 0.66, 0.51, 0.07, -0.07
-16.01, 12.24, 0.25, 0.31, -0.52, 0.43, 0.60, 0.22, 0.01, 244.96, -64.20, 60.29, -0.16, -0.19, 0.06, 0.70, 0.10, -0.07, -46.17, 47.33, -58.33, -0.76, 0.74, 0.05, -0.35, 0.30, -0.20, 205.66, -21.68, -51.54, -0.00, -0.42, -0.04, 0.35, 0.45, -0.07, -245.00, 60.77, 71.21, 0.78, -0.25, 0.76, 0.84, 0.07, 0.40, -4.99, 4.93, -35.73, 0.28, 0.72, 0.72, 0.50, 0.07, -0.08
222.73, 85.52, -0.59, 0.40, -0.60, 0.50, 0.59, 0.23, 0.02, 244.96, -15.38, 132.09, -0.14, -1.56, 0.20, 0.73, 0.14, 0.05, -48.67, 83.34, -71.35, -0.67, 0.72, 0.05, -0.33, 0.27, -0.21, 195.75, 58.21, 75.41, 0.65, -1.16, -0.06, 0.35, 0.45, -0.02, -245.00, 14.59, 86.86, 0.93, -0.56, 1.30, 0.84, 0.06, 0.42, 57.02, 13.32, -38.32, 0.48, 0.43, 0.42, 0.51, 0.09, -0.08
139.19, 50.50, 18.69, 0.67, -0.93, 0.28, 0.60, 0.21, 0.06, 241.65, 4.55, 68.99, 0.59, -1.07, 0.20, 0.74, 0.13, 0.11, -33.56, 57.49, -71.28, -0.35, 0.82, -0.06, -0.30, 0.25, -0.21, 133.54, 48.86, 10.71, 0.39, -0.88, -0.08, 0.36, 0.44, -0.00, -245.00, 45.15, 97.40, 1.18, -0.32, 1.25, 0.84, 0.05, 0.44, -12.52, 10.33, -13.86, 0.54, 0.74, 0.61, 0.51, 0.10, -0.08
87.19, 61.00, -30.74, 0.67, -1.30, 0.35, 0.59, 0.20, 0.08, 154.35, 5.03, 18.60, 0.27, -1.31, -0.04, 0.75, 0.11, 0.14, -10.39, 22.94, -42.44, -0.42, 0.86, 0.03, -0.29, 0.24, -0.20, 73.11, 47.37, -27.85, 0.33, -1.00, -0.19, 0.35, 0.44, 0.03, -245.00, -12.32, 16.04, 0.93, 0.68, 0.26, 0.83, 0.05, 0.47, -0.16, -25.64, -31.90, 0.34, 0.45, 0.56, 0.51, 0.10, -0.07
6.72, 38.99, 6.74, 0.59, -1.06, 0.16, 0.59, 0.20, 0.10, 19.10, 30.29, 25.87, 0.24, -1.06, -0.24, 0.76, 0.12, 0.16, 0.84, 3.24, -47.34, -0.54, 0.90, -0.03, -0.27, 0.24, -0.21, 2.14, 26.79, 7.68, 0.40, -0.90, -0.22, 0.35, 0.44, 0.05, -134.45, -16.25, 24.21, 0.86, 0.55, 0.73, 0.83, 0.06, 0.46, -41.11, -10.99, -37.86, 0.40, 0.65, 0.58, 0.51, 0.11, -0.07
-24.51, 20.85, 10.42, 0.44, -0.94, 0.25, 0.58, 0.21, 0.11, 30.89, 19.28, 7.53, 0.09, -1.21, -0.15, 0.76, 0.10, 0.17, 17.74, -13.24, -62.75, -0.33, 0.89, -0.06, -0.26, 0.24, -0.21, -16.63, 32.11, 15.21, 0.34, -1.02, -0.12, 0.35, 0.44, 0.06, -111.10, -12.87, 3.80, 0.76, 0.67, 0.63, 0.83, 0.07, 0.46, -42.80, -3.12, -34.18, 0.44, 0.75, 0.49, 0.51, 0.11, -0.08
-54.43, 14.67, 28.95, 0.48, -0.80, 0.31, 0.59, 0.20, 0.10, -18.86, 33.11, 8.13, 0.13, -0.65, -0.10, 0.75, 0.10, 0.18, 29.26, -17.86, -3.27, -0.54, 0.92, -0.07, -0.26, 0.23, -0.21, -0.61, 29.61, 22.70, 0.26, -0.75, -0.12, 0.35, 0.43, 0.06, -65.88, 13.51, -28.73, 0.35, 0.59, 0.64, 0.83, 0.07, 0.46, 8.01, -14.30, -49.92, 0.30, 0.66, 0.54, 0.51, 0.12, -0.09
-12.78, 18.27, 49.59, 0.42, -0.81, 0.27, 0.58, 0.20, 0.11, -10.57, 29.77, 42.95, 0.15, -1.04, -0.16, 0.76, 0.10, 0.18, 23.19, 5.84, -15.02, -0.41, 0.90, -0.03, -0.26, 0.24, -0.21, -15.84, 26.94, 55.63, 0.35, -1.03, -0.27, 0.35, 0.42, 0.08, -92.63, 45.98, -42.66, 1.05, 0.43, 0.77, 0.83, 0.09, 0.47, -32.48, 10.06, -53.53, 0.54, 0.45, 0.51, 0.51, 0.14, -0.09
-47.38, 18.27, 57.21, 0.61, -0.77, 0.24, 0.59, 0.19, 0.11, -24.84, 48.02, 29.86, 0.35, -0.78, -0.12, 0.76, 0.10, 0.18, 30.91, -27.17, -19.76, -0.44, 0.89, 0.03, -0.26, 0.25, -0.22, -26.50, 26.77, 37.33, 0.52, -0.85, -0.14, 0.35, 0.41, 0.08, -47.95, 20.51, -25.11, 0.78, 0.43, 0.72, 0.82, 0.11, 0.48, -15.67, -7.81, -37.65, 0.51, 0.68, 0.63, 0.51, 0.15, -0.09
-22.17, 20.34, 36.85, 0.59, -0.56, 0.27, 0.58, 0.18, 0.12, 18.93, 25.61, 16.67, 0.30, -0.97, -0.23, 0.77, 0.09, 0.19, 33.99, 3.99, -15.28, -0.57, 0.89, 0.18, -0.25, 0.25, -0.22, -7.75, 16.99, 44.14, 0.44, -0.83, -0.34, 0.36, 0.40, 0.08, -71.97, 35.73, -36.86, 1.06, 0.29, 0.68, 0.82, 0.12, 0.49, -8.05, 3.22, -51.22, 0.61, 0.36, 0.51, 0.51, 0.15, -0.08
-21.44, 21.22, 55.05, 0.66, -0.78, 0.12, 0.58, 0.18, 0.12, -15.78, 33.62, 35.13, 0.43, -1.05, -0.25, 0.77, 0.09, 0.19, 32.81, -11.78, -23.51, -0.43, 0.87, 0.23, -0.25, 0.26, -0.24, -29.70, 23.90, 53.29, 0.65, -0.75, -0.28, 0.36, 0.39, 0.09, -61.02, 35.43, -22.15, 1.16, 0.48, 0.45, 0.81, 0.13, 0.48, -30.97, 4.55, -40.06, 0.72, 0.60, 0.56, 0.51, 0.16, -0.08
-12.43, 18.16, 36.58, 0.76, -0.62, 0.24, 0.58, 0.16, 0.13, 2.93, 24.42, 24.16, 0.52, -0.89, -0.09, 0.77, 0.08, 0.20, 26.62, -2.53, -14.33, -0.45, 0.86, 0.36, -0.25, 0.26, -0.24, -4.67, 12.79, 32.82, 0.59, -0.74, -0.23, 0.36, 0.38, 0.09, -45.74, 30.73, -27.22, 0.96, 0.32, 0.50, 0.81, 0.15, 0.49, 5.67, -2.83, -33.66, 0.67, 0.43, 0.48, 0.51, 0.17, -0.08
-8.92, 10.48, 38.17, 0.71, -0.65, 0.15, 0.58, 0.15, 0.13, 6.98, 21.73, 22.84, 0.52, -0.85, -0.18, 0.77, 0.07, 0.21, 18.09, 5.51, -11.07, -0.39, 0.85, 0.33, -0.25, 0.27, -0.24, -0.01, 14.33, 29.53, 0.79, -0.79, -0.24, 0.36, 0.37, 0.09, -11.35, 25.30, -19.50, 0.90, 0.45, 0.32, 0.81, 0.15, 0.49, -10.44, 0.02, -17.93, 0.69, 0.52, 0.53, 0.51, 0.18, -0.08
-11.67, -1.02, 20.35, 0.77, -0.64, 0.21, 0.58, 0.15, 0.13, -1.09, 3.72, 7.99, 0.47, -0.77, -0.17, 0.77, 0.07, 0.20, 2.17, 5.05, -11.67, -0.41, 0.89, 0.26, -0.25, 0.27, -0.24, -5.64, -5.54, 15.86, 0.58, -0.81, -0.25, 0.36, 0.36, 0.09, -18.00, 19.70, -6.31, 1.05, 0.35, 0.44, 0.81, 0.15, 0.51, -4.10, 9.76, -5.89, 0.71, 0.44, 0.41, 0.51, 0.19, -0.08
-13.65, -0.79, 10.12, 0.70, -0.58, 0.24, 0.58, 0.16, 0.14, 5.30, 10.11, 4.87, 0.46, -0.87, -0.08, 0.77, 0.06, 0.20, -2.60, -4.04, -1.27, -0.35, 0.90, 0.28, -0.24, 0.27, -0.25, -2.53, 5.47, 5.76, 0.63, -0.73, -0.16, 0.36, 0.36, 0.10, -19.01, 12.36, -9.18, 0.93, 0.42, 0.36, 0.81, 0.16, 0.51, 2.26, -4.28, -8.77, 0.65, 0.53, 0.51, 0.51, 0.18, -0.07
-4.94, -0.22, 9.10, 0.74, -0.60, 0.26, 0.58, 0.14, 0.14, 6.87, 0.35, 2.98, 0.51, -0.87, -0.12, 0.77, 0.06, 0.21, -3.67, 14.31, 0.72, -0.38, 0.88, 0.29, -0.25, 0.27, -0.25, 1.76, -8.07, 8.81, 0.65, -0.82, -0.20, 0.36, 0.37, 0.10, 1.61, 14.46, -0.40, 1.03, 0.39, 0.44, 0.81, 0.16, 0.51, 0.37, 3.01, 1.73, 0.64, 0.48, 0.47, 0.51, 0.18, -0.08
