29.03, 0.25, 0.36, 0.09, -0.52, 1.33, 0.29, 0.08, -0.30, 20.65, -6.82, 6.49, -0.17, -0.64, 0.82, 0.33, -0.13, -0.16, -7.39, -2.98, 5.66, -1.00, -0.34, 0.16, -0.42, 0.42, 0.07, 29.47, -11.77, 0.24, 0.19, -0.70, 0.85, -0.02, 0.33, -0.27, 10.83, 22.02, -10.04, 0.38, -0.45, 1.24, 0.55, 0.05, 0.13, 4.43, 2.53, 4.28, -0.03, 0.01, 0.99, 0.19, 0.05, -0.14
37.98, 13.73, -6.42, 0.05, -0.63, 1.57, 0.29, 0.09, -0.30, 11.76, -5.28, 2.30, -0.25, -0.61, 0.81, 0.32, -0.12, -0.15, -0.45, -4.23, -6.46, -0.98, -0.30, 0.13, -0.43, 0.42, 0.07, -13.88, -14.80, 6.71, 0.21, -0.70, 0.88, -0.03, 0.33, -0.27, 202.18, 30.32, 32.02, 0.57, -0.32, 0.85, 0.55, 0.07, 0.12, -12.84, 3.23, -0.33, -0.04, 0.03, 0.98, 0.19, 0.05, -0.14
-9.09, 13.40, 1.09, 0.14, -0.55, 1.33, 0.29, 0.10, -0.30, 17.05, 5.95, -3.06, -0.13, -0.65, 0.79, 0.32, -0.12, -0.16, 9.47, -5.08, -10.03, -1.00, -0.35, 0.15, -0.42, 0.43, 0.06, -13.18, -14.12, 9.37, 0.16, -0.69, 0.83, -0.03, 0.33, -0.26, 244.96, 10.57, 54.92, 0.31, -0.87, 0.92, 0.55, 0.11, 0.12, -1.41, 10.78, 5.13, -0.04, 0.05, 1.00, 0.19, 0.05, -0.13
28.09, 12.78, 3.42, 0.18, -0.57, 1.37, 0.30, 0.09, -0.30, -24.43, -7.44, -3.54, -0.12, -0.72, 0.85, 0.32, -0.13, -0.16, 22.80, -5.45, -14.54, -1.07, -0.28, 0.15, -0.42, 0.42, 0.06, -10.02, 2.59, 5.37, 0.27, -0.75, 0.86, -0.03, 0.33, -0.26, 244.96, 30.24, 37.93, 1.10, -0.86, 0.76, 0.56, 0.18, 0.15, -21.05, 21.64, 18.36, -0.03, -0.05, 1.03, 0.19, 0.05, -0.14
19.63, 4.13, 17.50, 0.29, -0.90, 1.87, 0.30, 0.10, -0.30, 27.99, 10.39, -10.21, -0.27, -0.86, 1.11, 0.32, -0.13, -0.16, 54.15, -4.53, -85.55, -1.23, -0.24, 0.09, -0.42, 0.41, 0.07, -3.45, -15.76, 14.45, 0.30, -0.86, 1.06, -0.03, 0.32, -0.26, 244.96, 21.35, 76.00, 0.51, -0.90, 0.13, 0.57, 0.23, 0.19, -67.61, 39.93, 20.76, -0.07, 0.06, 0.99, 0.19, 0.04, -0.13
-54.07, -14.26, 35.50, 0.02, -0.52, 1.14, 0.29, 0.10, -0.29, -9.35, 6.77, -10.52, -0.16, -0.82, 0.91, 0.32, -0.13, -0.16, 104.57, -2.99, -107.46, -1.00, -0.28, 0.05, -0.41, 0.39, 0.06, -26.57, -37.75, 17.34, 0.24, -0.67, 0.69, -0.04, 0.32, -0.27, 244.96, 19.43, 53.59, 0.84, -1.21, 0.43, 0.58, 0.29, 0.25, -75.78, 41.99, 22.95, 0.05, 0.11, 1.02, 0.20, 0.03, -0.11
-32.84, -8.78, 25.94, 0.13, -0.64, 1.46, 0.29, 0.09, -0.30, -37.47, 5.64, -10.18, -0.47, -0.65, 0.90, 0.33, -0.14, -0.16, 69.44, 1.02, -102.54, -1.09, -0.19, 0.12, -0.40, 0.36, 0.05, -54.75, 3.84, 15.55, 0.14, -0.73, 1.05, -0.04, 0.31, -0.26, 235.71, -16.58, 34.77, 0.57, -0.95, 0.19, 0.59, 0.32, 0.30, -74.76, 19.27, 3.80, -0.03, 0.19, 0.92, 0.20, 0.01, -0.10
-51.57, 9.58, 30.27, 0.11, -0.54, 1.39, 0.29, 0.08, -0.30, -95.08, 12.86, -4.99, -0.17, -0.61, 0.88, 0.33, -0.15, -0.16, 78.58, 18.18, -104.53, -1.17, 0.02, -0.02, -0.39, 0.34, 0.04, -95.95, 1.79, 31.91, 0.23, -0.63, 0.91, -0.04, 0.28, -0.26, 27.86, -58.33, 5.94, 0.66, -0.83, 0.04, 0.59, 0.32, 0.33, -86.33, 57.77, 9.44, 0.03, 0.24, 0.90, 0.20, 0.00, -0.09
-98.15, -7.48, 39.49, 0.03, -0.46, 1.21, 0.29, 0.06, -0.30, -83.72, 27.07, -1.81, -0.21, -0.57, 0.94, 0.33, -0.18, -0.16, 45.34, 36.95, -120.38, -1.14, -0.11, 0.18, -0.38, 0.32, 0.03, -116.53, 20.37, 35.10, 0.14, -0.56, 1.00, -0.04, 0.27, -0.26, -9.45, -66.14, -8.14, 0.54, -0.55, 0.05, 0.58, 0.32, 0.32, -95.92, 51.95, 4.55, 0.09, 0.34, 0.90, 0.21, -0.01, -0.07
-72.38, 16.34, 38.16, 0.16, -0.59, 1.68, 0.29, 0.06, -0.30, -116.59, 19.65, -8.37, -0.19, -0.26, 0.65, 0.34, -0.19, -0.15, 17.05, 42.97, -118.29, -1.01, 0.14, 0.06, -0.36, 0.31, 0.01, -79.71, -18.92, 14.20, 0.02, -0.36, 0.83, -0.04, 0.25, -0.26, -49.43, -66.89, -16.08, 0.52, -0.59, 0.00, 0.58, 0.33, 0.31, -96.69, 49.39, -0.07, 0.18, 0.38, 0.82, 0.22, -0.02, -0.05
-98.10, 9.19, 19.15, 0.10, -0.42, 1.50, 0.30, 0.03, -0.29, -115.57, 34.05, -18.21, -0.15, -0.46, 1.14, 0.34, -0.22, -0.15, 51.13, 38.33, -109.02, -0.94, 0.15, 0.17, -0.34, 0.29, -0.00, -173.22, 15.75, 30.76, 0.31, -0.46, 1.10, -0.04, 0.23, -0.25, -149.60, -71.01, -31.69, 0.68, -0.83, 0.02, 0.57, 0.32, 0.28, -109.27, 42.67, -8.60, 0.19, 0.37, 0.78, 0.22, -0.03, -0.03
-191.80, -3.98, 25.84, 0.10, -0.07, 0.99, 0.30, -0.01, -0.27, -122.86, 7.96, -24.03, -0.15, -0.16, 0.76, 0.34, -0.25, -0.14, 78.87, 22.29, -131.49, -1.01, 0.33, 0.01, -0.32, 0.28, -0.02, -117.05, 28.52, 31.43, 0.23, -0.27, 1.07, -0.04, 0.19, -0.23, -67.30, -64.74, -26.73, 0.57, -0.90, 0.20, 0.56, 0.32, 0.26, -101.94, 37.94, -8.30, 0.24, 0.58, 0.79, 0.22, -0.04, 0.00
-181.67, -0.07, 25.18, 0.18, -0.24, 1.58, 0.29, -0.03, -0.25, -162.40, -0.58, -34.28, -0.09, -0.16, 0.95, 0.35, -0.28, -0.11, 57.70, 19.81, -115.54, -1.11, 0.24, 0.28, -0.30, 0.27, -0.03, -126.46, 7.25, 21.14, 0.27, -0.14, 0.81, -0.04, 0.16, -0.21, -121.62, -72.71, -48.94, 0.70, -0.62, 0.22, 0.55, 0.31, 0.24, -117.77, 29.85, -2.00, 0.19, 0.55, 0.70, 0.23, -0.04, 0.03
-152.95, -9.74, 29.49, 0.16, -0.11, 1.59, 0.28, -0.05, -0.24, -120.72, 20.10, -20.03, -0.19, -0.15, 1.11, 0.35, -0.31, -0.09, 23.77, 52.81, -136.34, -0.84, 0.49, 0.10, -0.27, 0.25, -0.04, -161.25, 14.59, 35.71, 0.43, -0.30, 1.26, -0.04, 0.14, -0.20, -213.16, -100.08, -57.94, 0.71, -0.79, 0.43, 0.53, 0.30, 0.21, -126.91, 40.38, -6.62, 0.24, 0.49, 0.64, 0.22, -0.05, 0.06
-208.18, 9.97, 39.51, 0.12, 0.17, 1.16, 0.28, -0.09, -0.21, -158.62, 0.49, -29.82, -0.07, 0.23, 0.52, 0.35, -0.34, -0.06, 46.81, 39.50, -151.82, -0.93, 0.36, 0.37, -0.24, 0.25, -0.06, -104.75, -1.47, 34.27, 0.26, 0.07, 0.91, -0.04, 0.11, -0.17, -92.76, -90.59, -41.86, 0.48, -0.61, 0.61, 0.51, 0.28, 0.18, -137.62, 41.63, -4.34, 0.31, 0.84, 0.47, 0.23, -0.05, 0.08
-140.94, 18.49, 32.37, 0.19, 0.19, 1.68, 0.28, -0.11, -0.19, -134.62, -2.74, -22.08, -0.12, 0.22, 0.94, 0.36, -0.35, -0.05, 45.26, 49.33, -122.61, -0.74, 0.50, 0.38, -0.21, 0.24, -0.07, -158.36, -41.30, 29.99, 0.35, 0.06, 1.14, -0.05, 0.09, -0.15, -138.95, -76.79, -46.31, 0.48, -0.73, 0.62, 0.49, 0.28, 0.16, -130.76, 41.50, -5.79, 0.27, 0.62, 0.38, 0.22, -0.05, 0.12
-188.54, 1.23, 22.16, 0.12, 0.40, 0.91, 0.28, -0.13, -0.16, -148.34, -7.94, -38.55, -0.07, 0.32, 0.70, 0.36, -0.37, -0.01, 78.80, 38.55, -159.95, -0.69, 0.49, 0.37, -0.19, 0.24, -0.08, -142.73, -20.14, 31.60, 0.09, 0.31, 1.00, -0.06, 0.06, -0.12, -91.47, -80.85, -31.37, 0.32, -0.53, 0.92, 0.48, 0.25, 0.15, -137.38, 36.88, -17.34, 0.42, 0.98, 0.23, 0.23, -0.04, 0.15
-170.51, 28.93, 25.02, 0.14, 0.83, 0.96, 0.27, -0.15, -0.12, -159.23, 16.85, -36.23, -0.01, 0.79, 0.41, 0.36, -0.39, 0.02, 54.88, 26.28, -76.44, -0.34, 0.43, 0.58, -0.15, 0.25, -0.10, -139.99, 11.44, 31.84, 0.15, 0.59, 0.76, -0.06, 0.05, -0.08, -115.76, -47.13, -23.12, 0.28, -0.71, 1.18, 0.47, 0.23, 0.14, -47.34, 20.40, -10.73, 0.36, 1.04, 0.12, 0.23, -0.04, 0.17
-186.14, 27.87, 38.15, 0.26, 0.24, 1.71, 0.26, -0.15, -0.09, -228.09, -3.15, -45.77, -0.05, 0.34, 0.90, 0.37, -0.40, 0.07, 29.85, 4.95, -62.98, -0.54, 0.73, 0.42, -0.13, 0.25, -0.10, -230.83, -61.06, 45.44, 0.05, 0.45, 0.37, -0.08, 0.03, -0.04, -121.46, -245.00, -98.81, 0.42, -0.62, 0.53, 0.46, 0.19, 0.13, -115.64, 34.52, 10.50, 0.31, 0.57, 0.29, 0.23, -0.04, 0.18
-150.64, 14.34, 26.68, 0.06, 0.86, 0.85, 0.26, -0.16, -0.05, -118.31, -5.30, -31.72, -0.16, 0.89, 0.47, 0.38, -0.41, 0.12, 8.36, 17.55, -64.01, -0.24, 0.68, 0.51, -0.12, 0.25, -0.11, -136.65, -15.25, 26.90, 0.06, 0.91, 0.38, -0.08, 0.02, 0.01, -49.67, -85.89, -43.00, 0.10, -0.57, 1.17, 0.45, 0.14, 0.13, -65.59, -2.96, -28.58, 0.39, 1.28, 0.04, 0.22, -0.02, 0.20
-146.49, 11.64, 19.22, 0.06, 0.64, 1.30, 0.25, -0.17, -0.02, -165.13, 1.23, -49.63, -0.22, 0.66, 0.59, 0.39, -0.40, 0.16, -4.25, -1.89, -22.62, -0.56, 0.62, 0.55, -0.11, 0.25, -0.11, -165.63, -16.55, 21.28, 0.14, 0.70, 0.52, -0.09, 0.02, 0.05, -87.23, -146.88, -54.99, 0.16, -0.69, 1.18, 0.44, 0.11, 0.13, -27.48, 18.56, -0.03, 0.27, 0.61, -0.05, 0.22, -0.02, 0.21
-164.36, 16.05, 34.82, 0.17, 0.81, 0.65, 0.25, -0.16, 0.02, -148.12, 7.55, -34.69, 0.06, 0.81, 0.08, 0.39, -0.40, 0.20, -9.09, 22.71, -59.21, -0.59, 0.74, 0.47, -0.10, 0.25, -0.10, -118.41, -13.00, 29.14, 0.04, 0.66, 0.66, -0.09, 0.03, 0.07, -62.54, -128.32, -61.46, 0.06, -0.70, 1.02, 0.42, 0.08, 0.14, -95.96, 17.61, -2.33, 0.28, 0.88, 0.10, 0.22, -0.01, 0.22
-113.75, 2.11, 29.38, -0.00, 0.86, 0.68, 0.24, -0.15, 0.03, -75.89, -6.41, -24.85, -0.02, 0.96, 0.12, 0.40, -0.39, 0.22, 10.51, 63.12, -90.54, -0.21, 0.75, 0.48, -0.09, 0.25, -0.10, -82.32, -16.96, 16.53, -0.04, 0.96, 0.33, -0.10, 0.03, 0.10, -59.07, -56.08, -50.00, -0.20, -0.56, 1.17, 0.40, 0.05, 0.14, -89.03, 11.07, -16.11, 0.38, 1.00, -0.08, 0.22, 0.00, 0.23
-95.33, -2.68, 12.55, 0.04, 0.89, 0.92, 0.25, -0.15, 0.05, -89.90, 3.50, -31.34, -0.08, 0.84, 0.30, 0.41, -0.38, 0.24, 14.52, 31.66, -64.57, -0.41, 0.80, 0.46, -0.07, 0.26, -0.10, -105.57, -13.59, 13.10, 0.05, 0.89, 0.34, -0.10, 0.04, 0.12, -74.13, -54.93, -63.07, -0.11, -0.42, 1.18, 0.39, 0.04, 0.14, -61.77, 15.72, -2.62, 0.38, 0.88, -0.06, 0.22, 0.00, 0.24
-103.46, -11.19, 19.59, 0.19, 0.98, 0.65, 0.24, -0.14, 0.08, -94.66, 2.04, -23.10, 0.11, 0.94, 0.10, 0.42, -0.37, 0.27, -0.31, 19.63, -67.91, -0.23, 0.83, 0.46, -0.05, 0.27, -0.10, -83.30, -20.40, 22.03, 0.03, 0.95, 0.16, -0.10, 0.04, 0.13, -31.20, -50.24, -60.12, -0.22, -0.44, 1.13, 0.38, 0.02, 0.15, -73.34, -1.93, 6.66, 0.42, 0.95, -0.09, 0.22, 0.01, 0.25
-61.42, -29.19, 15.00, -0.02, 1.11, 0.37, 0.24, -0.14, 0.10, -37.28, -19.39, -14.38, 0.02, 1.10, -0.15, 0.42, -0.36, 0.29, 13.61, 6.65, -52.12, -0.13, 0.77, 0.59, -0.04, 0.27, -0.10, -39.43, -21.92, 1.79, -0.13, 0.93, 0.25, -0.10, 0.05, 0.15, -34.36, -10.69, -42.72, -0.29, -0.45, 1.15, 0.38, 0.01, 0.15, -24.98, -20.25, -12.65, 0.31, 0.89, -0.26, 0.22, 0.02, 0.26
-60.94, -17.35, -5.26, 0.01, 0.90, 0.69, 0.23, -0.13, 0.10, -47.98, -8.73, -33.13, 0.03, 0.93, -0.01, 0.42, -0.35, 0.29, 27.56, 2.66, -37.54, -0.28, 0.73, 0.57, -0.03, 0.28, -0.11, -44.82, -4.87, -4.32, 0.12, 1.00, 0.05, -0.11, 0.06, 0.16, -43.78, -9.38, -40.64, -0.26, -0.25, 1.17, 0.37, 0.00, 0.15, -57.47, 1.23, -17.97, 0.51, 0.88, -0.28, 0.22, 0.03, 0.26
-42.34, -23.25, -2.65, 0.14, 1.03, 0.39, 0.23, -0.12, 0.12, -20.65, -20.45, -17.48, 0.21, 0.99, -0.25, 0.43, -0.35, 0.29, 14.58, -7.45, -33.32, -0.03, 0.69, 0.64, -0.02, 0.28, -0.11, -11.54, -17.82, -3.99, 0.09, 0.97, 0.05, -0.10, 0.06, 0.17, -7.60, 6.70, -32.53, -0.39, -0.17, 1.16, 0.37, 0.00, 0.14, -8.72, -32.59, 0.73, 0.43, 0.90, -0.30, 0.23, 0.04, 0.27
-25.70, -21.96, -7.88, 0.04, 0.97, 0.36, 0.24, -0.12, 0.12, -6.45, -11.81, -18.21, 0.11, 0.95, -0.14, 0.44, -0.34, 0.29, 8.73, -1.45, -9.94, -0.03, 0.71, 0.63, -0.02, 0.28, -0.12, -10.26, -10.54, -7.98, -0.02, 0.96, 0.02, -0.09, 0.06, 0.18, -9.44, 5.19, -7.22, -0.36, -0.20, 1.10, 0.37, -0.02, 0.15, -12.32, -9.32, -13.82, 0.39, 0.79, -0.41, 0.23, 0.04, 0.27
-8.69, -5.08, -11.60, 0.09, 1.03, 0.28, 0.25, -0.12, 0.12, 16.40, 2.53, -12.60, 0.21, 0.99, -0.26, 0.44, -0.34, 0.30, 5.28, -1.73, 11.84, -0.10, 0.70, 0.65, -0.02, 0.29, -0.12, 21.48, 9.11, -9.82, 0.07, 1.01, -0.02, -0.09, 0.06, 0.18, -0.32, 13.25, 7.87, -0.37, -0.28, 1.12, 0.38, -0.02, 0.15, 11.05, -1.22, -4.44, 0.49, 0.96, -0.24, 0.23, 0.04, 0.27
19.68, -4.10, -10.54, 0.11, 0.94, 0.70, 0.25, -0.12, 0.12, 24.55, 0.50, -7.91, 0.04, 0.88, 0.16, 0.44, -0.35, 0.29, -3.21, -22.41, 18.30, -0.31, 0.75, 0.59, -0.02, 0.29, -0.12, 12.05, -2.34, -6.38, 0.15, 0.90, 0.25, -0.09, 0.06, 0.18, 1.48, 5.21, 3.66, -0.22, -0.46, 1.13, 0.38, -0.02, 0.14, 16.70, -11.48, 1.47, 0.37, 0.78, -0.25, 0.23, 0.04, 0.27
4.93, -4.68, 3.54, 0.17, 1.01, 0.64, 0.25, -0.11, 0.12, 19.92, -1.61, 5.32, 0.12, 1.01, 0.07, 0.44, -0.35, 0.29, -11.84, -10.74, 5.85, -0.29, 0.84, 0.57, -0.03, 0.29, -0.11, 16.25, 1.02, 5.91, -0.04, 0.99, 0.24, -0.09, 0.06, 0.16, 5.02, 6.12, 1.68, -0.26, -0.46, 1.11, 0.38, -0.01, 0.14, -6.92, 2.30, 3.39, 0.42, 1.01, -0.11, 0.23, 0.04, 0.27
8.79, -2.27, -3.01, 0.00, 1.05, 0.61, 0.25, -0.13, 0.12, 24.85, 6.65, -3.24, 0.05, 1.07, -0.00, 0.44, -0.35, 0.29, 0.13, -8.77, 14.64, -0.23, 0.87, 0.57, -0.03, 0.29, -0.12, 16.70, -0.33, -8.22, 0.05, 0.98, 0.31, -0.09, 0.06, 0.16, 3.59, 17.53, 5.70, -0.28, -0.50, 1.14, 0.37, -0.01, 0.14, 15.44, -16.32, -7.55, 0.37, 0.90, -0.16, 0.23, 0.03, 0.26
3.57, -6.06, -9.76, 0.05, 1.03, 0.64, 0.25, -0.13, 0.12, 30.24, -10.02, -7.96, 0.05, 1.00, 0.08, 0.44, -0.35, 0.28, -2.39, -9.76, 16.44, -0.34, 0.81, 0.57, -0.03, 0.28, -0.12, 16.43, -7.82, -7.57, 0.05, 0.94, 0.28, -0.09, 0.05, 0.16, -5.64, 8.37, 7.99, -0.16, -0.47, 1.19, 0.38, -0.00, 0.13, 10.59, 2.28, -5.26, 0.37, 0.91, -0.18, 0.23, 0.04, 0.25
7.60, 3.90, -2.47, 0.14, 0.96, 0.78, 0.25, -0.12, 0.11, 19.57, 6.47, -3.01, 0.07, 0.96, 0.15, 0.44, -0.36, 0.28, -13.42, 1.83, 7.33, -0.27, 0.84, 0.54, -0.04, 0.28, -0.12, 10.43, 3.94, -0.33, 0.10, 0.98, 0.19, -0.08, 0.05, 0.17, -7.89, 2.97, -0.45, -0.23, -0.45, 1.15, 0.37, 0.00, 0.13, -6.36, 0.18, 0.45, 0.48, 0.86, -0.14, 0.23, 0.03, 0.26
-1.00, -3.98, 0.13, 0.10, 0.99, 0.66, 0.26, -0.13, 0.11, 9.08, 2.65, -4.81, 0.07, 1.00, 0.07, 0.44, -0.36, 0.28, 0.24, -9.51, 0.25, -0.28, 0.78, 0.59, -0.04, 0.28, -0.12, 7.85, 1.64, -3.09, 0.10, 0.98, 0.20, -0.09, 0.05, 0.16, -2.77, 10.68, -2.86, -0.24, -0.38, 1.14, 0.37, 0.00, 0.13, 4.48, -11.54, -3.21, 0.39, 0.94, -0.20, 0.23, 0.03, 0.27
5.86, -1.06, -1.76, 0.07, 1.01, 0.57, 0.25, -0.13, 0.11, 23.14, 6.31, -1.39, 0.09, 0.97, 0.11, 0.45, -0.35, 0.28, -7.39, 2.27, 11.03, -0.33, 0.76, 0.61, -0.04, 0.28, -0.12, 13.88, 4.66, 1.59, 0.12, 0.85, 0.45, -0.09, 0.05, 0.16, -10.98, -0.31, 9.67, -0.15, -0.47, 1.09, 0.38, -0.01, 0.13, 13.68, 12.35, 0.49, 0.37, 0.84, -0.15, 0.24, 0.03, 0.27
-3.06, 12.46, 4.04, 0.14, 1.02, 0.65, 0.25, -0.13, 0.11, 10.66, 19.30, 0.15, 0.14, 1.01, 0.05, 0.45, -0.36, 0.28, -16.46, 14.21, 7.08, -0.22, 0.86, 0.51, -0.04, 0.28, -0.12, 11.81, 13.14, 5.83, 0.14, 0.96, 0.29, -0.09, 0.05, 0.16, -7.63, -2.29, -2.33, -0.27, -0.39, 1.00, 0.37, -0.00, 0.14, -7.42, 0.01, 2.86, 0.47, 0.94, -0.11, 0.23, 0.03, 0.25
-3.10, -3.80, 1.96, 0.08, 1.01, 0.60, 0.25, -0.13, 0.11, 10.27, 3.08, -2.36, 0.08, 1.01, 0.03, 0.44, -0.36, 0.28, -8.79, -5.29, 4.19, -0.27, 0.84, 0.51, -0.04, 0.28, -0.11, 12.74, -2.69, 0.75, 0.05, 0.94, 0.27, -0.09, 0.05, 0.16, 1.41, 6.95, -0.76, -0.25, -0.46, 1.04, 0.37, 0.00, 0.14, 9.44, -12.63, -1.50, 0.35, 0.87, -0.19, 0.24, 0.04, 0.25
2.36, -6.43, -0.06, 0.07, 1.00, 0.65, 0.26, -0.13, 0.11, 16.76, 0.43, -0.75, 0.04, 1.01, 0.06, 0.44, -0.36, 0.28, -1.33, 0.71, 5.34, -0.31, 0.81, 0.56, -0.04, 0.28, -0.12, 13.68, -0.23, -1.40, 0.06, 0.92, 0.41, -0.09, 0.05, 0.15, -5.16, 6.90, 2.98, -0.22, -0.42, 1.10, 0.37, 0.01, 0.14, -1.95, 1.73, -5.02, 0.35, 0.92, -0.12, 0.24, 0.03, 0.26
-10.48, 4.67, -0.34, 0.12, 0.95, 0.71, 0.26, -0.13, 0.10, 1.91, 11.81, -6.57, 0.08, 0.98, 0.14, 0.44, -0.36, 0.28, -3.94, 10.15, 1.57, -0.27, 0.80, 0.57, -0.04, 0.28, -0.12, -2.74, 5.97, 3.25, 0.12, 1.02, 0.19, -0.09, 0.05, 0.16, -6.53, 2.08, 1.03, -0.29, -0.38, 1.04, 0.37, 0.01, 0.14, -10.72, 1.44, -3.32, 0.49, 0.95, -0.14, 0.24, 0.03, 0.26
