0.00, 4.03, -1.05, 0.24, -0.74, 1.15, 0.32, 0.17, -0.31, 15.25, 8.71, -2.74, -0.06, -0.71, 0.72, 0.34, -0.09, -0.16, -0.79, 4.55, 4.73, -1.02, -0.06, 0.21, -0.39, 0.34, 0.05, 7.44, 4.08, 0.79, 0.25, -0.75, 0.74, -0.04, 0.37, -0.27, -3.22, 8.67, 0.23, 0.61, -0.62, 0.96, 0.58, 0.15, 0.15, 2.63, 2.51, -2.83, 0.15, 0.23, 0.91, 0.20, 0.00, -0.09
0.63, 3.31, 2.00, 0.26, -0.74, 1.15, 0.33, 0.17, -0.31, 11.02, 8.65, -0.69, -0.05, -0.69, 0.73, 0.34, -0.09, -0.16, -2.71, 5.62, 0.75, -1.00, -0.02, 0.19, -0.39, 0.34, 0.05, 2.99, 1.67, 2.88, 0.21, -0.72, 0.74, -0.04, 0.37, -0.27, -5.53, 7.08, 1.37, 0.58, -0.64, 0.98, 0.58, 0.16, 0.14, -0.41, 0.10, -4.49, 0.16, 0.25, 0.90, 0.19, 0.01, -0.09
-4.65, 2.33, 0.79, 0.22, -0.73, 1.16, 0.34, 0.17, -0.30, 9.29, 8.58, -4.69, -0.06, -0.65, 0.71, 0.34, -0.08, -0.17, 1.05, 3.35, 1.76, -0.99, -0.04, 0.21, -0.39, 0.34, 0.05, 3.54, 3.35, -0.06, 0.25, -0.69, 0.71, -0.04, 0.37, -0.27, -6.18, 8.46, -0.73, 0.59, -0.59, 0.93, 0.58, 0.15, 0.15, 0.31, -1.72, -4.65, 0.15, 0.27, 0.90, 0.19, 0.01, -0.09
-2.56, 4.25, 1.53, 0.27, -0.72, 1.15, 0.33, 0.17, -0.30, 11.42, 8.76, -0.81, -0.05, -0.68, 0.73, 0.34, -0.09, -0.16, -2.19, 5.97, 2.10, -1.00, -0.05, 0.21, -0.39, 0.34, 0.05, 4.04, 4.79, 3.01, 0.25, -0.73, 0.72, -0.04, 0.37, -0.27, -3.86, 7.08, 1.76, 0.60, -0.63, 0.94, 0.58, 0.14, 0.15, 3.79, 4.06, -1.89, 0.16, 0.23, 0.91, 0.19, 0.01, -0.09
-2.89, 3.04, 3.07, 0.25, -0.75, 1.14, 0.33, 0.17, -0.30, 7.10, 5.44, -1.52, -0.06, -0.71, 0.74, 0.34, -0.09, -0.16, -1.83, 4.90, -0.02, -1.02, -0.04, 0.21, -0.39, 0.34, 0.04, -0.03, 0.92, 3.57, 0.23, -0.72, 0.72, -0.04, 0.37, -0.27, -7.76, 6.12, 3.15, 0.59, -0.62, 0.92, 0.58, 0.14, 0.14, -3.39, 2.09, -4.16, 0.16, 0.23, 0.91, 0.20, 0.01, -0.09
-5.97, 3.38, 3.09, 0.26, -0.76, 1.15, 0.34, 0.17, -0.30, 6.83, 7.12, -2.30, -0.04, -0.69, 0.74, 0.34, -0.09, -0.16, -2.39, 3.09, -5.97, -1.01, -0.01, 0.19, -0.39, 0.34, 0.05, -1.92, -0.62, 4.04, 0.23, -0.73, 0.75, -0.04, 0.37, -0.27, -9.90, 3.21, 6.24, 0.57, -0.58, 0.93, 0.58, 0.15, 0.15, -7.70, 2.88, -2.33, 0.13, 0.26, 0.88, 0.19, 0.01, -0.09
-11.87, -0.59, 6.71, 0.22, -0.69, 1.12, 0.33, 0.17, -0.30, 5.23, 8.43, -0.84, -0.06, -0.63, 0.69, 0.34, -0.09, -0.16, -2.56, 7.26, -4.71, -0.97, -0.04, 0.20, -0.39, 0.34, 0.04, 0.60, 0.99, 4.30, 0.20, -0.68, 0.70, -0.04, 0.37, -0.27, -5.70, 5.81, 1.85, 0.54, -0.64, 0.94, 0.58, 0.14, 0.15, 1.61, 5.19, -1.81, 0.20, 0.26, 0.91, 0.20, 0.01, -0.10
-4.24, 2.16, -0.94, 0.22, -0.74, 1.16, 0.33, 0.18, -0.30, 10.76, 7.81, -6.55, -0.06, -0.63, 0.70, 0.34, -0.09, -0.16, 2.36, 1.38, 2.73, -0.95, -0.03, 0.21, -0.39, 0.34, 0.04, 1.91, 2.86, -3.55, 0.27, -0.70, 0.71, -0.04, 0.37, -0.26, -8.28, 7.70, -5.64, 0.59, -0.59, 0.93, 0.58, 0.14, 0.15, -1.23, -9.63, -7.13, 0.17, 0.23, 0.89, 0.20, 0.01, -0.08
-10.01, 3.09, -2.74, 0.30, -0.72, 1.10, 0.33, 0.17, -0.30, 8.49, 4.33, -4.91, -0.03, -0.69, 0.73, 0.34, -0.09, -0.17, -0.95, -0.46, 0.60, -1.01, -0.05, 0.23, -0.39, 0.34, 0.05, -0.28, -1.49, 0.50, 0.25, -0.71, 0.71, -0.04, 0.37, -0.26, -7.93, 3.42, 0.84, 0.57, -0.60, 0.92, 0.58, 0.15, 0.14, -1.53, 0.76, -1.59, 0.14, 0.25, 0.87, 0.20, 0.01, -0.08
-8.16, -0.80, 2.01, 0.23, -0.72, 1.14, 0.33, 0.17, -0.30, 8.37, 5.26, -2.38, -0.04, -0.65, 0.69, 0.34, -0.09, -0.16, -3.60, 4.93, 1.33, -0.97, -0.04, 0.20, -0.39, 0.34, 0.04, 2.06, -0.74, 2.13, 0.22, -0.67, 0.70, -0.03, 0.38, -0.27, -4.98, 4.66, 0.99, 0.57, -0.58, 0.90, 0.58, 0.14, 0.15, 2.32, 1.50, -0.53, 0.17, 0.25, 0.89, 0.20, 0.01, -0.09
-6.70, -0.51, 2.39, 0.24, -0.69, 1.11, 0.33, 0.17, -0.30, 11.79, 4.98, -3.57, -0.06, -0.64, 0.70, 0.34, -0.10, -0.16, -3.17, 1.60, 3.63, -0.96, -0.01, 0.19, -0.39, 0.34, 0.04, 4.73, -0.07, -1.94, 0.24, -0.71, 0.72, -0.03, 0.38, -0.27, -6.12, 4.07, -4.09, 0.61, -0.62, 0.93, 0.59, 0.14, 0.15, 0.42, -6.34, -2.50, 0.16, 0.22, 0.89, 0.20, 0.01, -0.10
-9.43, -0.73, -2.44, 0.28, -0.75, 1.13, 0.33, 0.17, -0.30, 8.72, 1.80, -5.97, -0.05, -0.68, 0.72, 0.35, -0.09, -0.16, -0.20, -2.99, 2.35, -1.02, -0.05, 0.22, -0.39, 0.34, 0.04, 0.90, -3.45, -0.35, 0.23, -0.70, 0.71, -0.03, 0.37, -0.27, -6.00, 4.74, -0.60, 0.57, -0.60, 0.90, 0.59, 0.14, 0.15, -1.17, -2.47, -3.15, 0.13, 0.26, 0.88, 0.20, 0.01, -0.10
-8.19, -0.13, 1.30, 0.23, -0.71, 1.10, 0.33, 0.17, -0.30, 8.64, 4.04, -2.85, -0.06, -0.67, 0.70, 0.34, -0.10, -0.16, -2.18, 4.21, 3.45, -0.98, -0.04, 0.20, -0.40, 0.34, 0.04, -0.63, -1.87, 0.59, 0.24, -0.70, 0.70, -0.04, 0.37, -0.26, -3.10, 7.06, -0.29, 0.60, -0.61, 0.93, 0.58, 0.14, 0.15, 2.04, 0.95, -0.99, 0.15, 0.23, 0.89, 0.20, 0.01, -0.09
-9.17, -0.01, 1.79, 0.25, -0.70, 1.12, 0.32, 0.17, -0.29, 10.49, 6.62, -2.47, -0.08, -0.64, 0.71, 0.35, -0.10, -0.17, -1.64, 4.58, 1.97, -0.97, -0.02, 0.20, -0.39, 0.34, 0.04, 2.46, 1.55, -0.41, 0.21, -0.67, 0.71, -0.03, 0.37, -0.26, -5.60, 7.97, -3.28, 0.57, -0.61, 0.92, 0.58, 0.15, 0.15, 0.14, -3.40, -5.88, 0.19, 0.27, 0.89, 0.20, 0.01, -0.09
-6.23, 3.23, -4.46, 0.22, -0.72, 1.13, 0.33, 0.17, -0.29, 12.04, 5.41, -7.62, -0.07, -0.63, 0.69, 0.34, -0.10, -0.16, 3.99, -1.84, 7.51, -0.97, -0.05, 0.19, -0.39, 0.34, 0.04, 5.38, 1.84, -6.29, 0.20, -0.70, 0.71, -0.04, 0.37, -0.27, 0.03, 8.46, -9.33, 0.64, -0.46, 0.77, 0.59, 0.15, 0.15, 5.11, -9.88, -7.03, 0.12, 0.27, 0.91, 0.20, 0.01, -0.09
-7.40, 4.02, -5.28, 0.25, -0.71, 1.12, 0.33, 0.16, -0.30, 12.25, 4.52, -5.02, -0.06, -0.72, 0.75, 0.34, -0.09, -0.16, 2.63, 2.60, 8.48, -1.03, -0.06, 0.23, -0.40, 0.34, 0.03, 7.87, 1.18, -2.23, 0.22, -0.76, 0.73, -0.04, 0.37, -0.27, 115.88, -6.92, 9.26, 0.49, -0.79, 0.97, 0.59, 0.16, 0.14, 7.48, 1.82, -3.57, 0.14, 0.22, 0.88, 0.20, 0.01, -0.09
-1.02, 1.80, 0.34, 0.24, -0.78, 1.14, 0.33, 0.17, -0.30, 7.56, 6.09, -5.10, -0.06, -0.69, 0.69, 0.34, -0.09, -0.16, 0.10, 6.13, 1.03, -0.96, -0.07, 0.19, -0.39, 0.34, 0.03, 0.27, 3.21, -1.33, 0.23, -0.72, 0.68, -0.03, 0.37, -0.26, 35.10, 6.86, 0.31, 0.60, -0.78, 0.89, 0.58, 0.17, 0.15, -0.59, 1.29, -3.39, 0.18, 0.19, 0.94, 0.21, 0.01, -0.09
-8.87, 1.09, -3.44, 0.24, -0.74, 1.09, 0.33, 0.18, -0.29, 10.57, 6.39, -8.37, -0.03, -0.69, 0.68, 0.34, -0.09, -0.16, 3.64, -0.93, 2.01, -0.97, -0.09, 0.21, -0.39, 0.34, 0.03, 2.80, 1.49, -5.92, 0.26, -0.75, 0.70, -0.03, 0.37, -0.28, 15.87, 7.19, -3.36, 0.63, -0.63, 0.75, 0.59, 0.17, 0.16, -1.94, -11.88, -7.25, 0.13, 0.21, 0.90, 0.20, 0.01, -0.10
-5.53, 2.64, -4.63, 0.29, -0.75, 1.09, 0.34, 0.17, -0.30, 10.09, 5.70, -6.36, -0.03, -0.72, 0.71, 0.35, -0.09, -0.17, -0.34, 1.11, 0.58, -1.01, -0.09, 0.23, -0.39, 0.35, 0.03, 2.76, -0.24, 0.06, 0.24, -0.74, 0.71, -0.03, 0.37, -0.26, 7.25, 4.55, 0.23, 0.58, -0.68, 0.79, 0.59, 0.18, 0.16, -1.33, 1.81, -1.72, 0.13, 0.23, 0.87, 0.20, 0.01, -0.08
-4.79, 1.01, 3.79, 0.24, -0.72, 1.09, 0.33, 0.17, -0.30, 7.10, 6.29, -2.36, -0.07, -0.66, 0.69, 0.34, -0.09, -0.17, -4.43, 4.62, -3.29, -0.97, -0.05, 0.18, -0.39, 0.34, 0.03, 2.48, -1.07, 1.74, 0.21, -0.69, 0.68, -0.03, 0.37, -0.26, -1.94, 3.82, 1.24, 0.56, -0.67, 0.79, 0.58, 0.18, 0.16, -3.54, 2.27, -0.71, 0.16, 0.23, 0.90, 0.20, 0.01, -0.10
-0.56, -1.20, -0.51, 0.21, -0.70, 1.11, 0.33, 0.17, -0.30, 9.83, 4.92, -4.81, -0.06, -0.64, 0.67, 0.35, -0.10, -0.16, -1.44, -0.99, -0.28, -0.97, -0.05, 0.19, -0.39, 0.34, 0.04, 9.03, -0.14, -1.65, 0.21, -0.68, 0.71, -0.03, 0.37, -0.26, 9.32, 4.58, -2.03, 0.54, -0.67, 0.82, 0.59, 0.18, 0.16, 0.01, -6.45, -3.36, 0.14, 0.26, 0.88, 0.21, 0.02, -0.10
3.10, 1.81, -2.68, 0.24, -0.69, 1.09, 0.34, 0.17, -0.30, 13.85, 4.61, -2.76, -0.06, -0.66, 0.72, 0.34, -0.09, -0.16, -2.61, 1.20, 2.71, -1.00, -0.03, 0.20, -0.39, 0.34, 0.04, 12.95, 0.75, 0.70, 0.22, -0.71, 0.71, -0.03, 0.37, -0.26, -1.50, 5.02, -0.53, 0.59, -0.66, 0.79, 0.58, 0.19, 0.16, 1.61, 0.90, -0.12, 0.14, 0.24, 0.89, 0.21, 0.01, -0.09
1.67, -1.38, -1.32, 0.23, -0.77, 1.14, 0.34, 0.17, -0.30, 10.13, 3.42, -5.31, -0.11, -0.69, 0.73, 0.35, -0.09, -0.16, -0.64, -0.65, -1.32, -1.02, -0.02, 0.19, -0.39, 0.34, 0.04, 4.75, 0.16, -0.83, 0.24, -0.83, 0.84, -0.03, 0.37, -0.27, 30.02, 3.54, 1.94, 0.56, -0.77, 0.81, 0.58, 0.20, 0.15, -4.05, 0.14, -3.70, 0.14, 0.22, 0.93, 0.21, 0.01, -0.09
-23.04, 0.90, 2.16, 0.22, -0.77, 1.14, 0.34, 0.17, -0.30, 15.25, 12.29, -5.72, -0.08, -0.72, 0.76, 0.35, -0.09, -0.16, 0.35, 5.76, -8.46, -1.04, -0.03, 0.19, -0.39, 0.34, 0.04, 2.91, 4.74, 0.76, 0.17, -0.71, 0.66, -0.03, 0.38, -0.27, 52.86, 4.30, 11.33, 0.66, -0.49, 0.51, 0.58, 0.20, 0.15, -9.10, 2.87, -5.75, 0.13, 0.29, 0.91, 0.20, 0.01, -0.09
-5.95, 4.19, 3.58, 0.24, -0.71, 1.06, 0.33, 0.17, -0.30, 34.79, 14.62, -2.55, -0.18, -0.70, 0.72, 0.35, -0.09, -0.17, 1.35, 9.76, -10.08, -1.02, -0.03, 0.22, -0.39, 0.33, 0.04, 34.48, 15.42, -4.38, 0.24, -0.75, 0.71, -0.03, 0.38, -0.27, 194.08, 23.22, 17.54, 0.60, -0.83, 0.66, 0.58, 0.21, 0.17, 2.47, 11.87, -4.24, 0.13, 0.22, 0.89, 0.21, 0.01, -0.09
15.03, 12.03, 0.31, 0.22, -0.75, 1.08, 0.34, 0.17, -0.30, 39.23, 23.88, -5.61, -0.05, -0.77, 0.72, 0.35, -0.08, -0.17, 2.02, 6.39, -22.14, -1.03, 0.02, 0.18, -0.39, 0.33, 0.03, 27.18, 12.67, -4.04, 0.26, -0.81, 0.69, -0.02, 0.39, -0.27, 195.07, 17.02, 23.51, 0.70, -0.63, 0.27, 0.59, 0.24, 0.19, -18.40, 11.66, -3.00, 0.18, 0.20, 0.92, 0.22, 0.02, -0.09
20.56, -2.21, -9.34, 0.23, -0.80, 1.07, 0.33, 0.17, -0.30, 49.64, 28.31, -13.42, -0.05, -0.76, 0.66, 0.36, -0.08, -0.17, 9.39, 0.90, -38.27, -1.04, -0.04, 0.26, -0.38, 0.33, 0.03, 33.68, 16.52, -5.47, 0.26, -0.81, 0.63, -0.03, 0.40, -0.27, 244.96, 33.16, 38.27, 0.59, -1.02, 0.36, 0.60, 0.27, 0.24, -21.11, 10.87, -8.07, 0.13, 0.26, 0.90, 0.21, 0.00, -0.08
52.82, 8.16, -2.03, 0.19, -0.76, 0.94, 0.33, 0.18, -0.29, 55.00, 37.19, 2.12, -0.05, -0.78, 0.66, 0.36, -0.07, -0.16, 1.19, 19.04, -44.81, -1.04, -0.02, 0.24, -0.38, 0.32, 0.03, 23.76, 29.27, 7.51, 0.23, -0.86, 0.63, -0.02, 0.41, -0.26, 164.79, 6.44, 40.51, 0.68, -0.69, 0.26, 0.61, 0.29, 0.28, -19.23, 32.90, -7.50, 0.18, 0.27, 0.87, 0.22, 0.00, -0.08
54.09, 12.16, 7.80, 0.32, -0.86, 1.04, 0.34, 0.20, -0.28, 22.77, 33.85, 9.00, 0.07, -0.82, 0.66, 0.37, -0.06, -0.17, 0.12, 25.56, -45.36, -0.97, 0.03, 0.26, -0.37, 0.32, 0.02, 5.41, 14.68, 19.09, 0.28, -0.75, 0.58, -0.01, 0.40, -0.26, 109.81, -10.56, 34.21, 0.68, -0.62, 0.11, 0.62, 0.30, 0.30, -23.43, 31.81, -3.25, 0.23, 0.30, 0.88, 0.22, -0.00, -0.07
43.86, -1.87, 12.82, 0.24, -1.03, 1.29, 0.35, 0.21, -0.28, 59.74, 36.97, 13.44, -0.07, -0.69, 0.52, 0.38, -0.06, -0.16, 8.55, 28.73, -39.93, -1.00, 0.10, 0.22, -0.37, 0.31, 0.02, 12.71, 16.49, 11.48, 0.32, -0.79, 0.51, -0.00, 0.40, -0.25, 158.37, -3.69, 37.64, 0.76, -1.04, 0.10, 0.62, 0.30, 0.32, -24.97, 33.35, -4.44, 0.25, 0.20, 0.82, 0.23, -0.01, -0.08
-105.37, -23.56, 16.67, 0.14, -0.54, 0.74, 0.34, 0.20, -0.28, 26.23, 19.36, 11.79, 0.12, -1.06, 0.73, 0.39, -0.05, -0.17, 24.22, 3.90, -51.44, -1.03, 0.14, 0.17, -0.35, 0.30, 0.02, -42.69, -5.67, 17.32, 0.26, -0.94, 0.78, -0.01, 0.40, -0.26, 61.87, -19.60, 15.56, 0.65, -0.32, 0.03, 0.62, 0.31, 0.34, -50.70, 20.98, -3.80, 0.24, 0.34, 0.86, 0.23, -0.01, -0.06
-43.46, 12.90, 24.18, 0.37, -0.95, 1.21, 0.34, 0.19, -0.29, -20.16, 16.85, 16.11, 0.08, -0.86, 0.74, 0.39, -0.05, -0.16, 98.85, 1.46, -32.28, -0.94, 0.04, 0.29, -0.34, 0.29, 0.00, -128.16, 11.03, 31.99, 0.36, -1.34, 1.37, -0.01, 0.38, -0.27, 18.54, -23.99, -3.54, 0.68, -0.84, 0.20, 0.62, 0.31, 0.34, -50.86, 22.70, -15.17, 0.19, 0.23, 0.66, 0.24, -0.01, -0.06
-245.00, -25.58, 63.37, 0.54, -1.30, 1.61, 0.34, 0.17, -0.29, -245.00, 10.00, 22.81, -0.03, -0.88, 0.49, 0.39, -0.11, -0.17, 97.26, 28.28, -54.47, -0.94, 0.15, 0.27, -0.34, 0.29, -0.02, -245.00, -19.65, 82.38, 0.25, -0.62, 0.29, 0.01, 0.31, -0.26, -50.98, -60.01, -18.21, 0.84, -0.75, -0.17, 0.62, 0.31, 0.33, -123.68, 60.94, -1.42, 0.36, 0.42, 0.88, 0.24, -0.02, -0.03
-245.00, -23.99, 47.04, 0.25, -0.57, 1.42, 0.34, 0.09, -0.30, -245.00, -21.41, -9.32, 0.16, -0.78, 1.08, 0.39, -0.16, -0.18, 104.53, -7.45, -91.38, -0.66, 0.25, 0.09, -0.32, 0.28, -0.04, -245.00, -39.15, 100.89, 0.81, -0.52, 0.90, 0.00, 0.21, -0.24, -207.00, -69.83, -26.15, 0.82, -0.69, 0.08, 0.61, 0.31, 0.31, -93.01, 7.98, -9.47, 0.44, 0.55, 0.81, 0.24, -0.03, -0.01
-245.00, -63.51, 64.67, 0.13, -0.22, 1.15, 0.33, 0.02, -0.28, -245.00, -111.25, -53.30, -0.23, -0.20, 0.91, 0.37, -0.26, -0.13, 82.04, -21.37, -65.08, -1.02, 0.21, 0.30, -0.32, 0.28, -0.06, -245.00, -93.15, 53.76, -0.00, 0.21, 0.08, -0.02, 0.15, -0.21, -174.48, -73.08, -69.07, 0.77, -0.32, 0.03, 0.60, 0.30, 0.27, -74.43, -0.69, -5.35, 0.21, 0.72, 0.73, 0.24, -0.04, 0.02
-196.84, 7.14, 53.73, 0.13, -0.02, 1.43, 0.31, -0.04, -0.25, -199.75, -2.24, -35.40, -0.05, 0.10, 0.98, 0.36, -0.32, -0.08, 74.65, 25.12, -86.22, -0.91, 0.29, 0.33, -0.31, 0.27, -0.06, -130.79, -40.10, 21.76, 0.22, 0.02, 1.26, -0.04, 0.09, -0.16, -184.17, -69.02, -40.77, 0.80, -0.37, 0.14, 0.59, 0.29, 0.24, -43.85, 25.34, -4.76, 0.25, 0.42, 0.62, 0.24, -0.04, 0.03
-183.14, 17.20, 52.65, 0.25, 0.27, 1.14, 0.30, -0.06, -0.23, -151.46, 17.41, -36.75, -0.10, 0.26, 0.96, 0.36, -0.35, -0.05, 49.24, 19.16, -72.67, -0.68, 0.18, 0.35, -0.29, 0.27, -0.07, -113.48, 25.74, 34.42, 0.41, 0.40, 0.53, -0.04, 0.08, -0.14, -54.28, -59.18, -20.43, 0.66, -0.58, 0.28, 0.57, 0.28, 0.22, -71.01, 32.08, 2.09, 0.48, 0.77, 0.70, 0.25, -0.04, 0.03
-98.66, 2.22, 34.63, 0.28, 0.19, 1.56, 0.31, -0.10, -0.21, -55.07, 15.61, -10.68, -0.06, 0.35, 0.99, 0.37, -0.36, -0.02, 35.81, -5.67, -45.96, -0.82, 0.43, 0.24, -0.28, 0.27, -0.08, -71.64, -21.76, 18.17, 0.42, 0.23, 1.14, -0.04, 0.06, -0.12, -77.64, -55.08, -13.82, 0.76, -0.63, 0.33, 0.56, 0.28, 0.20, -9.85, 1.91, 5.82, 0.33, 0.46, 0.53, 0.25, -0.04, 0.04
-65.60, 7.55, 37.69, 0.18, 0.38, 1.03, 0.30, -0.12, -0.19, -22.20, -31.15, -12.67, -0.27, 0.43, 0.89, 0.37, -0.38, -0.01, 44.77, 8.34, -88.20, -0.92, 0.43, 0.28, -0.27, 0.27, -0.08, -40.41, 26.98, 16.98, 0.13, 0.39, 1.00, -0.05, 0.06, -0.11, -10.48, -38.31, -2.16, 0.58, -0.65, 0.43, 0.56, 0.27, 0.20, -77.12, 27.82, -9.09, 0.26, 0.74, 0.53, 0.24, -0.05, 0.06
-6.73, 23.49, 5.53, 0.18, 0.31, 1.53, 0.30, -0.12, -0.19, -24.99, 26.87, -15.68, -0.12, 0.42, 0.98, 0.37, -0.38, -0.01, 47.13, 23.31, -46.08, -0.52, 0.36, 0.33, -0.25, 0.27, -0.09, -77.13, -22.73, 2.27, 0.33, 0.54, 0.78, -0.04, 0.05, -0.09, -107.67, -53.68, 3.10, 0.69, -0.84, 0.95, 0.55, 0.26, 0.19, -27.81, 25.41, -13.24, 0.40, 0.79, 0.53, 0.25, -0.05, 0.07
-147.13, 23.57, 36.28, 0.44, 0.39, 1.37, 0.29, -0.11, -0.18, -116.71, 4.04, -13.94, 0.12, 0.41, 0.92, 0.37, -0.39, 0.01, 20.69, -4.96, -29.97, -0.89, 0.40, 0.42, -0.25, 0.26, -0.10, -96.50, -11.69, 43.56, 0.46, 0.40, 1.02, -0.05, 0.05, -0.07, -18.82, -245.00, -114.69, 0.53, -0.59, 0.62, 0.56, 0.21, 0.17, -29.88, 18.27, 22.00, 0.34, 0.57, 0.48, 0.25, -0.05, 0.07
