15.04, -3.51, 9.29, 0.21, 0.01, 1.46, 0.36, -0.14, -0.31, 15.78, -15.81, -2.50, -0.04, -0.99, 0.14, 0.52, 0.14, -0.18, -23.50, -4.20, 17.37, -0.99, -0.25, -0.01, -0.49, 0.36, 0.01, 5.09, -12.63, 14.99, 0.17, -0.49, 0.92, 0.15, 0.22, -0.36, 8.24, 4.69, 17.56, 0.32, 0.52, 1.19, 0.64, -0.14, 0.25, 16.74, 1.64, 13.13, 0.39, 0.41, 0.75, 0.31, -0.08, -0.03
9.56, -5.85, 11.56, 0.13, -0.04, 1.53, 0.36, -0.13, -0.31, 11.11, -13.36, -2.80, -0.06, -0.98, 0.17, 0.51, 0.14, -0.17, -18.70, -6.29, 6.23, -0.98, -0.22, -0.04, -0.50, 0.37, 0.00, 2.98, -25.85, 11.04, 0.12, -0.43, 0.91, 0.14, 0.22, -0.37, 5.33, 7.73, 17.57, 0.31, 0.55, 1.10, 0.63, -0.14, 0.25, 9.44, 2.11, 11.32, 0.39, 0.48, 0.72, 0.30, -0.08, -0.04
9.51, -0.81, 9.13, 0.19, 0.03, 1.44, 0.35, -0.13, -0.31, 16.26, -12.75, -2.72, -0.03, -0.92, 0.16, 0.51, 0.13, -0.17, -20.58, -3.54, 12.90, -0.96, -0.23, -0.02, -0.50, 0.37, 0.01, 8.70, -5.29, 12.73, 0.14, -0.44, 0.91, 0.14, 0.22, -0.37, 8.94, 3.00, 12.89, 0.33, 0.52, 1.18, 0.63, -0.14, 0.24, 15.12, 1.52, 9.54, 0.40, 0.42, 0.73, 0.30, -0.08, -0.04
9.02, -5.70, 9.83, 0.20, -0.03, 1.48, 0.35, -0.13, -0.31, 14.68, -10.65, -3.02, -0.02, -1.00, 0.15, 0.50, 0.13, -0.18, -19.42, -4.23, 7.98, -1.00, -0.24, -0.01, -0.50, 0.38, 0.02, 5.39, -20.51, 10.85, 0.14, -0.46, 0.92, 0.14, 0.22, -0.36, 2.15, 5.63, 14.88, 0.31, 0.53, 1.14, 0.63, -0.13, 0.27, 8.62, 2.29, 11.38, 0.41, 0.44, 0.73, 0.30, -0.08, -0.04
5.84, -3.42, 11.22, 0.16, 0.01, 1.43, 0.35, -0.13, -0.31, 13.65, -10.84, -3.30, -0.02, -0.95, 0.16, 0.50, 0.14, -0.18, -18.77, -2.29, 7.07, -0.97, -0.25, -0.01, -0.51, 0.37, 0.02, 7.56, -6.10, 11.66, 0.14, -0.45, 0.93, 0.13, 0.22, -0.37, 5.48, 6.28, 13.46, 0.34, 0.54, 1.12, 0.65, -0.14, 0.27, 12.04, 2.40, 10.21, 0.41, 0.43, 0.73, 0.29, -0.08, -0.03
3.43, -5.97, 13.24, 0.17, -0.02, 1.46, 0.35, -0.13, -0.32, 13.81, -11.33, -3.16, -0.01, -0.96, 0.15, 0.49, 0.14, -0.18, -18.15, -1.79, 5.88, -0.97, -0.25, 0.02, -0.50, 0.38, 0.03, 7.92, -10.03, 11.27, 0.18, -0.45, 0.89, 0.13, 0.22, -0.38, 3.88, 5.97, 13.48, 0.37, 0.53, 1.12, 0.64, -0.14, 0.27, 11.16, 2.41, 11.75, 0.42, 0.43, 0.73, 0.29, -0.08, -0.04
1.55, -6.26, 16.32, 0.21, -0.01, 1.46, 0.34, -0.12, -0.32, 13.14, -12.41, -2.47, 0.01, -0.94, 0.14, 0.49, 0.14, -0.18, -21.03, -2.15, 6.56, -0.95, -0.25, 0.01, -0.51, 0.38, 0.03, 2.10, -16.88, 13.56, 0.17, -0.43, 0.93, 0.12, 0.22, -0.37, 6.23, 4.89, 15.71, 0.35, 0.54, 1.13, 0.64, -0.14, 0.28, 11.86, 2.85, 12.49, 0.42, 0.43, 0.73, 0.29, -0.08, -0.04
6.93, -7.15, 14.22, 0.18, -0.03, 1.47, 0.34, -0.12, -0.32, 16.33, -12.92, -4.34, -0.02, -0.97, 0.15, 0.49, 0.14, -0.17, -19.57, -3.75, 8.75, -0.97, -0.24, -0.00, -0.50, 0.37, 0.04, 10.51, -10.24, 12.78, 0.16, -0.45, 0.94, 0.12, 0.22, -0.39, 6.07, 5.35, 15.63, 0.33, 0.53, 1.15, 0.63, -0.14, 0.27, 13.22, 0.16, 12.21, 0.40, 0.43, 0.71, 0.28, -0.09, -0.04
4.67, -4.90, 17.20, 0.20, -0.03, 1.43, 0.34, -0.12, -0.33, 14.64, -12.82, -2.47, -0.00, -0.94, 0.14, 0.49, 0.15, -0.18, -20.88, -3.13, 6.84, -0.95, -0.26, 0.03, -0.51, 0.38, 0.03, 8.85, -15.63, 14.27, 0.16, -0.42, 0.88, 0.11, 0.22, -0.38, 8.02, 7.17, 16.75, 0.35, 0.51, 1.14, 0.63, -0.15, 0.27, 14.12, 4.34, 13.67, 0.41, 0.42, 0.72, 0.28, -0.09, -0.05
3.75, -8.01, 17.20, 0.16, -0.03, 1.44, 0.34, -0.12, -0.33, 17.85, -16.09, -4.46, -0.03, -0.95, 0.14, 0.48, 0.15, -0.17, -19.83, -5.25, 11.17, -0.96, -0.27, -0.01, -0.51, 0.38, 0.04, 7.19, -14.80, 13.38, 0.11, -0.45, 0.93, 0.11, 0.22, -0.38, 8.98, 2.54, 14.76, 0.30, 0.53, 1.15, 0.63, -0.15, 0.26, 18.39, -1.79, 11.94, 0.37, 0.41, 0.76, 0.28, -0.09, -0.05
5.02, -8.25, 15.23, 0.11, -0.05, 1.44, 0.34, -0.12, -0.34, 18.67, -13.26, -1.65, -0.07, -0.98, 0.12, 0.48, 0.15, -0.18, -18.33, -2.79, 8.97, -0.97, -0.28, -0.04, -0.51, 0.38, 0.04, 3.84, -18.43, 13.50, 0.09, -0.48, 0.95, 0.10, 0.22, -0.38, 6.04, 5.63, 13.12, 0.30, 0.51, 1.20, 0.63, -0.15, 0.26, 13.16, 3.67, 11.17, 0.38, 0.40, 0.77, 0.27, -0.08, -0.05
5.16, -5.88, 12.73, 0.15, -0.06, 1.47, 0.33, -0.12, -0.34, 16.34, -13.28, -3.30, -0.07, -0.97, 0.10, 0.47, 0.15, -0.18, -18.84, -4.10, 9.14, -0.98, -0.30, -0.03, -0.51, 0.38, 0.04, 3.37, -9.43, 13.04, 0.10, -0.47, 0.95, 0.10, 0.22, -0.38, 6.71, 4.22, 12.47, 0.30, 0.52, 1.20, 0.63, -0.15, 0.26, 13.15, 1.89, 10.29, 0.39, 0.40, 0.79, 0.28, -0.08, -0.06
3.31, -4.83, 13.34, 0.17, -0.08, 1.48, 0.33, -0.11, -0.34, 15.96, -9.67, -4.72, -0.06, -1.00, 0.10, 0.46, 0.16, -0.18, -15.87, -3.96, 9.09, -0.97, -0.31, -0.03, -0.51, 0.38, 0.05, 7.59, -15.39, 9.17, 0.09, -0.47, 0.93, 0.10, 0.22, -0.39, 3.01, 2.40, 11.15, 0.29, 0.51, 1.23, 0.62, -0.15, 0.26, 10.39, -0.32, 9.38, 0.37, 0.40, 0.79, 0.27, -0.09, -0.06
1.98, -4.19, 13.52, 0.17, -0.09, 1.48, 0.33, -0.12, -0.34, 13.20, -8.11, -3.54, -0.07, -1.00, 0.10, 0.46, 0.16, -0.17, -15.63, -3.91, 6.13, -0.98, -0.31, -0.03, -0.52, 0.39, 0.06, 7.22, -8.59, 10.39, 0.08, -0.47, 0.93, 0.09, 0.22, -0.39, 3.53, 6.04, 12.80, 0.29, 0.51, 1.20, 0.62, -0.15, 0.26, 8.73, 1.65, 9.66, 0.38, 0.40, 0.78, 0.27, -0.09, -0.06
1.29, -4.36, 13.54, 0.17, -0.08, 1.46, 0.33, -0.12, -0.34, 11.96, -10.44, -4.65, -0.05, -0.97, 0.10, 0.46, 0.16, -0.18, -13.79, -3.86, 4.73, -0.95, -0.30, -0.01, -0.52, 0.39, 0.05, 6.06, -7.24, 11.13, 0.10, -0.45, 0.91, 0.09, 0.22, -0.39, 4.28, 5.08, 12.98, 0.30, 0.50, 1.17, 0.62, -0.15, 0.26, 10.51, 0.26, 8.70, 0.39, 0.39, 0.75, 0.27, -0.09, -0.07
-8.79, -5.25, 23.43, 0.25, -0.09, 1.50, 0.32, -0.11, -0.34, 15.25, -9.90, -5.56, -0.04, -0.93, 0.10, 0.45, 0.16, -0.18, -14.98, -4.73, 9.37, -0.94, -0.29, -0.03, -0.52, 0.39, 0.06, -1.97, -19.96, 9.73, 0.09, -0.47, 0.92, 0.08, 0.21, -0.39, -0.07, -2.62, 12.49, 0.28, 0.48, 1.23, 0.62, -0.16, 0.26, 8.22, -0.86, 9.84, 0.36, 0.37, 0.78, 0.27, -0.09, -0.07
-7.71, -6.64, 18.81, 0.03, -0.02, 1.39, 0.31, -0.11, -0.34, 13.97, -9.43, -4.98, -0.08, -0.96, 0.09, 0.45, 0.16, -0.18, -14.03, -2.78, 7.16, -0.94, -0.32, -0.04, -0.52, 0.39, 0.06, 2.09, -13.77, 10.61, 0.06, -0.45, 0.91, 0.08, 0.21, -0.39, 2.26, 1.53, 8.88, 0.27, 0.49, 1.23, 0.61, -0.15, 0.26, 10.68, 0.49, 7.89, 0.36, 0.36, 0.77, 0.26, -0.09, -0.06
0.37, -3.67, 12.99, 0.10, -0.07, 1.45, 0.31, -0.12, -0.35, 12.68, -8.83, -5.11, -0.10, -0.98, 0.08, 0.45, 0.17, -0.17, -12.05, -3.55, 5.77, -0.95, -0.33, -0.05, -0.52, 0.39, 0.07, 1.33, -6.84, 9.09, 0.05, -0.45, 0.93, 0.08, 0.21, -0.39, 1.22, 1.45, 8.30, 0.24, 0.50, 1.24, 0.61, -0.15, 0.25, 8.07, 0.90, 6.06, 0.35, 0.37, 0.81, 0.26, -0.09, -0.06
-0.19, -4.79, 10.10, 0.09, -0.08, 1.46, 0.31, -0.12, -0.34, 14.47, -4.89, -4.86, -0.11, -0.99, 0.08, 0.44, 0.17, -0.18, -10.80, -1.35, 7.22, -0.97, -0.34, -0.07, -0.52, 0.39, 0.07, 5.14, -8.58, 5.41, 0.03, -0.48, 0.94, 0.07, 0.22, -0.39, 0.02, 2.04, 5.26, 0.25, 0.50, 1.26, 0.61, -0.15, 0.25, 7.55, -1.41, 3.14, 0.34, 0.36, 0.83, 0.26, -0.09, -0.07
-2.33, -3.91, 8.64, 0.13, -0.11, 1.49, 0.31, -0.12, -0.35, 12.02, -1.49, -4.27, -0.12, -1.01, 0.06, 0.44, 0.17, -0.18, -7.57, -1.26, 5.33, -0.98, -0.35, -0.07, -0.52, 0.40, 0.07, -0.12, -7.47, 2.98, 0.03, -0.51, 0.96, 0.06, 0.22, -0.38, -3.73, 1.40, 3.46, 0.23, 0.49, 1.28, 0.61, -0.16, 0.25, 1.29, -1.14, 2.21, 0.34, 0.36, 0.84, 0.26, -0.09, -0.07
-7.63, -2.80, 5.56, 0.10, -0.10, 1.49, 0.30, -0.11, -0.35, 8.52, 1.62, -2.77, -0.10, -1.02, 0.06, 0.44, 0.17, -0.18, -4.41, 1.11, 0.91, -0.97, -0.35, -0.05, -0.52, 0.39, 0.07, 0.08, -2.87, 2.42, 0.03, -0.46, 0.95, 0.06, 0.22, -0.39, -4.24, 5.05, 1.38, 0.25, 0.50, 1.25, 0.61, -0.15, 0.25, 0.13, -0.77, -0.39, 0.36, 0.38, 0.80, 0.26, -0.09, -0.07
-5.97, -1.56, 1.76, 0.15, -0.08, 1.47, 0.30, -0.11, -0.35, 8.99, 2.83, -3.60, -0.08, -0.98, 0.07, 0.44, 0.17, -0.18, -3.56, 2.55, 1.33, -0.94, -0.33, -0.05, -0.52, 0.39, 0.07, 2.96, 0.40, 0.52, 0.06, -0.46, 0.92, 0.07, 0.22, -0.39, -4.20, 2.80, 0.37, 0.27, 0.49, 1.24, 0.61, -0.15, 0.25, -1.90, -2.03, -0.87, 0.36, 0.37, 0.79, 0.27, -0.09, -0.07
-6.39, -1.53, 1.99, 0.15, -0.09, 1.47, 0.30, -0.11, -0.34, 7.05, 4.74, -3.07, -0.07, -0.98, 0.08, 0.44, 0.16, -0.17, -2.71, 2.75, -0.24, -0.95, -0.33, -0.02, -0.52, 0.40, 0.07, 1.12, -2.25, 0.45, 0.06, -0.44, 0.91, 0.06, 0.22, -0.39, -6.22, 4.84, -0.14, 0.29, 0.50, 1.21, 0.61, -0.16, 0.26, -2.29, -0.02, -0.69, 0.37, 0.38, 0.78, 0.26, -0.08, -0.09
-5.23, -1.73, 0.70, 0.15, -0.06, 1.45, 0.30, -0.11, -0.35, 7.07, 4.47, -2.62, -0.07, -0.97, 0.09, 0.43, 0.17, -0.17, -2.70, 2.89, -0.33, -0.94, -0.31, -0.01, -0.52, 0.39, 0.07, -0.55, 2.60, 1.57, 0.08, -0.44, 0.94, 0.06, 0.22, -0.39, -6.25, 3.74, -0.29, 0.29, 0.50, 1.23, 0.61, -0.16, 0.25, -1.38, -0.86, -1.06, 0.37, 0.38, 0.77, 0.26, -0.09, -0.07
-6.45, -0.28, 1.64, 0.15, -0.02, 1.41, 0.30, -0.11, -0.34, 9.23, 3.63, -3.04, -0.05, -0.94, 0.08, 0.44, 0.17, -0.18, -3.10, 2.00, 2.24, -0.94, -0.32, -0.01, -0.52, 0.40, 0.08, 3.90, -2.96, 0.10, 0.07, -0.43, 0.92, 0.06, 0.22, -0.39, -2.39, 2.88, 0.86, 0.27, 0.49, 1.23, 0.61, -0.16, 0.24, 2.57, -1.30, -1.23, 0.36, 0.37, 0.76, 0.26, -0.09, -0.07
-4.67, -1.54, 1.51, 0.13, -0.07, 1.45, 0.31, -0.12, -0.34, 9.82, 3.37, -2.50, -0.07, -0.98, 0.08, 0.44, 0.17, -0.17, -3.25, 3.66, 1.05, -0.95, -0.33, -0.02, -0.52, 0.40, 0.08, 1.25, -1.66, 0.81, 0.05, -0.44, 0.92, 0.06, 0.21, -0.39, -3.48, 5.82, 0.33, 0.27, 0.50, 1.25, 0.61, -0.15, 0.25, 0.38, 0.89, -1.99, 0.37, 0.38, 0.78, 0.27, -0.09, -0.08
-4.29, -1.11, -0.01, 0.16, -0.07, 1.47, 0.30, -0.11, -0.34, 9.63, 4.33, -1.35, -0.07, -0.98, 0.07, 0.44, 0.17, -0.18, -1.82, 6.06, -0.02, -0.95, -0.32, -0.01, -0.52, 0.39, 0.07, 2.04, 6.06, -0.37, 0.06, -0.45, 0.94, 0.06, 0.22, -0.39, -4.53, 4.40, 0.17, 0.27, 0.49, 1.25, 0.61, -0.15, 0.25, -0.33, -1.24, -2.64, 0.38, 0.38, 0.79, 0.26, -0.09, -0.08
-7.90, -1.67, 2.00, 0.15, -0.08, 1.47, 0.30, -0.11, -0.34, 9.97, 9.34, -1.64, -0.06, -0.97, 0.09, 0.44, 0.17, -0.18, -0.19, 6.55, -0.38, -0.95, -0.33, -0.01, -0.52, 0.39, 0.07, 0.50, -5.25, -1.43, 0.08, -0.45, 0.93, 0.06, 0.22, -0.40, -4.45, 3.16, -1.61, 0.29, 0.50, 1.23, 0.61, -0.15, 0.25, 0.67, -1.93, -2.54, 0.37, 0.38, 0.78, 0.25, -0.09, -0.07
-5.86, -1.78, -0.26, 0.15, -0.06, 1.47, 0.30, -0.11, -0.34, 9.74, 6.44, -2.50, -0.05, -0.97, 0.08, 0.45, 0.17, -0.18, -1.00, 4.93, 0.33, -0.95, -0.31, -0.00, -0.52, 0.39, 0.07, 0.70, 1.02, 0.22, 0.08, -0.42, 0.92, 0.06, 0.21, -0.40, -4.37, 4.04, -0.07, 0.30, 0.50, 1.22, 0.61, -0.15, 0.25, 0.18, -0.31, -1.31, 0.38, 0.38, 0.77, 0.26, -0.09, -0.07
-4.12, -0.92, 0.52, 0.17, -0.06, 1.44, 0.30, -0.11, -0.34, 9.05, 5.61, -2.30, -0.04, -0.97, 0.06, 0.45, 0.17, -0.17, -2.92, 3.68, 1.64, -0.94, -0.32, 0.01, -0.52, 0.39, 0.07, 1.97, -1.59, 1.26, 0.09, -0.43, 0.91, 0.06, 0.21, -0.40, -4.28, 4.81, 1.60, 0.29, 0.50, 1.21, 0.61, -0.15, 0.25, 0.75, -1.11, -0.29, 0.37, 0.38, 0.76, 0.26, -0.08, -0.08
-5.18, -0.40, 2.56, 0.16, -0.04, 1.42, 0.31, -0.11, -0.34, 8.95, 3.54, -1.94, -0.04, -0.97, 0.08, 0.45, 0.17, -0.18, -5.73, 2.15, 2.64, -0.95, -0.30, -0.02, -0.52, 0.39, 0.07, 3.22, -4.57, 1.79, 0.07, -0.43, 0.94, 0.06, 0.21, -0.39, -3.69, 4.17, 2.03, 0.28, 0.49, 1.22, 0.61, -0.15, 0.25, -0.54, -0.40, 0.38, 0.36, 0.38, 0.77, 0.26, -0.09, -0.07
-4.82, -1.64, 2.71, 0.14, -0.05, 1.44, 0.30, -0.11, -0.34, 9.42, 2.07, -2.12, -0.07, -0.93, 0.07, 0.44, 0.16, -0.18, -7.57, 3.31, 2.92, -0.91, -0.31, -0.05, -0.52, 0.39, 0.07, 5.34, 0.98, 3.51, 0.07, -0.44, 0.94, 0.06, 0.21, -0.39, -1.53, 2.26, 0.10, 0.28, 0.48, 1.27, 0.61, -0.15, 0.25, 4.30, -0.19, -0.48, 0.37, 0.35, 0.78, 0.26, -0.09, -0.07
-6.68, -2.68, 2.85, 0.13, -0.08, 1.47, 0.30, -0.11, -0.34, 11.26, 1.05, -4.28, -0.06, -0.98, 0.07, 0.44, 0.17, -0.18, -3.96, 1.75, 4.09, -0.96, -0.34, 0.01, -0.52, 0.39, 0.07, 1.19, -5.30, 0.87, 0.08, -0.44, 0.94, 0.06, 0.21, -0.40, -1.50, 2.83, 0.57, 0.27, 0.49, 1.23, 0.61, -0.15, 0.25, 4.76, -0.91, -1.16, 0.36, 0.37, 0.78, 0.26, -0.09, -0.07
-5.48, -0.55, 4.57, 0.17, -0.07, 1.45, 0.30, -0.11, -0.35, 12.46, 1.25, 0.88, -0.06, -0.97, 0.07, 0.45, 0.17, -0.17, -10.71, 10.15, -0.77, -0.96, -0.34, 0.06, -0.52, 0.40, 0.07, 5.56, -0.19, 1.07, 0.07, -0.45, 0.93, 0.06, 0.22, -0.40, -3.64, 3.54, 2.18, 0.27, 0.48, 1.18, 0.61, -0.16, 0.25, 0.94, 0.55, -0.64, 0.38, 0.36, 0.80, 0.26, -0.08, -0.09
-3.19, 1.32, 1.44, 0.20, -0.07, 1.43, 0.30, -0.11, -0.34, 12.59, 1.24, -2.40, -0.04, -0.98, 0.06, 0.45, 0.17, -0.17, -7.38, 7.20, 5.78, -0.94, -0.34, 0.01, -0.52, 0.40, 0.06, 7.04, 1.03, 1.96, 0.07, -0.45, 0.91, 0.06, 0.21, -0.40, -3.45, 3.33, 1.27, 0.27, 0.48, 1.24, 0.61, -0.15, 0.25, 2.47, -2.98, -0.94, 0.37, 0.37, 0.79, 0.27, -0.09, -0.07
