-6.36, -4.80, -1.93, 0.22, -0.85, 0.98, 0.42, 0.20, -0.27, 25.21, 6.53, -8.54, -0.18, -0.67, 0.55, 0.40, -0.08, -0.23, 22.27, -9.47, 5.67, -0.98, -0.37, -0.03, -0.47, 0.41, 0.04, 6.55, -2.13, -2.30, 0.15, -0.81, 0.62, -0.01, 0.42, -0.32, -9.65, 2.17, -2.35, 0.62, -0.60, 0.79, 0.70, 0.14, 0.19, -3.40, -5.73, -0.07, 0.29, 0.04, 0.87, 0.31, 0.00, -0.15
-5.82, -2.65, 0.91, 0.27, -0.79, 0.95, 0.42, 0.20, -0.27, 32.21, 14.07, -6.78, -0.03, -0.82, 0.70, 0.40, -0.07, -0.22, -7.01, 4.30, -0.58, -0.99, -0.34, -0.04, -0.47, 0.42, 0.04, 3.23, -0.83, -0.07, 0.09, -0.82, 0.63, -0.01, 0.42, -0.31, -4.78, 6.80, -1.71, 0.62, -0.67, 0.83, 0.70, 0.14, 0.19, -0.87, 0.04, -3.11, 0.36, -0.00, 0.88, 0.32, 0.01, -0.16
-5.36, 4.75, -1.44, 0.30, -0.84, 1.00, 0.41, 0.21, -0.27, 3.74, 3.06, -6.10, -0.09, -0.70, 0.56, 0.40, -0.07, -0.22, 25.61, 10.50, -1.97, -0.86, -0.16, -0.25, -0.47, 0.41, 0.03, 3.29, 3.24, 2.89, 0.22, -0.76, 0.61, -0.01, 0.41, -0.31, -8.83, 1.54, -1.14, 0.64, -0.61, 0.83, 0.70, 0.15, 0.19, 5.39, -3.01, 2.22, 0.35, 0.06, 0.85, 0.32, 0.00, -0.15
-6.35, -4.07, 2.80, 0.29, -0.78, 0.97, 0.42, 0.20, -0.27, 11.12, -5.93, 9.94, 0.06, -0.69, 0.57, 0.41, -0.07, -0.23, 66.95, -7.45, 27.72, -0.90, -0.41, -0.02, -0.47, 0.42, 0.03, 8.81, -19.25, 15.74, 0.14, -0.75, 0.57, -0.01, 0.42, -0.31, -11.66, -9.85, -1.07, 0.61, -0.50, 0.67, 0.70, 0.14, 0.19, 23.52, -7.19, 7.84, 0.32, 0.03, 0.87, 0.31, 0.00, -0.16
-18.32, -17.18, 9.14, 0.18, -0.79, 0.94, 0.42, 0.20, -0.28, -1.29, -14.13, 16.18, -0.29, -0.75, 0.65, 0.40, -0.07, -0.22, 10.15, -17.10, 30.23, -0.96, -0.30, -0.05, -0.47, 0.42, 0.04, 12.56, 1.78, 2.32, 0.04, -0.90, 0.70, -0.01, 0.42, -0.31, -16.99, 4.39, -12.61, 0.67, -0.77, 0.90, 0.70, 0.14, 0.18, 11.07, -7.87, -6.48, 0.36, -0.07, 0.93, 0.31, 0.02, -0.17
-26.39, 9.13, -9.59, 0.26, -0.97, 1.10, 0.42, 0.20, -0.27, 7.84, 1.40, -12.22, -0.14, -0.83, 0.69, 0.40, -0.07, -0.22, -53.20, -17.03, 38.30, -1.13, -0.37, -0.11, -0.47, 0.43, 0.04, -1.06, -0.54, -10.31, 0.19, -0.89, 0.67, -0.01, 0.42, -0.31, -23.07, 3.75, -3.87, 0.68, -0.64, 0.81, 0.70, 0.13, 0.18, -8.34, -8.95, -1.79, 0.29, -0.01, 0.92, 0.31, 0.01, -0.16
-17.06, -4.71, -2.51, 0.27, -0.79, 0.97, 0.41, 0.20, -0.27, 2.85, 7.65, -8.28, -0.11, -0.83, 0.68, 0.40, -0.07, -0.22, -66.27, 38.34, -1.00, -1.10, -0.45, -0.06, -0.47, 0.44, 0.04, 2.34, -2.94, -2.79, 0.14, -0.86, 0.64, -0.01, 0.42, -0.31, -12.00, 10.18, 5.05, 0.64, -0.65, 0.81, 0.70, 0.13, 0.18, -7.66, 6.15, -2.37, 0.35, -0.01, 0.92, 0.31, 0.01, -0.16
-9.91, 2.73, 1.38, 0.28, -0.89, 1.02, 0.41, 0.19, -0.28, 6.71, 18.58, -9.64, -0.20, -0.93, 0.81, 0.40, -0.08, -0.22, -68.07, 30.36, -24.11, -0.95, -0.27, -0.12, -0.47, 0.43, 0.03, -8.11, 3.48, -4.34, 0.21, -0.92, 0.75, -0.01, 0.42, -0.31, -13.79, 11.62, 4.13, 0.75, -0.71, 0.90, 0.71, 0.13, 0.19, -24.15, 8.96, 0.93, 0.39, -0.05, 0.92, 0.32, 0.01, -0.16
-17.94, -0.13, -0.99, 0.33, -0.88, 1.03, 0.42, 0.18, -0.27, -92.70, 31.25, -35.86, -0.02, -0.72, 0.58, 0.41, -0.09, -0.22, -59.06, 11.22, -46.08, -1.09, -0.34, -0.06, -0.47, 0.42, 0.04, -13.35, -2.92, -4.58, 0.27, -0.92, 0.69, -0.01, 0.42, -0.31, -12.58, 3.17, 16.88, 0.71, -0.64, 0.87, 0.71, 0.13, 0.19, -33.65, 10.27, 7.02, 0.38, 0.01, 0.94, 0.32, -0.00, -0.16
-4.16, -9.72, 8.37, 0.39, -0.87, 1.01, 0.42, 0.19, -0.28, -56.23, 39.90, -10.80, -0.05, -1.00, 0.98, 0.41, -0.11, -0.22, -90.93, 0.25, -104.56, -1.05, -0.31, 0.04, -0.46, 0.40, 0.04, 49.35, -1.57, 12.37, 0.19, -0.85, 0.53, -0.01, 0.42, -0.31, -2.68, 8.80, 21.93, 0.73, -0.67, 0.81, 0.70, 0.13, 0.18, -50.33, 16.13, 16.58, 0.39, -0.01, 0.94, 0.32, -0.01, -0.15
43.68, -25.65, 9.27, 0.29, -1.00, 1.07, 0.41, 0.20, -0.28, -88.70, 10.59, -31.78, -0.01, -0.69, 0.76, 0.42, -0.14, -0.22, -66.81, 2.92, -119.21, -1.02, -0.20, 0.03, -0.45, 0.37, 0.05, 89.59, -7.90, 2.45, 0.17, -1.10, 0.68, -0.00, 0.44, -0.31, 23.19, -11.84, 18.66, 0.83, -0.74, 0.88, 0.70, 0.13, 0.19, -74.64, 11.40, 24.43, 0.45, 0.02, 0.89, 0.32, -0.02, -0.13
53.15, -24.24, -1.60, 0.37, -0.96, 0.89, 0.41, 0.20, -0.27, -159.65, 27.66, -51.84, -0.12, -0.97, 1.02, 0.42, -0.16, -0.22, -80.82, -10.02, -166.84, -1.09, -0.05, 0.01, -0.44, 0.34, 0.06, 116.10, -11.56, 4.73, 0.20, -1.00, 0.41, -0.01, 0.46, -0.30, 104.97, -18.06, 28.25, 0.78, -0.43, 0.56, 0.70, 0.14, 0.18, -104.05, 28.23, 38.09, 0.27, 0.12, 0.89, 0.31, -0.04, -0.11
127.17, -24.53, 17.12, 0.33, -0.86, 0.71, 0.41, 0.22, -0.26, -123.57, 17.51, -10.50, 0.12, -0.23, 0.54, 0.43, -0.20, -0.22, -27.28, 6.08, -126.75, -1.04, -0.11, 0.08, -0.42, 0.32, 0.07, 155.44, -11.54, 28.18, 0.19, -1.02, 0.45, -0.01, 0.49, -0.28, 219.98, -37.54, 8.67, 0.66, -0.83, 0.71, 0.69, 0.16, 0.18, -76.86, 37.43, 41.68, 0.42, 0.24, 0.78, 0.31, -0.05, -0.09
113.86, -20.44, 12.42, 0.16, -0.98, 0.83, 0.41, 0.25, -0.25, -57.12, 16.65, 4.67, -0.19, -0.40, 0.87, 0.43, -0.22, -0.21, -52.12, 16.44, -139.01, -0.98, 0.11, 0.03, -0.39, 0.29, 0.07, 149.64, 4.10, 34.12, 0.15, -0.75, 0.10, -0.01, 0.52, -0.27, 209.70, -57.09, 9.71, 0.78, -0.53, 0.37, 0.69, 0.18, 0.18, -90.93, 35.46, 37.88, 0.40, 0.25, 0.77, 0.31, -0.07, -0.08
145.98, -30.58, -0.69, 0.28, -0.77, 0.47, 0.40, 0.27, -0.24, -110.05, 40.74, -19.58, 0.09, -0.30, 0.77, 0.44, -0.25, -0.20, -58.57, 16.76, -179.38, -1.13, 0.20, 0.02, -0.37, 0.26, 0.08, 172.26, 26.74, 53.75, 0.33, -1.10, 0.14, 0.01, 0.55, -0.24, 244.96, -99.53, -2.41, 0.71, -0.89, 0.38, 0.68, 0.22, 0.19, -99.34, 66.91, 49.20, 0.43, 0.35, 0.75, 0.30, -0.08, -0.06
218.49, -50.16, 9.35, 0.16, -1.04, 0.47, 0.40, 0.29, -0.21, -23.74, 38.82, 32.62, -0.17, -0.41, 0.90, 0.45, -0.27, -0.19, -43.85, 31.67, -156.00, -0.81, 0.20, 0.07, -0.33, 0.23, 0.08, 142.01, -32.28, 27.51, 0.17, -1.10, 0.28, 0.02, 0.58, -0.22, 199.30, -83.86, -18.99, 0.57, -0.80, 0.47, 0.66, 0.26, 0.20, -96.44, 41.67, 45.64, 0.45, 0.51, 0.63, 0.30, -0.09, -0.02
101.77, -33.53, -1.08, 0.16, -0.71, 0.49, 0.40, 0.32, -0.19, -30.70, 10.62, 22.19, -0.11, -0.04, 0.78, 0.45, -0.28, -0.19, -78.31, 15.30, -137.87, -0.72, 0.41, -0.04, -0.30, 0.21, 0.09, 135.21, -1.69, 24.45, 0.20, -0.79, -0.02, 0.02, 0.60, -0.19, 196.70, -79.14, -36.48, 0.56, -0.80, 0.39, 0.65, 0.29, 0.22, -63.19, 29.16, 31.55, 0.34, 0.58, 0.59, 0.29, -0.10, -0.00
211.00, -33.03, -0.20, 0.14, -0.38, 0.14, 0.40, 0.34, -0.17, -29.56, 38.57, 20.86, 0.10, -0.02, 0.65, 0.46, -0.29, -0.18, -120.58, 73.92, -134.14, -0.72, 0.29, 0.23, -0.26, 0.19, 0.11, 244.96, -4.12, 52.71, 0.44, -0.46, -0.49, 0.02, 0.64, -0.15, 214.64, -125.80, -47.54, 0.60, -0.53, 0.20, 0.63, 0.33, 0.23, -44.04, 56.35, 54.74, 0.56, 0.48, 0.69, 0.28, -0.12, 0.02
244.96, -39.66, -11.64, 0.36, -0.97, 0.03, 0.39, 0.38, -0.10, 105.91, 30.49, 67.58, 0.36, -0.09, 0.71, 0.46, -0.29, -0.19, -64.34, -15.60, -124.19, -0.78, 0.45, -0.11, -0.24, 0.19, 0.13, 164.37, -48.30, -22.96, 0.23, -1.41, -0.25, 0.02, 0.66, -0.10, 44.70, -52.80, -92.66, 0.52, -0.70, 0.25, 0.60, 0.36, 0.24, -51.39, 7.50, 79.61, 0.35, 0.51, 0.44, 0.26, -0.12, 0.03
111.73, -45.98, -66.36, 0.06, -0.70, 0.34, 0.38, 0.40, -0.08, 9.93, 9.97, 52.68, -0.13, -0.08, 0.92, 0.46, -0.27, -0.20, -156.68, 53.38, -170.30, -0.97, 0.64, -0.13, -0.21, 0.19, 0.15, 100.53, -46.48, -23.73, 0.05, -1.09, -0.23, 0.01, 0.67, -0.07, 11.19, -37.17, -52.44, 0.46, -0.81, 0.26, 0.58, 0.38, 0.25, -36.91, 32.94, 48.97, 0.40, 0.74, 0.56, 0.24, -0.12, 0.05
13.51, -42.62, -50.65, 0.13, -0.94, -0.04, 0.37, 0.40, -0.06, -26.48, 63.25, 68.37, 0.22, 0.16, 0.66, 0.46, -0.29, -0.20, -107.27, 26.31, -120.50, -0.41, 0.70, -0.22, -0.17, 0.19, 0.19, 0.67, -13.02, -52.76, 0.01, -1.07, -0.36, -0.01, 0.68, -0.05, -58.65, -27.49, -49.48, 0.45, -0.84, 0.21, 0.57, 0.38, 0.24, -91.67, 3.06, 49.88, 0.34, 0.57, 0.49, 0.23, -0.12, 0.06
-82.11, -17.23, -38.95, 0.14, -1.27, -0.17, 0.35, 0.41, -0.07, -79.13, 2.05, 15.38, 0.27, -0.21, 0.84, 0.47, -0.29, -0.19, -126.44, -49.59, -136.26, -0.76, 0.82, -0.27, -0.14, 0.20, 0.22, -94.39, -14.31, -42.69, 0.21, -0.93, -0.38, -0.02, 0.69, -0.08, -110.10, -56.49, -41.86, 0.17, -0.46, 0.32, 0.55, 0.38, 0.21, -119.80, 28.72, 51.60, 0.37, 0.87, 0.47, 0.21, -0.12, 0.09
-101.99, -16.75, -23.28, 0.10, -1.01, 0.13, 0.34, 0.40, -0.10, -1.97, 10.94, 6.61, 0.03, -0.13, 0.97, 0.46, -0.31, -0.18, -78.89, -52.50, -127.95, -0.36, 0.84, -0.33, -0.10, 0.22, 0.25, -76.76, -6.92, -23.72, 0.25, -1.01, -0.32, -0.03, 0.68, -0.10, -77.95, -36.05, -29.93, 0.47, -0.81, 0.38, 0.54, 0.37, 0.19, -70.45, 14.82, 32.17, 0.27, 0.67, 0.32, 0.20, -0.12, 0.11
-105.96, -23.08, -16.82, 0.27, -1.04, 0.08, 0.33, 0.40, -0.12, 47.59, -37.91, -1.14, 0.09, -1.12, 1.23, 0.46, -0.30, -0.19, -92.05, -33.51, -136.49, -0.15, 0.80, -0.24, -0.05, 0.24, 0.26, -105.91, -38.89, -29.14, 0.02, -0.83, -0.10, -0.04, 0.67, -0.12, -86.10, -51.13, -31.87, 0.31, -0.83, 0.51, 0.52, 0.36, 0.17, -104.05, 33.44, 49.62, 0.51, 0.96, 0.28, 0.19, -0.11, 0.14
-90.16, -11.43, -14.53, 0.24, -0.83, 0.44, 0.33, 0.39, -0.14, -98.77, -12.36, 5.15, 0.12, 0.20, 0.81, 0.45, -0.32, -0.17, -76.48, -36.26, -80.48, -0.20, 0.89, -0.45, -0.03, 0.26, 0.27, -67.86, -1.56, -32.01, 0.11, -0.87, -0.21, -0.04, 0.66, -0.14, -69.81, -23.69, -35.40, 0.32, -0.70, 0.47, 0.51, 0.36, 0.16, -60.61, -1.88, 29.36, 0.28, 0.73, 0.16, 0.18, -0.12, 0.15
-83.27, -2.95, -14.87, -0.02, -0.92, 0.36, 0.33, 0.38, -0.16, 72.15, 4.32, -25.19, -0.10, 0.06, 0.91, 0.45, -0.34, -0.17, -33.13, -63.92, -128.42, -0.37, 0.84, -0.44, -0.01, 0.26, 0.28, -70.88, 3.36, -2.89, 0.34, -0.99, -0.08, -0.05, 0.65, -0.16, -73.35, -22.74, -7.97, 0.40, -0.65, 0.75, 0.50, 0.34, 0.15, -60.42, 11.62, 13.24, 0.16, 1.03, 0.20, 0.17, -0.12, 0.17
-66.02, -26.66, 6.61, 0.20, -0.97, 0.28, 0.33, 0.37, -0.17, 46.22, 5.13, 16.50, 0.12, -0.27, 0.91, 0.44, -0.32, -0.18, -46.73, -21.42, -95.53, 0.25, 0.97, -0.58, 0.02, 0.29, 0.28, -65.80, -9.54, -14.86, -0.05, -0.94, -0.14, -0.06, 0.64, -0.17, -75.56, -15.10, -24.35, 0.19, -0.88, 0.62, 0.49, 0.34, 0.14, -90.63, 6.66, 24.08, 0.26, 1.06, 0.02, 0.16, -0.11, 0.19
-74.92, 10.42, 0.27, 0.34, -0.76, 0.71, 0.32, 0.36, -0.19, 9.05, -10.80, -9.11, 0.06, 0.16, 0.93, 0.45, -0.32, -0.17, -41.11, -33.37, -60.97, 0.03, 0.91, -0.54, 0.05, 0.31, 0.28, -26.48, -5.30, -11.10, -0.00, -0.90, 0.09, -0.06, 0.63, -0.18, -31.57, -9.32, -10.88, 0.23, -0.75, 0.77, 0.49, 0.33, 0.13, -9.49, 10.65, 4.16, 0.18, 0.95, -0.03, 0.16, -0.10, 0.20
-26.75, -6.96, -5.34, 0.07, -0.95, 0.54, 0.31, 0.36, -0.20, 160.56, -10.37, -42.95, 0.26, -0.15, 0.88, 0.45, -0.30, -0.19, -4.37, -22.36, -60.49, -0.04, 0.57, -0.46, 0.06, 0.31, 0.27, -31.23, -2.60, -11.35, 0.04, -1.21, -0.11, -0.06, 0.63, -0.18, -51.34, -8.52, -10.85, 0.33, -0.86, 0.57, 0.49, 0.32, 0.13, -37.53, -1.64, 12.31, 0.20, 0.77, 0.07, 0.16, -0.10, 0.20
-61.24, 2.65, 6.81, 0.13, -0.85, 0.54, 0.32, 0.35, -0.21, -20.69, -2.11, -16.31, 0.21, -0.10, 1.01, 0.44, -0.29, -0.20, -19.87, -21.18, -56.68, 0.24, 0.83, -0.48, 0.07, 0.33, 0.27, -31.13, -1.00, -8.62, 0.07, -0.87, 0.21, -0.06, 0.62, -0.19, -24.89, -5.90, -8.13, 0.17, -0.66, 0.91, 0.49, 0.31, 0.12, -6.75, 3.83, 3.48, 0.20, 1.20, -0.03, 0.16, -0.09, 0.21
-6.02, -5.67, 9.19, 0.07, -0.86, 0.75, 0.32, 0.35, -0.21, 8.64, 23.94, 13.93, -0.12, 0.05, 1.06, 0.44, -0.30, -0.19, 9.96, -1.94, 15.92, 0.22, 0.78, -0.57, 0.08, 0.33, 0.27, 12.73, -3.69, 21.38, 0.05, -0.98, 0.09, -0.06, 0.62, -0.19, 1.97, 14.11, 15.42, 0.41, -0.84, 0.68, 0.49, 0.31, 0.12, -1.78, -4.84, -14.45, 0.26, 0.75, 0.09, 0.15, -0.10, 0.21
-4.77, 6.31, 2.91, 0.24, -0.92, 0.47, 0.31, 0.35, -0.21, 7.22, 5.22, -7.57, 0.18, -0.25, 0.83, 0.45, -0.29, -0.19, -8.43, -13.87, 7.62, 0.08, 0.77, -0.45, 0.07, 0.32, 0.27, -2.40, 5.98, -9.94, 0.12, -0.96, 0.08, -0.06, 0.63, -0.20, -9.93, 5.72, -13.96, 0.31, -0.80, 0.76, 0.49, 0.31, 0.12, -5.88, -7.81, 10.06, 0.20, 0.97, 0.04, 0.15, -0.10, 0.22
-8.58, 5.91, -8.08, 0.11, -0.91, 0.56, 0.31, 0.36, -0.21, 15.19, -4.57, -10.20, -0.09, 0.07, 0.97, 0.45, -0.30, -0.19, -13.01, 0.49, 5.14, 0.01, 0.95, -0.62, 0.07, 0.32, 0.26, 13.08, 2.58, 0.57, 0.04, -1.00, 0.10, -0.06, 0.63, -0.20, 5.32, 7.58, 4.94, 0.29, -0.78, 0.80, 0.49, 0.31, 0.12, 17.97, -3.65, -12.32, 0.20, 1.00, 0.07, 0.15, -0.10, 0.21
13.53, -3.07, 7.26, 0.10, -0.99, 0.47, 0.32, 0.35, -0.21, 59.42, 7.37, -6.42, 0.03, -0.26, 0.89, 0.44, -0.28, -0.20, 7.73, 11.11, 0.63, 0.16, 0.77, -0.51, 0.07, 0.32, 0.26, 11.72, 3.42, 8.70, 0.09, -1.04, -0.01, -0.06, 0.63, -0.20, -3.51, 12.05, 3.57, 0.39, -0.86, 0.68, 0.49, 0.31, 0.13, -11.10, -5.88, -3.42, 0.28, 0.93, 0.10, 0.16, -0.10, 0.20
-5.15, 9.27, 2.34, 0.15, -0.96, 0.46, 0.32, 0.35, -0.20, 12.38, 3.22, -10.76, -0.05, -0.33, 0.98, 0.45, -0.28, -0.20, -3.96, -10.78, 14.93, 0.02, 0.93, -0.56, 0.07, 0.32, 0.26, 4.90, 4.16, 6.57, 0.10, -1.01, 0.04, -0.06, 0.63, -0.20, -1.99, 10.05, 6.98, 0.30, -0.78, 0.77, 0.49, 0.31, 0.12, 1.27, 1.08, -10.79, 0.21, 1.02, 0.09, 0.16, -0.09, 0.20
7.07, -2.00, 16.50, 0.12, -0.96, 0.51, 0.32, 0.36, -0.20, 5.14, 18.34, 6.41, 0.06, -0.07, 0.91, 0.45, -0.27, -0.20, 14.32, 3.97, 12.45, -0.07, 0.80, -0.45, 0.07, 0.32, 0.26, 17.91, -4.30, 18.28, 0.10, -1.02, -0.02, -0.06, 0.63, -0.20, 7.80, 9.79, 16.70, 0.41, -0.88, 0.66, 0.49, 0.32, 0.11, 13.78, 0.72, -15.29, 0.32, 0.86, 0.12, 0.16, -0.10, 0.21
5.60, 0.19, 10.07, 0.17, -1.03, 0.34, 0.33, 0.35, -0.20, 18.98, 6.15, -7.09, 0.12, -0.46, 0.89, 0.45, -0.27, -0.20, -2.67, -1.21, 6.15, 0.01, 0.83, -0.44, 0.07, 0.32, 0.26, -0.34, 5.35, 4.11, 0.16, -1.04, -0.05, -0.05, 0.63, -0.19, -11.78, 4.73, 0.71, 0.39, -0.83, 0.69, 0.49, 0.32, 0.12, -8.78, -0.33, 0.55, 0.33, 0.99, 0.12, 0.16, -0.10, 0.21
-6.90, 4.75, 2.75, 0.18, -0.94, 0.50, 0.33, 0.35, -0.20, 3.47, 2.18, -7.77, 0.02, -0.18, 0.95, 0.46, -0.27, -0.21, -7.71, 2.03, 12.16, 0.04, 0.92, -0.49, 0.07, 0.32, 0.27, 9.68, 0.55, 6.94, 0.18, -0.98, -0.00, -0.05, 0.63, -0.19, 3.66, 6.70, 5.20, 0.40, -0.79, 0.70, 0.50, 0.31, 0.12, 10.99, -1.23, -6.33, 0.25, 0.93, 0.11, 0.16, -0.10, 0.21
6.47, -5.27, 4.14, 0.13, -0.96, 0.43, 0.33, 0.36, -0.20, 30.80, 8.13, 2.08, 0.00, -0.31, 0.93, 0.46, -0.27, -0.20, -2.89, 5.79, 7.66, 0.03, 0.84, -0.51, 0.07, 0.31, 0.27, 7.71, -3.75, 8.94, 0.13, -1.03, -0.02, -0.05, 0.63, -0.18, -1.70, 5.12, 7.10, 0.38, -0.86, 0.64, 0.50, 0.31, 0.12, -2.97, -0.05, -5.05, 0.32, 0.92, 0.11, 0.17, -0.10, 0.20
-3.93, 2.90, 5.85, 0.14, -0.99, 0.44, 0.32, 0.36, -0.20, 12.97, 6.26, -8.44, 0.13, -0.27, 0.91, 0.46, -0.27, -0.20, -2.40, -4.27, 10.48, -0.01, 0.84, -0.49, 0.07, 0.31, 0.27, 0.04, 5.05, 0.98, 0.14, -0.94, -0.01, -0.05, 0.63, -0.19, -6.27, 5.47, -0.92, 0.34, -0.79, 0.72, 0.50, 0.31, 0.12, -2.85, -2.00, -1.56, 0.24, 1.02, 0.10, 0.16, -0.10, 0.21
0.13, -1.20, 3.57, 0.14, -0.97, 0.46, 0.33, 0.35, -0.20, 15.33, 5.18, -2.53, 0.12, -0.28, 0.94, 0.46, -0.27, -0.21, -1.97, 8.70, 6.27, 0.04, 0.86, -0.49, 0.07, 0.31, 0.27, 9.26, -1.55, 3.87, 0.15, -1.00, -0.02, -0.05, 0.63, -0.19, 1.68, 5.71, 3.96, 0.39, -0.83, 0.69, 0.50, 0.31, 0.12, 7.36, -2.09, -3.47, 0.29, 0.97, 0.10, 0.16, -0.10, 0.20
