0.07, -0.98, 0.13, -0.04, 0.60, -0.21, -6.09, -1.20, 1.84, 0.30, -0.82, 0.70, 0.49, 0.32, 0.12, -0.31, 1.08, -1.31, 0.29, 0.96, 0.07, 0.16, -0.09, 0.21
176.34, -2.33, -2.27, 0.02, -0.92, 0.06, 0.41, 0.37, -0.10, 18.36, 12.05, -0.90, -0.10, -0.83, 0.48, 0.45, -0.02, -0.19, -18.51, 1.66, -69.65, -0.95, -0.25, 0.01, -0.46, 0.41, 0.03, 151.35, 39.92, 18.85, 0.25, -0.57, -0.63, 0.06, 0.64, -0.09, 244.96, -2.02, -64.58, 0.44, -0.78, -0.28, 0.69, 0.31, 0.34, -48.17, 12.35, 25.77, 0.35, -0.09, 0.95, 0.35, 0.04, -0.17
244.96, -9.67, -29.17, 0.02, -0.85, 0.01, 0.41, 0.37, -0.04, 62.30, 30.34, -10.00, -0.15, -0.97, 0.47, 0.46, -0.01, -0.18, -0.18, -14.06, -89.01, -1.01, -0.26, 0.03, -0.46, 0.39, 0.03, 244.96, 14.92, 24.82, 0.29, -1.06, -0.56, 0.07, 0.65, -0.04, 244.96, -27.76, -38.54, 0.52, -0.76, -0.24, 0.69, 0.32, 0.41, -56.35, 5.33, 17.72, 0.35, -0.17, 0.87, 0.34, 0.03, -0.16
231.05, -8.61, -3.04, -0.02, -0.72, -0.44, 0.41, 0.37, 0.03, 36.31, 65.88, -14.39, -0.03, -1.03, 0.41, 0.47, 0.00, -0.18, -7.20, 1.59, -103.76, -1.14, -0.31, 0.18, -0.45, 0.37, 0.03, 192.89, 9.86, 48.03, 0.20, -1.00, -0.62, 0.07, 0.65, 0.02, 121.63, -65.76, -32.64, 0.54, -0.23, 0.04, 0.69, 0.32, 0.45, -70.24, 13.78, 11.36, 0.38, -0.52, 1.22, 0.34, 0.02, -0.15
176.83, -20.19, 20.94, -0.14, -0.48, -0.29, 0.41, 0.37, 0.08, 3.92, 58.33, 10.80, -0.04, -0.96, 0.31, 0.48, 0.01, -0.17, -26.45, 39.50, -144.13, -1.03, -0.16, 0.01, -0.43, 0.34, 0.03, 143.55, -1.02, 55.43, 0.32, -0.60, -0.78, 0.08, 0.65, 0.07, 53.71, -24.89, -13.61, 0.44, -0.49, -0.24, 0.69, 0.32, 0.45, -56.27, 36.83, 11.16, 0.39, 0.07, 0.82, 0.34, 0.00, -0.14
132.50, -36.11, 19.84, 0.29, -0.75, -0.33, 0.41, 0.36, 0.10, -9.30, 38.61, 42.39, -0.10, -0.95, 0.39, 0.50, -0.00, -0.18, -65.52, 38.39, -149.85, -0.89, -0.02, 0.14, -0.41, 0.30, 0.03, 81.89, -31.24, 12.02, 0.31, -0.87, -0.83, 0.09, 0.64, 0.09, -45.68, -34.20, -9.77, 0.47, -0.67, -0.41, 0.68, 0.32, 0.45, -69.77, 50.15, 27.93, 0.48, -0.07, 0.83, 0.35, -0.01, -0.13
38.15, -65.98, -11.07, 0.12, -0.57, -0.33, 0.42, 0.34, 0.12, 3.50, 48.11, 42.34, -0.15, -1.29, 0.57, 0.51, -0.01, -0.17, -51.19, -4.96, -142.87, -1.16, -0.03, 0.23, -0.39, 0.28, 0.04, 13.17, -21.67, 0.66, 0.28, -0.53, -0.77, 0.09, 0.63, 0.10, -52.43, -32.88, -29.16, 0.49, -0.30, -0.18, 0.68, 0.33, 0.44, -104.48, 28.23, 32.67, 0.28, 0.16, 0.83, 0.35, -0.02, -0.11
-33.23, -50.83, -9.12, 0.41, -0.38, -0.40, 0.43, 0.34, 0.10, -34.13, 56.85, 75.68, 0.08, -0.94, 0.37, 0.53, -0.03, -0.18, -87.40, 26.51, -181.76, -1.23, 0.16, 0.09, -0.36, 0.26, 0.05, -26.99, -68.82, -12.61, 0.40, -0.53, -0.77, 0.10, 0.63, 0.09, -35.64, -82.54, -22.28, 0.58, -0.40, -0.17, 0.68, 0.33, 0.42, -84.86, 68.36, 46.07, 0.37, 0.18, 0.71, 0.34, -0.03, -0.09
-63.19, -93.98, -14.17, 0.21, -0.38, -0.35, 0.43, 0.35, 0.08, -8.83, 14.03, 79.47, 0.14, -0.48, 0.30, 0.55, -0.05, -0.18, -74.80, 46.19, -146.30, -0.74, 0.36, -0.09, -0.32, 0.23, 0.07, -43.89, -65.49, -34.55, 0.19, -0.88, -0.61, 0.09, 0.64, 0.08, -78.29, -81.96, -33.54, 0.54, -0.67, -0.31, 0.67, 0.34, 0.39, -101.42, 58.16, 55.51, 0.55, 0.10, 0.65, 0.34, -0.05, -0.06
-125.77, -53.63, -13.06, 0.19, -0.48, -0.35, 0.43, 0.36, 0.07, -80.49, 15.03, 51.64, 0.02, -1.06, 0.51, 0.56, -0.06, -0.18, -89.54, -29.19, -143.15, -0.86, 0.29, 0.04, -0.29, 0.21, 0.07, -124.71, -43.13, -16.15, 0.39, -0.60, -0.67, 0.09, 0.64, 0.05, -107.71, -68.86, -36.54, 0.68, -0.47, -0.00, 0.67, 0.35, 0.37, -120.53, 36.32, 58.39, 0.36, 0.45, 0.62, 0.33, -0.07, -0.03
-125.92, -61.42, -20.65, 0.38, -0.42, -0.29, 0.44, 0.35, 0.04, -149.06, -7.84, 81.03, 0.34, -0.37, 0.42, 0.56, -0.10, -0.18, -105.07, -30.03, -131.06, -0.69, 0.61, -0.17, -0.25, 0.19, 0.11, -115.71, -62.36, -54.78, 0.12, -0.53, -0.73, 0.09, 0.65, 0.01, -101.07, -64.63, -67.39, 0.45, -0.62, -0.17, 0.66, 0.36, 0.33, -127.55, 41.96, 73.44, 0.55, 0.29, 0.58, 0.32, -0.08, -0.01
-144.87, -45.58, -40.77, 0.31, -0.69, -0.30, 0.44, 0.36, 0.00, -70.91, -13.52, 43.78, 0.40, -1.26, 0.45, 0.56, -0.14, -0.19, -81.14, -79.96, -169.81, -0.54, 0.60, -0.13, -0.20, 0.18, 0.13, -157.58, -37.00, -52.40, 0.33, -0.87, -0.53, 0.07, 0.65, -0.03, -156.26, -90.47, -66.63, 0.57, -0.66, 0.06, 0.63, 0.36, 0.30, -180.45, 36.03, 82.14, 0.46, 0.70, 0.41, 0.30, -0.10, 0.04
-193.27, -38.62, -19.42, 0.33, -0.60, 0.10, 0.42, 0.37, -0.04, -103.53, -41.00, 18.56, 0.22, -0.51, 0.66, 0.55, -0.16, -0.20, -91.60, -87.20, -129.56, -0.62, 0.67, -0.16, -0.16, 0.18, 0.16, -170.61, -26.48, -39.25, 0.36, -0.57, -0.39, 0.06, 0.65, -0.08, -127.58, -64.51, -61.30, 0.61, -0.73, 0.17, 0.62, 0.35, 0.26, -117.08, 26.11, 64.07, 0.40, 0.54, 0.38, 0.28, -0.11, 0.08
-154.13, -45.20, -33.00, 0.22, -0.59, -0.09, 0.41, 0.37, -0.09, -103.92, -24.61, 41.74, 0.29, -0.31, 0.60, 0.54, -0.20, -0.20, -89.62, -70.15, -157.24, -0.62, 0.62, -0.14, -0.13, 0.18, 0.18, -131.97, -47.48, -49.75, 0.38, -0.88, -0.42, 0.05, 0.64, -0.11, -126.97, -88.67, -54.69, 0.55, -0.78, 0.16, 0.60, 0.35, 0.22, -129.10, 54.68, 83.02, 0.47, 0.57, 0.38, 0.26, -0.11, 0.12
-169.43, -72.14, -50.78, 0.19, -0.30, 0.09, 0.40, 0.37, -0.12, -99.28, -52.84, 40.05, 0.02, 0.23, 0.78, 0.53, -0.23, -0.19, -74.72, -65.09, -145.80, -0.17, 0.82, -0.44, -0.09, 0.19, 0.20, -112.11, -24.09, -62.21, 0.08, -0.85, 0.14, 0.04, 0.63, -0.15, -117.36, -67.18, -64.22, 0.45, -0.69, 0.62, 0.58, 0.34, 0.19, -99.79, 22.62, 71.41, 0.39, 1.00, 0.18, 0.23, -0.10, 0.15
-127.02, -29.84, -46.47, 0.22, -0.84, 0.37, 0.39, 0.36, -0.15, -66.26, -50.69, 19.32, 0.06, -0.13, 0.83, 0.51, -0.25, -0.19, -73.73, -66.80, -89.91, -0.30, 0.85, -0.49, -0.05, 0.20, 0.22, -98.28, -29.15, -46.42, 0.11, -0.82, 0.07, 0.03, 0.62, -0.18, -99.89, -54.09, -46.03, 0.31, -0.63, 0.69, 0.55, 0.34, 0.17, -97.59, 21.92, 57.82, 0.24, 1.07, 0.04, 0.21, -0.10, 0.17
-96.94, -30.44, -23.26, 0.11, -0.84, 0.64, 0.38, 0.35, -0.18, -77.58, -30.74, 26.12, -0.06, 0.00, 1.03, 0.49, -0.26, -0.19, -59.19, -36.44, -73.23, -0.17, 0.82, -0.57, -0.01, 0.22, 0.22, -63.42, -18.49, -10.85, 0.07, -0.87, 0.21, 0.01, 0.62, -0.19, -65.59, -34.97, -13.41, 0.29, -0.70, 0.74, 0.55, 0.33, 0.15, -51.42, 14.56, 19.81, 0.24, 0.98, 0.06, 0.20, -0.10, 0.19
-55.63, -20.07, -7.56, 0.22, -0.72, 0.59, 0.38, 0.34, -0.19, -30.01, -19.90, 11.90, 0.21, 0.21, 0.85, 0.48, -0.28, -0.18, -34.54, -10.55, -62.57, 0.05, 0.75, -0.52, -0.00, 0.24, 0.23, -20.37, -15.99, -23.86, 0.18, -0.85, 0.18, 0.01, 0.60, -0.20, -28.68, -22.27, -22.29, 0.32, -0.77, 0.72, 0.53, 0.32, 0.14, -17.95, 9.80, 24.86, 0.27, 0.92, 0.00, 0.20, -0.10, 0.19
-31.86, -10.59, -18.59, 0.08, -0.87, 0.61, 0.36, 0.35, -0.20, -11.91, -11.52, 2.83, -0.04, -0.09, 0.96, 0.47, -0.29, -0.18, -28.34, -10.11, -35.18, -0.17, 0.87, -0.60, 0.01, 0.24, 0.23, -13.80, -12.52, -4.13, 0.07, -0.86, 0.17, -0.00, 0.60, -0.20, -16.71, -13.56, -0.82, 0.25, -0.75, 0.71, 0.54, 0.31, 0.14, -10.09, 13.79, 0.46, 0.27, 1.04, 0.03, 0.19, -0.10, 0.20
-8.16, -10.24, 6.65, 0.08, -0.93, 0.61, 0.36, 0.35, -0.20, 29.51, 10.25, -0.80, 0.12, 0.17, 0.89, 0.48, -0.30, -0.18, -10.95, 15.38, -11.28, 0.04, 0.80, -0.59, 0.02, 0.25, 0.23, 8.52, 4.07, 3.51, 0.23, -1.01, -0.01, -0.01, 0.60, -0.20, -8.31, 2.46, 0.26, 0.41, -0.83, 0.55, 0.54, 0.31, 0.14, 4.04, -0.12, 3.22, 0.37, 0.82, 0.13, 0.19, -0.09, 0.20
-13.29, 7.61, -7.74, 0.29, -0.97, 0.41, 0.36, 0.34, -0.20, 60.41, -14.87, -35.43, 0.22, -0.30, 0.86, 0.47, -0.28, -0.19, -3.51, -22.39, 3.45, -0.36, 0.79, -0.45, 0.02, 0.24, 0.23, -14.39, -3.62, -10.42, 0.21, -0.90, 0.05, -0.01, 0.60, -0.21, -15.23, -5.88, -7.76, 0.33, -0.75, 0.66, 0.53, 0.30, 0.14, -9.97, 1.68, 8.78, 0.30, 0.99, 0.10, 0.19, -0.09, 0.20
-11.69, -4.81, 9.37, 0.11, -0.91, 0.61, 0.36, 0.34, -0.20, -1.40, 8.72, 3.12, 0.01, -0.04, 1.08, 0.47, -0.27, -0.19, -6.09, 8.12, 4.51, -0.08, 0.89, -0.57, 0.02, 0.25, 0.23, 8.60, 4.06, 18.71, 0.12, -0.91, 0.18, -0.00, 0.60, -0.21, 1.82, 17.60, 18.42, 0.35, -0.76, 0.71, 0.53, 0.31, 0.14, 8.96, -10.44, -25.19, 0.30, 0.99, 0.12, 0.19, -0.09, 0.21
13.98, 9.47, 16.55, 0.30, -0.98, 0.39, 0.36, 0.34, -0.20, 39.70, 19.54, -6.03, 0.24, -0.71, 0.76, 0.48, -0.27, -0.19, 2.47, 6.74, 8.99, -0.14, 0.76, -0.47, 0.02, 0.24, 0.23, 3.05, -3.10, 8.37, 0.30, -0.98, -0.09, 0.00, 0.60, -0.20, -7.17, 1.58, 1.12, 0.50, -0.86, 0.61, 0.54, 0.31, 0.14, -17.88, 6.45, 5.48, 0.33, 0.97, 0.10, 0.20, -0.09, 0.21
-13.55, -4.07, -2.88, 0.29, -0.97, 0.45, 0.37, 0.34, -0.20, 30.22, -3.48, -2.58, 0.16, -0.34, 0.95, 0.48, -0.27, -0.20, -16.37, 2.84, -6.56, -0.26, 0.88, -0.54, 0.02, 0.25, 0.23, -6.09, -10.97, -2.88, 0.19, -0.98, 0.06, -0.00, 0.60, -0.21, -7.43, -5.53, -1.16, 0.34, -0.79, 0.64, 0.53, 0.31, 0.14, -0.70, 6.15, 1.63, 0.39, 0.97, 0.07, 0.19, -0.09, 0.21
-4.31, -0.43, 8.10, 0.21, -0.94, 0.52, 0.37, 0.34, -0.21, 16.84, 10.69, -2.53, 0.14, -0.13, 1.02, 0.48, -0.26, -0.20, -3.86, 6.54, 7.32, -0.08, 0.88, -0.53, 0.02, 0.25, 0.23, 6.87, 1.42, 11.11, 0.22, -0.93, 0.08, -0.00, 0.60, -0.21, 2.12, 14.35, 7.82, 0.45, -0.78, 0.66, 0.53, 0.31, 0.14, 11.75, -11.94, -12.61, 0.30, 0.87, 0.11, 0.20, -0.09, 0.21
6.92, 5.51, 1.74, 0.28, -0.91, 0.41, 0.37, 0.34, -0.19, 41.13, 7.55, -11.95, 0.14, -0.57, 0.77, 0.48, -0.26, -0.20, -5.76, -1.17, 4.78, -0.22, 0.74, -0.44, 0.02, 0.24, 0.23, 1.52, -8.37, -1.70, 0.25, -0.97, -0.03, 0.00, 0.60, -0.20, -3.88, 0.86, -4.78, 0.40, -0.80, 0.65, 0.53, 0.32, 0.14, -8.49, 2.06, 4.76, 0.32, 0.98, 0.10, 0.20, -0.09, 0.21
-3.49, -4.55, 0.84, 0.23, -0.94, 0.52, 0.36, 0.34, -0.20, 18.15, 4.90, 1.74, 0.12, -0.25, 0.96, 0.48, -0.26, -0.20, -9.39, 5.13, 3.60, -0.16, 0.83, -0.50, 0.02, 0.25, 0.23, 9.01, -6.30, 5.67, 0.20, -0.99, 0.07, -0.01, 0.60, -0.21, 5.79, 5.58, 2.67, 0.42, -0.81, 0.63, 0.53, 0.31, 0.15, 10.18, 0.57, -4.84, 0.34, 0.94, 0.08, 0.20, -0.09, 0.21
7.16, -0.21, 3.74, 0.27, -0.95, 0.45, 0.37, 0.34, -0.20, 23.34, 4.90, -3.93, 0.19, -0.28, 0.88, 0.48, -0.25, -0.21, -4.09, 3.75, 18.03, -0.17, 0.83, -0.55, 0.01, 0.25, 0.23, 12.21, -4.09, 1.35, 0.21, -1.00, 0.02, -0.00, 0.60, -0.20, 3.98, 1.44, 2.54, 0.41, -0.84, 0.58, 0.54, 0.31, 0.14, 8.46, 4.26, -1.40, 0.32, 0.86, 0.12, 0.20, -0.09, 0.21
-1.21, -1.88, -0.60, 0.25, -0.96, 0.37, 0.37, 0.34, -0.20, 22.49, -4.26, -9.97, 0.13, -0.31, 0.88, 0.48, -0.25, -0.21, -1.74, -4.08, 5.77, -0.26, 0.81, -0.53, 0.02, 0.24, 0.23, 3.41, -3.87, -1.30, 0.16, -1.01, 0.05, -0.00, 0.60, -0.20, -3.33, 1.68, -0.57, 0.39, -0.83, 0.60, 0.54, 0.31, 0.14, 3.90, -1.04, -0.39, 0.37, 0.94, 0.12, 0.20, -0.09, 0.20
-3.94, 2.28, -1.52, 0.23, -0.94, 0.44, 0.36, 0.35, -0.20, 21.41, 0.13, -10.11, 0.09, -0.50, 0.90, 0.48, -0.24, -0.20, -11.21, 6.89, -1.29, -0.28, 0.84, -0.52, 0.02, 0.24, 0.23, 3.41, -0.58, 3.68, 0.22, -1.01, 0.01, -0.01, 0.60, -0.21, -3.21, 3.12, 5.67, 0.41, -0.82, 0.64, 0.54, 0.31, 0.14, 1.67, 1.51, -6.67, 0.33, 0.98, 0.10, 0.20, -0.09, 0.20
-0.04, -2.45, 13.35, 0.23, -0.95, 0.44, 0.37, 0.34, -0.19, 13.88, 10.58, 1.71, 0.20, -0.25, 0.88, 0.48, -0.24, -0.21, -3.22, 11.70, 5.58, -0.10, 0.81, -0.52, 0.01, 0.24, 0.23, 6.40, -0.33, 6.46, 0.23, -0.99, 0.02, -0.01, 0.61, -0.20, -2.17, 5.46, 4.20, 0.42, -0.79, 0.62, 0.54, 0.31, 0.14, 1.28, -2.29, -3.72, 0.33, 0.90, 0.10, 0.20, -0.09, 0.20
-1.14, 0.90, 2.20, 0.27, -0.93, 0.42, 0.37, 0.34, -0.19, 14.15, 3.56, -5.56, 0.20, -0.30, 0.86, 0.49, -0.24, -0.21, 0.73, -4.40, 9.16, -0.16, 0.81, -0.52, 0.01, 0.24, 0.23, 5.22, 1.56, -3.19, 0.21, -0.99, 0.06, -0.01, 0.61, -0.20, -1.95, 4.91, -3.60, 0.40, -0.80, 0.64, 0.53, 0.31, 0.14, 2.34, -3.36, 1.47, 0.31, 0.91, 0.10, 0.20, -0.09, 0.20
-2.56, 0.43, -0.47, 0.23, -0.93, 0.47, 0.36, 0.34, -0.19, 18.01, 2.74, -5.94, 0.10, -0.29, 0.93, 0.48, -0.24, -0.21, 4.40, 1.47, 6.50, -0.25, 0.82, -0.51, 0.01, 0.24, 0.23, 8.48, 0.14, 5.73, 0.21, -0.98, 0.05, -0.01, 0.61, -0.21, 0.34, 5.39, 7.01, 0.41, -0.81, 0.63, 0.53, 0.32, 0.14, 6.86, 0.10, -7.87, 0.36, 0.89, 0.14, 0.20, -0.10, 0.20
2.58, 0.39, 6.00, 0.26, -0.94, 0.41, 0.36, 0.35, -0.19, 10.12, 5.97, -4.79, 0.21, -0.33, 0.86, 0.48, -0.24, -0.20, 1.05, 2.95, 4.43, -0.24, 0.77, -0.46, 0.02, 0.24, 0.23, 8.59, 0.02, -0.99, 0.27, -0.99, -0.02, -0.01, 0.60, -0.20, 0.60, 4.22, -2.13, 0.46, -0.85, 0.61, 0.53, 0.32, 0.14, 4.64, 1.33, 2.42, 0.32, 0.88, 0.14, 0.20, -0.10, 0.20
-2.86, -3.12, -2.51, 0.24, -0.95, 0.38, 0.36, 0.35, -0.18, 14.83, 0.52, -3.10, 0.13, -0.33, 0.91, 0.49, -0.24, -0.20, -2.26, 3.33, -1.59, -0.21, 0.84, -0.52, 0.02, 0.24, 0.22, 3.77, -2.68, -0.34, 0.19, -1.02, 0.03, -0.00, 0.61, -0.20, -3.83, 1.58, 1.29, 0.40, -0.82, 0.62, 0.54, 0.31, 0.15, 2.38, 0.30, -2.43, 0.34, 0.94, 0.13, 0.20, -0.09, 0.19
-1.35, -0.97, 3.31, 0.22, -0.94, 0.45, 0.37, 0.34, -0.19, 18.14, 7.24, -4.05, 0.12, -0.33, 0.92, 0.48, -0.24, -0.20, -0.92, 4.96, 6.66, -0.21, 0.82, -0.51, 0.01, 0.24, 0.23, 8.06, 1.09, 5.24, 0.20, -0.91, 0.03, -0.01, 0.61, -0.20, 2.25, 6.34, 4.40, 0.43, -0.78, 0.63, 0.54, 0.31, 0.15, 7.30, -1.82, -5.61, 0.30, 0.93, 0.14, 0.20, -0.09, 0.20
7.17, -3.25, -0.52, 0.23, -0.98, 0.39, 0.36, 0.35, -0.19, 27.52, 4.17, -2.88, 0.15, -0.47, 0.84, 0.49, -0.23, -0.20, -3.58, 5.12, 4.52, -0.13, 0.80, -0.50, 0.01, 0.24, 0.23, 7.25, -1.22, 0.61, 0.21, -0.99, 0.01, -0.01, 0.61, -0.20, -2.38, 5.27, -2.65, 0.45, -0.83, 0.60, 0.54, 0.32, 0.15, -6.79, -2.53, 2.41, 0.36, 0.94, 0.13, 0.20, -0.10, 0.20
