0.84, 4.12, 1.14, 0.02, 0.07, 0.99, 0.44, -0.35, -0.14, -4.19, 3.93, 0.07, -0.02, 0.92, -0.49, 0.07, 0.28, 0.22, 2.43, -4.31, 3.66, 0.06, -1.03, 0.09, -0.05, 0.61, -0.22, -3.90, 1.69, 3.27, 0.27, -0.89, 0.63, 0.48, 0.32, 0.13, 2.02, 0.07, -1.97, 0.42, 0.93, 0.31, 0.15, -0.09, 0.21
179.44, -1.67, -12.13, 0.13, -0.93, 0.49, 0.41, 0.30, -0.20, 14.87, 15.82, -12.34, -0.22, -0.80, 0.48, 0.42, -0.03, -0.20, -29.17, 38.14, -87.95, -1.04, -0.19, 0.07, -0.46, 0.38, 0.04, 244.96, 48.79, 36.60, 0.16, -0.87, -0.13, 0.01, 0.58, -0.21, 241.00, -9.79, -23.61, 0.60, -0.77, 0.40, 0.70, 0.24, 0.22, -24.73, 19.29, 6.77, 0.40, -0.08, 0.93, 0.32, 0.03, -0.17
244.96, 26.54, -30.81, 0.20, -1.08, 0.40, 0.40, 0.33, -0.17, 42.46, 31.61, -16.36, -0.09, -1.02, 0.61, 0.42, -0.02, -0.20, -29.11, 17.08, -71.93, -0.85, -0.11, 0.09, -0.45, 0.36, 0.04, 203.28, 53.12, 26.76, 0.26, -1.25, -0.14, 0.02, 0.62, -0.15, 240.22, -8.43, -31.60, 0.67, -0.80, 0.24, 0.69, 0.28, 0.25, -40.23, 11.22, 9.63, 0.35, -0.09, 0.97, 0.32, 0.01, -0.16
200.36, 7.12, -21.25, 0.15, -1.15, 0.23, 0.40, 0.36, -0.12, 48.12, 12.58, -20.05, -0.15, -0.77, 0.36, 0.43, -0.02, -0.19, -39.00, -0.15, -88.76, -1.30, -0.12, 0.24, -0.44, 0.34, 0.04, 177.91, 14.21, 7.24, 0.15, -1.07, -0.39, 0.03, 0.64, -0.10, 244.96, 1.45, -40.31, 0.58, -0.74, 0.01, 0.68, 0.31, 0.27, -70.31, 5.44, 15.04, 0.31, -0.03, 0.95, 0.32, 0.01, -0.15
165.05, 25.61, -12.42, 0.12, -0.82, 0.07, 0.40, 0.37, -0.08, 194.37, 50.63, -9.85, -0.01, -0.98, 0.38, 0.43, 0.01, -0.18, -41.88, 19.11, -116.34, -1.04, -0.06, 0.06, -0.43, 0.32, 0.05, 109.57, 17.79, 17.56, 0.24, -0.89, -0.31, 0.03, 0.65, -0.07, 230.34, 12.78, -33.76, 0.46, -0.92, -0.01, 0.68, 0.32, 0.32, -58.21, 12.19, 9.56, 0.39, -0.01, 0.93, 0.32, -0.01, -0.15
99.55, 1.44, -27.79, 0.13, -0.78, -0.08, 0.40, 0.38, -0.05, -17.79, -33.78, -32.67, 0.05, -0.89, 0.25, 0.44, 0.02, -0.17, -33.20, -4.80, -94.43, -0.88, 0.11, 0.13, -0.41, 0.30, 0.06, 103.10, 19.99, 18.00, 0.33, -0.55, -0.78, 0.03, 0.66, -0.05, 217.57, -8.00, -40.16, 0.53, -0.56, -0.26, 0.67, 0.34, 0.35, -62.14, -3.99, 23.68, 0.40, 0.14, 0.88, 0.32, -0.01, -0.14
156.09, 2.20, -8.96, 0.06, -0.94, -0.14, 0.40, 0.39, -0.01, 83.96, 10.04, -21.47, -0.05, -1.09, 0.40, 0.43, 0.03, -0.17, -49.06, -3.84, -109.91, -1.17, 0.07, 0.27, -0.39, 0.28, 0.06, 102.11, 15.61, 13.90, 0.36, -1.27, -0.33, 0.04, 0.66, -0.02, 111.28, -31.61, -28.22, 0.62, -0.75, -0.08, 0.67, 0.35, 0.39, -64.28, -1.51, 16.87, 0.25, 0.06, 0.87, 0.31, -0.02, -0.13
133.99, -14.74, 11.51, 0.04, -0.72, -0.33, 0.39, 0.39, 0.01, -35.95, 7.56, 4.00, -0.27, -1.10, 0.36, 0.43, 0.04, -0.16, -56.36, -16.65, -114.51, -1.05, 0.31, 0.03, -0.36, 0.25, 0.08, 114.20, 7.89, 30.62, 0.27, -0.33, -0.63, 0.04, 0.66, 0.01, 46.69, -29.03, -21.32, 0.47, -0.46, -0.31, 0.66, 0.35, 0.40, -65.50, 30.87, 21.56, 0.41, 0.21, 0.87, 0.32, -0.03, -0.12
206.88, -18.62, 18.01, 0.23, -0.42, -0.19, 0.40, 0.38, 0.04, 62.01, 51.75, 30.08, -0.32, -0.97, 0.32, 0.44, 0.03, -0.17, -38.86, 1.35, -122.37, -1.28, 0.22, 0.19, -0.35, 0.25, 0.08, 174.37, 1.23, 21.91, 0.37, -0.72, -0.88, 0.05, 0.66, 0.05, 31.98, -15.17, -20.00, 0.59, -0.45, -0.18, 0.65, 0.36, 0.41, -38.61, 49.68, 20.98, 0.24, 0.17, 0.84, 0.31, -0.04, -0.10
96.04, -66.62, -0.02, 0.26, -0.95, -0.35, 0.40, 0.37, 0.07, -5.23, 130.69, 130.64, 0.54, -1.36, 0.46, 0.46, 0.03, -0.16, -88.95, 72.37, -174.58, -0.99, 0.52, -0.02, -0.32, 0.22, 0.09, 98.63, -73.35, 30.67, 0.54, -0.81, -0.79, 0.05, 0.66, 0.08, 24.44, -73.06, -11.88, 0.62, -0.72, -0.28, 0.65, 0.36, 0.41, -40.83, 94.96, 41.29, 0.49, 0.22, 0.87, 0.32, -0.05, -0.09
-11.15, -109.63, -26.29, -0.10, -0.71, -0.54, 0.41, 0.37, 0.08, -121.32, 24.62, 86.14, -0.02, -0.50, 0.09, 0.50, 0.00, -0.18, -73.36, -9.17, -157.45, -0.75, 0.60, -0.17, -0.28, 0.20, 0.10, -21.68, -36.43, -19.72, 0.27, -0.81, -0.79, 0.06, 0.65, 0.09, -50.00, -50.14, -43.59, 0.60, -0.77, -0.30, 0.64, 0.36, 0.39, -95.86, 41.41, 50.69, 0.50, 0.22, 0.69, 0.32, -0.06, -0.06
-98.58, -47.63, -30.83, 0.30, -0.58, -0.30, 0.40, 0.37, 0.07, -137.51, 14.12, 58.41, 0.03, -0.91, 0.38, 0.51, -0.02, -0.18, -100.62, -7.22, -171.41, -0.89, 0.58, 0.13, -0.23, 0.19, 0.12, -103.42, -50.28, -26.77, 0.30, -0.86, -0.66, 0.06, 0.66, 0.06, -98.42, -73.90, -46.26, 0.58, -0.76, -0.21, 0.63, 0.37, 0.37, -120.98, 46.77, 63.90, 0.48, 0.31, 0.71, 0.30, -0.08, -0.04
-142.52, -50.51, -20.27, 0.19, -0.51, -0.39, 0.40, 0.38, 0.04, -203.71, 21.57, 68.65, 0.13, -0.57, 0.30, 0.51, -0.05, -0.19, -111.84, -39.36, -147.76, -0.47, 0.72, -0.09, -0.18, 0.19, 0.15, -137.29, -49.20, -36.23, 0.29, -0.74, -0.67, 0.05, 0.66, 0.03, -126.75, -63.21, -54.45, 0.44, -0.65, -0.24, 0.62, 0.38, 0.34, -134.83, 21.50, 66.08, 0.46, 0.39, 0.69, 0.30, -0.10, 0.00
-152.95, -32.51, -24.84, 0.16, -0.57, -0.17, 0.40, 0.38, -0.00, -112.72, 18.54, 39.19, 0.16, -0.61, 0.62, 0.51, -0.10, -0.20, -77.62, -64.85, -143.34, -0.61, 0.77, 0.01, -0.14, 0.19, 0.18, -148.02, -29.59, -72.36, -1.48, 1.34, 0.26, 0.04, 0.67, -0.01, -95.15, -64.83, -41.09, 0.69, -0.49, 0.03, 0.61, 0.38, 0.30, -118.25, 27.65, 61.22, 0.56, 0.57, 0.78, 0.28, -0.10, 0.03
-121.01, -46.66, -43.56, 0.13, -0.68, -0.12, 0.39, 0.39, -0.04, -127.69, -13.59, 48.33, 0.25, -1.00, 0.59, 0.52, -0.13, -0.20, -79.72, -47.70, -114.11, -0.32, 0.73, -0.10, -0.10, 0.20, 0.20, -129.73, -33.68, -53.74, 0.22, -0.82, -0.60, 0.04, 0.66, -0.04, -135.48, -65.03, -66.95, 0.54, -0.77, 0.00, 0.59, 0.38, 0.26, -156.26, 19.46, 82.99, 0.39, 0.69, 0.49, 0.26, -0.11, 0.06
-158.87, -31.19, -45.25, 0.19, -0.58, 0.07, 0.38, 0.39, -0.07, -151.36, -30.37, 28.35, -0.08, -0.26, 0.68, 0.51, -0.18, -0.21, -92.82, -82.59, -129.81, -0.49, 0.91, -0.36, -0.07, 0.20, 0.21, -129.12, -31.87, -47.02, 0.22, -1.00, -0.39, 0.02, 0.66, -0.08, -133.73, -58.83, -51.84, 0.38, -0.81, 0.11, 0.57, 0.37, 0.24, -133.93, 37.75, 66.60, 0.45, 0.60, 0.29, 0.24, -0.12, 0.10
-164.58, -18.81, -14.76, -0.14, -0.70, 0.10, 0.36, 0.39, -0.10, -8.04, -30.65, -5.63, -0.11, -1.33, 1.08, 0.50, -0.22, -0.21, -61.44, -71.01, -148.47, 0.05, 0.74, -0.28, -0.03, 0.23, 0.22, -137.72, -22.55, -29.96, 0.21, -0.80, -0.23, 0.01, 0.65, -0.12, -129.17, -45.25, -48.70, 0.38, -0.86, 0.29, 0.56, 0.37, 0.21, -104.35, 13.41, 63.75, 0.40, 0.66, 0.21, 0.22, -0.11, 0.13
-150.07, -4.33, -33.46, 0.24, -0.87, 0.11, 0.36, 0.37, -0.14, -131.96, -35.59, -10.36, 0.17, -0.47, 0.66, 0.49, -0.24, -0.20, -69.80, -114.78, -88.23, -0.09, 0.78, -0.28, 0.01, 0.24, 0.22, -145.17, -4.96, -56.61, 0.16, -0.77, -0.15, -0.01, 0.63, -0.15, -150.01, -37.94, -69.11, 0.39, -0.70, 0.49, 0.54, 0.35, 0.17, -132.66, -0.79, 76.04, 0.25, 0.98, 0.15, 0.20, -0.11, 0.16
-148.31, -8.20, -47.46, 0.15, -0.76, 0.56, 0.36, 0.35, -0.17, -121.03, -56.38, -17.14, -0.09, 0.31, 1.01, 0.48, -0.28, -0.19, -60.55, -74.60, -77.77, -0.03, 0.98, -0.48, 0.04, 0.26, 0.22, -99.41, 2.67, -40.97, 0.08, -0.82, 0.20, -0.02, 0.62, -0.18, -109.57, -28.81, -35.70, 0.34, -0.74, 0.68, 0.52, 0.34, 0.15, -85.02, -7.50, 33.11, 0.07, 0.90, 0.22, 0.19, -0.10, 0.19
-101.29, -10.20, -22.04, 0.17, -0.79, 0.46, 0.35, 0.34, -0.20, -99.77, -36.10, 12.03, -0.02, 0.08, 0.85, 0.47, -0.30, -0.19, -48.58, -35.09, -76.17, 0.13, 0.86, -0.53, 0.06, 0.28, 0.22, -74.04, -12.95, -27.93, 0.04, -0.85, 0.28, -0.02, 0.61, -0.20, -79.09, -31.85, -28.31, 0.21, -0.74, 0.81, 0.51, 0.33, 0.13, -76.58, 7.20, 33.24, 0.27, 1.05, 0.04, 0.18, -0.09, 0.21
-72.64, -3.59, -18.03, 0.11, -0.84, 0.61, 0.34, 0.34, -0.22, -49.30, -18.27, -2.39, 0.08, 0.07, 0.78, 0.47, -0.32, -0.17, -24.86, -37.41, -39.02, 0.08, 0.79, -0.45, 0.07, 0.30, 0.23, -53.15, -9.51, -28.71, 0.03, -0.94, 0.16, -0.03, 0.60, -0.21, -72.97, -24.82, -23.77, 0.16, -0.95, 0.67, 0.51, 0.31, 0.12, -52.57, 6.18, 28.03, 0.17, 0.87, -0.12, 0.17, -0.09, 0.23
-65.84, -0.31, -3.39, 0.21, -0.85, 0.81, 0.34, 0.34, -0.22, -49.63, -9.59, 9.07, -0.00, 0.21, 0.96, 0.46, -0.33, -0.17, -21.94, -22.15, -28.64, 0.21, 0.78, -0.45, 0.09, 0.31, 0.21, -34.67, -14.28, -3.99, 0.03, -0.89, 0.37, -0.04, 0.59, -0.22, -38.57, -20.51, 1.08, 0.10, -0.60, 0.96, 0.51, 0.30, 0.11, -15.64, 12.93, 2.71, 0.15, 1.09, -0.22, 0.17, -0.08, 0.23
-17.63, -11.11, 19.27, -0.04, -0.82, 0.90, 0.34, 0.32, -0.23, -31.18, 23.62, 20.13, -0.07, 0.37, 0.88, 0.46, -0.34, -0.16, -16.07, 22.14, -6.50, 0.11, 0.61, -0.41, 0.09, 0.30, 0.22, -0.02, -4.84, 15.99, 0.23, -0.82, 0.09, -0.03, 0.58, -0.23, -14.91, -11.20, 5.01, 0.32, -0.74, 0.70, 0.51, 0.29, 0.11, -0.64, 12.58, 6.81, 0.26, 0.72, -0.05, 0.17, -0.08, 0.24
-17.60, -6.31, -5.44, 0.12, -0.85, 0.67, 0.34, 0.32, -0.23, -18.21, -5.67, 0.03, 0.11, 0.18, 0.91, 0.46, -0.35, -0.15, -23.14, -7.87, 0.24, 0.26, 0.76, -0.53, 0.09, 0.30, 0.22, -7.45, -2.97, -11.00, 0.06, -0.92, 0.20, -0.04, 0.59, -0.23, -11.23, -1.30, -10.26, 0.24, -0.75, 0.80, 0.50, 0.29, 0.11, -3.57, 2.57, 10.21, 0.17, 0.95, -0.04, 0.16, -0.08, 0.24
-9.58, -3.20, -0.26, 0.03, -0.88, 0.68, 0.34, 0.32, -0.23, 24.05, 5.17, -1.57, -0.22, 0.14, 1.05, 0.46, -0.35, -0.15, 6.97, 2.86, 3.66, 0.13, 0.89, -0.63, 0.09, 0.31, 0.23, 10.33, -5.08, 17.47, -0.01, -1.03, 0.19, -0.04, 0.59, -0.22, 0.84, 8.05, 20.40, 0.30, -0.84, 0.73, 0.50, 0.29, 0.11, 8.07, 2.93, -20.61, 0.21, 0.88, 0.05, 0.16, -0.07, 0.24
2.49, -1.20, 15.03, 0.16, -0.94, 0.53, 0.33, 0.33, -0.22, 14.80, 14.36, 0.71, 0.15, -0.12, 0.90, 0.46, -0.35, -0.15, 7.60, -4.06, 5.98, 0.00, 0.69, -0.35, 0.09, 0.31, 0.22, 3.65, 0.25, 5.05, 0.14, -1.01, 0.12, -0.04, 0.59, -0.22, -5.14, 4.99, 0.46, 0.35, -0.84, 0.75, 0.50, 0.29, 0.11, -4.51, 1.18, 1.93, 0.22, 0.95, 0.04, 0.17, -0.08, 0.24
-7.22, -0.61, 2.43, 0.14, -0.92, 0.56, 0.34, 0.32, -0.23, 1.29, 3.21, 1.26, 0.00, 0.31, 0.95, 0.46, -0.35, -0.15, -9.75, -7.34, 17.21, 0.00, 0.92, -0.55, 0.09, 0.30, 0.22, 13.33, -2.05, 2.12, 0.05, -1.03, 0.16, -0.04, 0.59, -0.23, 3.19, 4.96, 5.44, 0.27, -0.81, 0.76, 0.50, 0.29, 0.11, 12.87, 1.62, -10.00, 0.18, 0.94, 0.04, 0.16, -0.08, 0.24
7.77, -3.80, 12.37, 0.13, -0.98, 0.54, 0.34, 0.32, -0.23, 27.33, 17.00, 4.16, 0.09, -0.11, 0.96, 0.46, -0.35, -0.16, 3.36, 7.77, 4.00, 0.08, 0.79, -0.49, 0.09, 0.30, 0.22, 10.09, -5.53, 12.49, 0.13, -1.04, 0.10, -0.03, 0.59, -0.22, -0.64, 1.39, 10.08, 0.35, -0.89, 0.69, 0.50, 0.29, 0.11, 0.35, 6.28, -5.48, 0.27, 0.90, 0.04, 0.16, -0.07, 0.24
-6.05, -1.38, 4.62, 0.19, -0.94, 0.56, 0.34, 0.33, -0.23, 3.86, -0.53, -1.82, 0.17, 0.07, 0.94, 0.46, -0.35, -0.16, -18.47, 2.35, 5.39, 0.10, 0.84, -0.49, 0.09, 0.31, 0.23, 4.74, -3.72, -2.29, 0.13, -1.00, 0.19, -0.03, 0.59, -0.23, 0.33, 2.21, -4.11, 0.31, -0.83, 0.79, 0.50, 0.30, 0.11, 7.64, 0.01, 1.75, 0.30, 0.99, -0.03, 0.17, -0.08, 0.23
0.98, 3.35, 2.41, 0.12, -0.98, 0.57, 0.34, 0.32, -0.23, 6.24, 8.43, -5.73, 0.08, 0.12, 0.99, 0.46, -0.35, -0.15, -1.23, 9.83, 16.91, 0.06, 0.85, -0.51, 0.09, 0.30, 0.22, 9.84, 4.15, 8.12, 0.10, -1.02, 0.16, -0.03, 0.59, -0.23, -1.24, 10.20, 6.62, 0.32, -0.83, 0.68, 0.50, 0.30, 0.11, 9.08, -9.73, -11.33, 0.19, 0.86, 0.03, 0.16, -0.07, 0.24
-2.30, 5.72, 2.09, 0.17, -0.94, 0.52, 0.34, 0.32, -0.23, 6.61, -1.93, -9.92, 0.13, -0.12, 0.91, 0.46, -0.35, -0.16, -9.08, 11.02, -2.98, 0.12, 0.77, -0.51, 0.09, 0.30, 0.23, -2.87, -1.78, -2.09, 0.07, -0.99, 0.14, -0.03, 0.59, -0.22, -9.17, 0.63, -2.30, 0.25, -0.83, 0.73, 0.51, 0.29, 0.12, -4.49, -1.29, 3.78, 0.24, 0.99, -0.02, 0.16, -0.08, 0.24
-7.33, 5.76, -0.05, 0.05, -0.93, 0.64, 0.34, 0.32, -0.23, -8.59, -9.60, -23.55, -0.07, 0.19, 1.06, 0.46, -0.35, -0.15, -1.77, -2.47, 22.86, 0.10, 0.91, -0.61, 0.08, 0.30, 0.22, 6.33, 6.31, 11.14, 0.05, -1.01, 0.18, -0.03, 0.60, -0.22, -1.63, 15.04, 14.41, 0.25, -0.81, 0.75, 0.51, 0.29, 0.11, 8.38, -8.55, -21.24, 0.22, 0.97, 0.03, 0.16, -0.08, 0.23
9.39, 9.73, 16.82, 0.23, -0.92, 0.53, 0.34, 0.33, -0.23, 6.09, 4.93, -11.35, 0.17, -0.08, 0.84, 0.47, -0.35, -0.15, -9.03, 8.22, 17.96, -0.01, 0.69, -0.43, 0.08, 0.29, 0.22, 13.21, -4.53, 1.64, 0.15, -1.00, 0.04, -0.02, 0.59, -0.22, 4.13, 1.94, 0.19, 0.35, -0.88, 0.68, 0.51, 0.29, 0.12, 5.32, 1.33, 2.99, 0.24, 0.92, 0.02, 0.17, -0.08, 0.23
-1.60, -1.54, -3.09, 0.13, -0.99, 0.51, 0.35, 0.33, -0.22, 2.86, -4.76, -3.58, 0.05, -0.03, 0.97, 0.46, -0.36, -0.14, -20.85, -2.65, 16.47, 0.04, 0.83, -0.54, 0.08, 0.30, 0.23, 2.30, 0.67, -4.83, 0.07, -0.99, 0.12, -0.03, 0.59, -0.22, -5.30, 4.08, -3.95, 0.23, -0.87, 0.68, 0.51, 0.30, 0.11, 1.91, -5.39, -1.88, 0.25, 0.98, 0.04, 0.17, -0.08, 0.23
-0.20, 7.26, 5.09, 0.05, -0.92, 0.60, 0.35, 0.33, -0.23, 28.13, 18.59, -3.03, 0.01, 0.23, 0.97, 0.46, -0.36, -0.15, -8.99, 9.26, 13.59, -0.07, 0.85, -0.56, 0.08, 0.29, 0.23, 19.74, -0.85, 10.99, 0.13, -1.05, 0.05, -0.03, 0.60, -0.22, 3.05, 3.78, 15.34, 0.39, -0.85, 0.71, 0.51, 0.29, 0.11, 17.88, 4.93, -13.10, 0.20, 0.85, 0.08, 0.17, -0.08, 0.23
5.35, -7.08, 10.45, 0.12, -0.94, 0.52, 0.34, 0.34, -0.22, 37.97, 14.42, 6.30, 0.15, -0.04, 0.95, 0.47, -0.35, -0.15, -15.29, 6.20, 1.44, 0.08, 0.78, -0.53, 0.07, 0.29, 0.23, 10.80, -3.01, 5.88, 0.14, -1.10, 0.11, -0.03, 0.60, -0.22, -7.87, -0.31, 6.39, 0.33, -0.73, 0.75, 0.51, 0.30, 0.07, 6.50, 0.94, 0.86, 0.30, 0.98, 0.01, 0.17, -0.08, 0.23
0.11, 3.16, 0.45, 0.15, -0.96, 0.55, 0.35, 0.32, -0.22, 21.94, 7.89, -6.05, 0.06, 0.08, 1.02, 0.47, -0.35, -0.15, -3.45, -11.81, 34.21, -0.02, 0.85, -0.58, 0.07, 0.29, 0.24, 12.52, 4.94, 5.41, 0.16, -1.02, 0.11, -0.03, 0.60, -0.22, 1.15, 10.92, 5.20, 0.36, -0.80, 0.72, 0.51, 0.30, 0.11, 7.22, -5.47, -10.61, 0.21, 0.89, 0.07, 0.18, -0.08, 0.23
3.58, -0.29, 10.03, 0.16, -0.95, 0.50, 0.35, 0.33, -0.22, 20.28, 11.91, -1.72, 0.10, 0.04, 0.90, 0.47, -0.34, -0.16, -0.16, 3.10, 10.95, 0.05, 0.74, -0.47, 0.07, 0.29, 0.22, 13.85, -8.83, 6.17, 0.13, -0.96, 0.08, -0.02, 0.60, -0.21, 3.27, 4.66, 2.86, 0.37, -0.85, 0.68, 0.51, 0.29, 0.12, 7.44, 0.40, -1.97, 0.28, 0.92, 0.05, 0.18, -0.08, 0.23
0.79, -0.97, -0.91, 0.16, -0.97, 0.51, 0.35, 0.33, -0.22, 50.88, 2.96, -4.64, 0.02, -0.22, 0.99, 0.47, -0.34, -0.16, -20.69, -3.58, 14.49, 0.07, 0.82, -0.53, 0.07, 0.29, 0.23, 8.61, -1.85, 1.99, 0.10, -0.96, 0.10, -0.02, 0.60, -0.21, 1.32, 4.56, 2.08, 0.30, -0.82, 0.70, 0.52, 0.30, 0.12, 0.56, 2.74, -3.66, 0.29, 0.99, 0.01, 0.18, -0.08, 0.22
3.39, 1.49, 6.53, 0.14, -0.96, 0.57, 0.34, 0.34, -0.21, 34.28, 14.91, -2.45, 0.04, -0.05, 0.98, 0.47, -0.33, -0.17, -10.95, -15.79, 43.65, 0.04, 0.71, -0.50, 0.07, 0.28, 0.23, 13.88, 4.46, 9.27, 0.17, -0.97, 0.05, -0.02, 0.60, -0.21, 2.96, 8.52, 5.85, 0.40, -0.83, 0.70, 0.52, 0.29, 0.12, 6.90, -1.78, -5.11, 0.22, 0.91, 0.06, 0.18, -0.08, 0.23
1.96, -3.75, -1.68, 0.17, -0.97, 0.45, 0.35, 0.33, -0.21, 13.56, -1.20, 2.26, 0.04, -0.07, 0.95, 0.48, -0.33, -0.17, -25.35, -17.70, 38.03, -0.03, 0.83, -0.65, 0.07, 0.28, 0.23, 11.50, -8.23, 0.96, 0.13, -1.01, 0.08, -0.03, 0.61, -0.21, 4.84, -1.51, 2.43, 0.31, -0.83, 0.71, 0.52, 0.30, 0.12, 8.37, 4.95, -0.22, 0.30, 0.99, 0.06, 0.18, -0.09, 0.23
