-60.97, -21.67, 12.06, 0.40, -0.91, 0.41, 0.32, 0.39, 0.27, -10.26, -14.15, 5.31, 0.18, -1.01, -0.09, 0.32, 0.21, 0.40, 28.79, 1.48, -10.38, -0.33, 0.91, 0.14, -0.53, 0.36, -0.01, -19.99, -7.15, -4.16, 0.30, -0.99, -0.11, -0.07, 0.62, 0.36, 244.96, -55.40, -54.23, 0.80, 0.16, 0.35, 0.68, 0.22, 0.06, -1.07, 1.58, -0.92, 0.58, 0.71, 0.11, 0.27, 0.01, -0.29
-132.63, -4.94, -9.61, 0.32, -0.90, 0.36, 0.31, 0.42, 0.25, -28.94, -10.59, 2.48, 0.23, -1.01, -0.06, 0.32, 0.22, 0.41, 7.78, -18.55, -11.40, -0.28, 0.95, 0.11, -0.54, 0.36, -0.01, -43.38, 0.73, -8.44, 0.43, -1.16, -0.02, -0.07, 0.64, 0.35, 244.96, -109.89, 6.55, 0.56, -1.21, 2.00, 0.63, 0.34, 0.11, -39.87, -20.51, -2.33, 0.61, 1.05, -0.00, 0.27, 0.00, -0.29
-170.82, -10.53, -25.50, 0.13, -0.87, 0.68, 0.31, 0.45, 0.22, -38.92, 2.01, 12.30, 0.10, -0.80, 0.04, 0.33, 0.23, 0.39, 35.25, -29.38, 8.25, -0.46, 0.90, 0.18, -0.54, 0.36, -0.01, -6.07, -7.16, 19.57, 0.27, -0.85, -0.13, -0.07, 0.65, 0.34, 244.96, -52.46, -39.32, 0.77, -0.36, 1.28, 0.61, 0.44, 0.21, 50.69, -7.51, -5.04, 0.49, 0.70, 0.13, 0.27, 0.00, -0.28
-117.60, -14.30, -10.64, 0.33, -0.76, 0.64, 0.31, 0.48, 0.16, -8.14, -13.60, 27.14, 0.19, -1.02, -0.05, 0.34, 0.24, 0.38, 24.40, 2.17, -3.41, -0.33, 0.87, 0.16, -0.54, 0.36, -0.01, 0.42, -9.47, 8.05, 0.27, -0.99, -0.13, -0.06, 0.65, 0.33, 244.96, 14.99, 9.07, 0.65, -0.57, 1.19, 0.60, 0.47, 0.29, -1.90, 4.76, 4.16, 0.55, 0.79, 0.18, 0.27, 0.01, -0.28
-114.28, -10.77, -23.64, 0.38, -0.80, 0.75, 0.31, 0.50, 0.12, -27.81, -5.52, 19.94, 0.25, -0.85, 0.02, 0.35, 0.25, 0.36, 3.72, -23.75, -11.06, -0.45, 0.91, 0.23, -0.54, 0.36, -0.02, 1.04, -5.38, -2.36, 0.30, -0.93, -0.09, -0.06, 0.65, 0.34, 244.96, 16.97, -6.88, 0.08, -0.52, 0.88, 0.60, 0.48, 0.38, 15.39, 4.70, 6.95, 0.53, 0.77, 0.17, 0.26, 0.01, -0.29
-38.09, -12.90, -18.99, 0.31, -0.82, 0.73, 0.30, 0.51, 0.10, -16.43, -12.90, 15.19, 0.24, -0.92, 0.01, 0.36, 0.25, 0.36, 18.63, 1.91, -2.59, -0.40, 0.90, 0.21, -0.54, 0.36, -0.02, -6.09, -14.37, -0.93, 0.26, -0.97, -0.09, -0.06, 0.65, 0.34, 137.70, 9.60, -6.36, 0.67, -0.60, 0.81, 0.60, 0.47, 0.46, -0.22, 9.97, 6.95, 0.54, 0.79, 0.17, 0.27, 0.01, -0.29
17.66, -2.54, 8.14, 0.41, -0.82, 0.82, 0.29, 0.51, 0.11, -19.53, -9.68, 11.31, 0.20, -0.87, 0.07, 0.36, 0.25, 0.36, 13.90, 3.19, -7.27, -0.42, 0.93, 0.19, -0.54, 0.37, -0.03, 13.81, -8.16, 0.57, 0.28, -0.96, -0.08, -0.06, 0.65, 0.33, 215.66, 15.43, 12.88, 0.62, -0.73, 0.85, 0.59, 0.46, 0.51, 2.12, 3.64, 4.58, 0.54, 0.79, 0.17, 0.27, 0.02, -0.29
17.10, -35.27, -22.72, 0.25, -0.85, 0.83, 0.30, 0.51, 0.11, -2.59, -4.73, 5.60, 0.25, -0.91, 0.07, 0.37, 0.26, 0.35, 13.68, 8.36, -11.78, -0.35, 0.91, 0.24, -0.54, 0.36, -0.03, 11.61, -6.92, -2.13, 0.28, -0.99, -0.08, -0.05, 0.65, 0.34, 72.58, -9.28, -9.41, 0.68, -0.68, 0.66, 0.60, 0.43, 0.56, -0.43, 3.92, 7.57, 0.55, 0.78, 0.15, 0.28, 0.02, -0.30
20.85, -10.61, -1.57, 0.35, -0.84, 0.80, 0.29, 0.50, 0.11, -7.87, -4.88, -2.58, 0.26, -0.95, 0.10, 0.37, 0.27, 0.35, 2.24, 11.36, -11.16, -0.34, 0.91, 0.25, -0.53, 0.36, -0.03, -3.00, -5.59, -9.20, 0.26, -0.97, -0.08, -0.05, 0.65, 0.33, 69.47, -31.11, -29.87, 0.65, -0.76, 0.65, 0.59, 0.43, 0.58, -4.21, 1.80, 10.00, 0.55, 0.79, 0.14, 0.27, 0.01, -0.29
64.80, -9.53, 2.06, 0.33, -0.91, 0.78, 0.30, 0.50, 0.14, -3.34, 0.81, -12.50, 0.23, -0.96, 0.11, 0.37, 0.27, 0.34, 17.63, 10.33, -15.46, -0.38, 0.84, 0.32, -0.54, 0.36, -0.03, -9.55, 2.68, -13.02, 0.27, -0.96, -0.07, -0.05, 0.65, 0.33, -11.60, -34.71, -49.72, 0.63, -0.72, 0.62, 0.59, 0.42, 0.58, -9.38, -1.79, 9.58, 0.52, 0.79, 0.17, 0.27, 0.01, -0.29
39.50, -8.46, 0.73, 0.35, -0.89, 0.73, 0.30, 0.49, 0.15, -8.30, 2.30, -19.74, 0.24, -0.93, 0.10, 0.36, 0.27, 0.34, -5.28, -0.22, -39.39, -0.33, 0.91, 0.29, -0.54, 0.36, -0.04, -23.57, 3.88, -15.98, 0.24, -0.99, -0.05, -0.06, 0.65, 0.33, -26.78, -31.29, -41.03, 0.57, -0.71, 0.64, 0.58, 0.43, 0.57, -18.07, -0.66, 9.73, 0.54, 0.81, 0.13, 0.27, 0.01, -0.29
25.62, -7.48, -1.28, 0.31, -0.88, 0.75, 0.29, 0.49, 0.17, -8.88, 8.01, -23.16, 0.24, -0.92, 0.14, 0.36, 0.27, 0.34, -4.45, -14.94, -49.89, -0.25, 0.91, 0.27, -0.52, 0.33, -0.04, -31.13, 4.07, -18.21, 0.26, -0.97, -0.01, -0.07, 0.66, 0.33, -22.21, -28.91, -38.54, 0.55, -0.68, 0.72, 0.58, 0.44, 0.56, -7.61, -3.45, 11.54, 0.51, 0.84, 0.14, 0.26, -0.01, -0.29
21.29, -12.49, -9.63, 0.38, -0.85, 0.71, 0.29, 0.48, 0.17, 10.44, -5.23, -41.50, 0.22, -0.89, 0.12, 0.36, 0.27, 0.34, -7.72, -1.75, -43.99, -0.18, 0.95, 0.25, -0.52, 0.32, -0.03, -12.55, 2.17, -28.42, 0.20, -0.97, 0.02, -0.08, 0.67, 0.31, -15.04, -26.05, -43.66, 0.49, -0.73, 0.71, 0.57, 0.45, 0.55, -1.27, 2.15, 19.65, 0.52, 0.83, 0.10, 0.26, -0.01, -0.28
34.68, -7.09, -9.82, 0.28, -0.88, 0.71, 0.29, 0.47, 0.18, 13.98, -9.30, -18.75, 0.18, -0.96, 0.14, 0.35, 0.27, 0.33, -22.32, -1.35, -25.92, -0.18, 0.92, 0.29, -0.51, 0.30, -0.02, -4.88, -3.72, -21.09, 0.22, -0.97, 0.02, -0.08, 0.67, 0.31, -2.26, -19.72, -45.44, 0.43, -0.68, 0.76, 0.56, 0.46, 0.55, 3.60, 2.71, 21.47, 0.49, 0.86, 0.12, 0.26, -0.01, -0.28
31.51, -5.47, -8.60, 0.31, -0.90, 0.68, 0.28, 0.47, 0.19, 25.19, -15.16, -10.52, 0.19, -0.98, 0.13, 0.35, 0.27, 0.34, -33.33, 6.86, -12.41, -0.18, 0.97, 0.25, -0.51, 0.30, -0.03, 6.92, -11.80, -16.83, 0.15, -1.04, 0.02, -0.09, 0.67, 0.31, 10.65, -18.16, -31.74, 0.41, -0.81, 0.72, 0.55, 0.46, 0.55, 7.33, 8.86, 20.64, 0.48, 0.85, 0.13, 0.26, -0.01, -0.28
12.72, -6.84, -5.99, 0.31, -0.95, 0.65, 0.28, 0.47, 0.20, 11.05, -11.99, -10.53, 0.15, -0.96, 0.14, 0.35, 0.27, 0.35, -29.38, 9.81, -5.64, -0.16, 0.97, 0.23, -0.51, 0.29, -0.03, 7.60, -12.80, -10.37, 0.07, -0.96, 0.02, -0.09, 0.67, 0.31, 10.29, -10.78, -18.12, 0.40, -0.80, 0.70, 0.55, 0.45, 0.56, 8.29, 8.83, 16.24, 0.46, 0.87, 0.12, 0.26, -0.01, -0.28
10.30, -16.25, -7.78, 0.27, -0.92, 0.61, 0.28, 0.46, 0.20, 17.24, -6.74, -14.33, 0.10, -0.94, 0.14, 0.35, 0.26, 0.35, -23.90, 8.88, -0.25, -0.13, 1.01, 0.18, -0.50, 0.29, -0.02, 11.78, -11.15, -5.76, 0.10, -1.02, -0.01, -0.09, 0.67, 0.31, 13.33, -4.70, -7.48, 0.34, -0.81, 0.69, 0.54, 0.45, 0.56, 6.15, 6.80, 10.62, 0.43, 0.84, 0.13, 0.26, -0.01, -0.29
9.02, -14.46, 2.78, 0.28, -0.93, 0.61, 0.29, 0.46, 0.21, 12.37, -1.22, -2.69, 0.12, -0.95, 0.15, 0.35, 0.26, 0.35, -12.10, -0.98, -4.41, -0.12, 1.00, 0.16, -0.50, 0.29, -0.01, 11.00, -13.96, 5.15, 0.09, -1.01, 0.04, -0.08, 0.67, 0.32, 18.49, 2.46, 0.69, 0.34, -0.82, 0.67, 0.54, 0.45, 0.57, 1.91, 2.52, 2.65, 0.46, 0.89, 0.11, 0.26, -0.01, -0.29
13.85, -9.38, 9.24, 0.20, -0.92, 0.63, 0.29, 0.45, 0.21, 16.87, 9.86, 6.28, 0.12, -1.01, 0.16, 0.35, 0.26, 0.35, 0.13, -25.32, -1.35, -0.07, 1.01, 0.16, -0.50, 0.29, -0.00, 20.61, -3.29, 14.79, 0.10, -1.01, 0.01, -0.09, 0.66, 0.32, 17.94, 13.41, 6.72, 0.35, -0.85, 0.66, 0.54, 0.45, 0.57, 0.06, -9.02, -6.80, 0.44, 0.86, 0.14, 0.26, -0.01, -0.29
11.98, 2.10, 12.78, 0.29, -0.95, 0.57, 0.30, 0.45, 0.22, 13.04, 17.70, 8.22, 0.20, -0.98, 0.06, 0.35, 0.26, 0.35, -0.49, -37.14, -4.79, -0.22, 0.95, 0.19, -0.50, 0.28, 0.00, 11.20, -2.01, 13.36, 0.19, -1.03, -0.07, -0.08, 0.66, 0.33, 10.78, 6.98, 4.27, 0.42, -0.81, 0.63, 0.54, 0.45, 0.57, -4.38, -7.96, -1.01, 0.44, 0.86, 0.15, 0.26, -0.01, -0.29
4.04, -8.16, 12.76, 0.29, -0.94, 0.56, 0.30, 0.45, 0.22, 3.99, 6.85, 10.65, 0.19, -0.97, 0.11, 0.35, 0.26, 0.35, -2.82, -20.36, -7.70, -0.14, 0.96, 0.19, -0.50, 0.27, 0.01, 8.53, -9.62, 13.75, 0.21, -1.01, -0.04, -0.08, 0.66, 0.32, 11.56, 2.46, 6.20, 0.41, -0.84, 0.61, 0.55, 0.44, 0.59, 4.63, -2.94, -0.25, 0.49, 0.87, 0.13, 0.27, 0.00, -0.30
7.13, -5.20, 8.79, 0.29, -0.90, 0.56, 0.30, 0.45, 0.23, 10.49, 8.25, 7.21, 0.20, -0.97, 0.10, 0.35, 0.26, 0.35, -2.37, -19.07, 0.19, -0.18, 0.94, 0.20, -0.50, 0.27, 0.02, 11.10, -2.82, 8.91, 0.18, -1.01, -0.05, -0.07, 0.66, 0.33, 9.91, 4.51, 1.89, 0.41, -0.85, 0.61, 0.55, 0.44, 0.59, 4.52, -2.53, 2.96, 0.44, 0.83, 0.14, 0.25, -0.00, -0.30
3.27, -5.47, 6.09, 0.31, -0.93, 0.51, 0.31, 0.44, 0.24, 5.42, 4.43, 2.59, 0.19, -0.94, 0.08, 0.36, 0.26, 0.35, -6.94, 0.09, -1.33, -0.17, 0.98, 0.20, -0.49, 0.27, 0.02, 4.58, -7.29, 5.08, 0.18, -1.00, -0.05, -0.07, 0.65, 0.32, 5.76, -2.59, 0.93, 0.39, -0.84, 0.59, 0.54, 0.43, 0.59, 5.41, 3.44, 3.99, 0.45, 0.87, 0.15, 0.26, -0.01, -0.29
2.74, -8.96, 4.20, 0.29, -0.91, 0.53, 0.31, 0.43, 0.23, 12.57, 0.27, -1.53, 0.18, -0.94, 0.12, 0.36, 0.27, 0.35, -3.49, 5.31, 1.76, -0.16, 0.97, 0.17, -0.50, 0.27, 0.02, 9.91, -6.88, 5.12, 0.17, -1.00, -0.04, -0.06, 0.65, 0.33, 8.11, -0.59, 1.47, 0.39, -0.84, 0.59, 0.55, 0.43, 0.60, 8.45, 4.38, 0.71, 0.43, 0.87, 0.15, 0.25, -0.00, -0.29
5.73, -6.61, 4.20, 0.31, -0.93, 0.56, 0.31, 0.44, 0.23, 15.26, -2.63, -3.66, 0.19, -0.97, 0.08, 0.36, 0.26, 0.35, -6.27, 15.61, 4.96, -0.18, 0.96, 0.18, -0.50, 0.27, 0.01, 6.03, -8.98, 1.68, 0.17, -1.00, -0.07, -0.06, 0.65, 0.33, 0.61, -3.24, -0.55, 0.40, -0.87, 0.58, 0.55, 0.42, 0.59, 4.46, 9.22, 5.29, 0.44, 0.84, 0.15, 0.25, 0.01, -0.30
-3.78, -8.40, -0.53, 0.30, -0.95, 0.53, 0.31, 0.44, 0.23, 7.53, -3.51, -5.64, 0.18, -0.97, 0.11, 0.36, 0.26, 0.35, -9.96, 18.22, -0.57, -0.15, 1.00, 0.17, -0.50, 0.28, 0.02, -0.49, -6.29, 0.16, 0.17, -0.99, -0.03, -0.06, 0.65, 0.33, -1.85, -1.52, -0.77, 0.39, -0.84, 0.59, 0.55, 0.43, 0.60, 3.36, 8.43, 2.98, 0.44, 0.88, 0.16, 0.25, -0.00, -0.30
-1.29, -5.76, 0.20, 0.29, -0.92, 0.53, 0.31, 0.43, 0.24, 12.34, -2.00, -4.83, 0.18, -0.96, 0.11, 0.36, 0.26, 0.36, -5.70, 17.16, 5.02, -0.13, 0.99, 0.17, -0.50, 0.27, 0.00, 3.77, -5.76, 1.10, 0.17, -1.00, -0.03, -0.06, 0.65, 0.33, -1.74, 0.99, -0.04, 0.39, -0.85, 0.60, 0.55, 0.43, 0.60, 3.01, 4.89, 1.55, 0.44, 0.85, 0.15, 0.26, -0.00, -0.28
-3.84, -2.43, 1.72, 0.28, -0.91, 0.53, 0.31, 0.43, 0.24, 10.94, 1.86, -3.85, 0.29, -1.02, 0.08, 0.35, 0.26, 0.36, -6.12, 11.03, 3.93, 0.00, 0.98, 0.19, -0.50, 0.27, 0.01, 2.21, -3.22, -0.84, 0.17, -0.99, -0.03, -0.06, 0.65, 0.32, -5.08, 2.73, -3.90, 0.38, -0.84, 0.58, 0.55, 0.43, 0.60, -0.75, -1.57, 1.68, 0.43, 0.86, 0.16, 0.26, 0.00, -0.29
-4.87, -1.23, -1.66, 0.29, -0.93, 0.51, 0.31, 0.43, 0.23, 10.95, 4.46, -8.19, 0.16, -0.97, 0.09, 0.35, 0.26, 0.35, -7.01, -1.50, -1.83, -0.15, 0.99, 0.17, -0.50, 0.27, 0.01, 1.76, -0.16, -3.64, 0.17, -1.01, -0.06, -0.06, 0.66, 0.32, -8.30, 3.64, -4.55, 0.40, -0.86, 0.56, 0.55, 0.43, 0.60, -6.13, -4.21, 3.04, 0.43, 0.86, 0.17, 0.26, 0.00, -0.30
-7.99, 1.17, -3.78, 0.29, -0.95, 0.50, 0.31, 0.43, 0.23, 6.64, 5.49, -7.74, 0.16, -0.98, 0.09, 0.35, 0.26, 0.36, -6.65, -2.21, -5.32, -0.17, 0.98, 0.15, -0.50, 0.27, 0.01, -0.99, 0.93, -3.18, 0.16, -1.02, -0.04, -0.06, 0.66, 0.33, -10.56, 3.83, -3.64, 0.38, -0.85, 0.59, 0.54, 0.43, 0.60, -4.49, -2.84, 1.68, 0.44, 0.88, 0.14, 0.25, -0.01, -0.30
-8.34, 2.17, -1.79, 0.27, -0.92, 0.56, 0.31, 0.44, 0.23, 6.00, 5.21, -3.94, 0.16, -0.96, 0.10, 0.35, 0.26, 0.36, -4.52, 0.97, -1.88, -0.13, 0.98, 0.16, -0.49, 0.27, 0.01, 1.98, 1.79, -0.41, 0.16, -0.99, -0.02, -0.06, 0.66, 0.33, -8.16, 5.21, -1.98, 0.39, -0.84, 0.60, 0.55, 0.43, 0.60, -1.14, -3.21, 0.31, 0.43, 0.86, 0.15, 0.25, -0.01, -0.28
-5.17, 2.30, -2.35, 0.27, -0.94, 0.53, 0.31, 0.43, 0.24, 7.80, 5.34, -4.96, 0.16, -0.97, 0.09, 0.35, 0.26, 0.35, -5.55, -1.89, -2.03, -0.14, 0.96, 0.17, -0.50, 0.27, 0.01, 0.46, 2.40, -1.79, 0.17, -1.00, -0.04, -0.06, 0.65, 0.33, -13.37, 5.08, -3.95, 0.39, -0.85, 0.57, 0.55, 0.43, 0.60, -5.59, -3.35, 2.37, 0.43, 0.85, 0.14, 0.25, -0.01, -0.28
-10.60, 5.54, -4.40, 0.27, -0.92, 0.53, 0.30, 0.43, 0.24, 3.22, 5.88, -3.94, 0.18, -0.96, 0.09, 0.35, 0.26, 0.35, -8.49, -8.25, -3.22, -0.14, 0.98, 0.17, -0.50, 0.27, 0.02, 0.31, 3.06, -2.50, 0.17, -0.98, -0.03, -0.07, 0.66, 0.33, -23.05, 6.74, -3.90, 0.38, -0.85, 0.59, 0.55, 0.43, 0.60, -6.38, -3.25, -0.54, 0.43, 0.86, 0.13, 0.25, -0.01, -0.29
-6.30, 12.03, -5.68, 0.29, -0.91, 0.54, 0.30, 0.44, 0.23, 8.08, -0.10, -1.31, 0.17, -0.96, 0.09, 0.35, 0.26, 0.35, -7.45, -13.45, -5.50, -0.12, 0.99, 0.17, -0.49, 0.26, 0.02, 2.21, 3.68, -2.62, 0.19, -1.00, -0.03, -0.07, 0.66, 0.33, -26.30, -0.91, -5.69, 0.42, -0.82, 0.66, 0.54, 0.44, 0.58, -14.06, -1.90, 0.41, 0.41, 0.87, 0.13, 0.25, -0.01, -0.28
-7.21, 0.44, -4.84, 0.28, -0.93, 0.53, 0.30, 0.44, 0.23, 3.96, -6.76, -1.42, 0.12, -1.01, 0.12, 0.35, 0.26, 0.35, -10.25, -13.51, -13.41, -0.13, 1.01, 0.15, -0.49, 0.26, 0.03, -8.13, -6.69, -3.00, 0.17, -1.03, -0.07, -0.08, 0.66, 0.33, -19.07, -8.26, 0.45, 0.36, -0.82, 0.61, 0.54, 0.44, 0.58, -13.97, 3.93, 1.45, 0.41, 0.86, 0.10, 0.25, -0.01, -0.28
-14.84, -8.50, 3.51, 0.25, -0.91, 0.57, 0.29, 0.45, 0.23, 3.58, -12.99, 9.02, 0.12, -0.96, 0.14, 0.35, 0.26, 0.35, 8.04, 4.27, -19.62, -0.16, 1.01, 0.10, -0.49, 0.25, 0.04, -13.50, -11.12, 7.77, 0.14, -0.98, 0.00, -0.07, 0.67, 0.33, -16.89, -6.34, 9.82, 0.33, -0.79, 0.68, 0.54, 0.45, 0.57, -12.19, 9.85, -7.45, 0.46, 0.93, 0.09, 0.26, -0.02, -0.28
