 0.24, -0.04, 2.09, -2.29, 0.97, 0.16, -0.92, -0.37, -0.07, 0.53, 0.41, -6.06, 1.66, 0.36, 0.54, -0.78, 0.45, 0.58, 0.38, 0.64, 0.23, 1.02, -0.35, 0.55, 0.80, 0.18, 0.29, 0.03, -0.29
37.59, 77.04, -8.50, 0.31, -0.74, 0.02, 0.22, 0.28, 0.36, -73.94, -26.15, -3.51, 0.24, -0.94, 0.19, 0.36, 0.28, 0.34, 23.15, -1.44, -7.96, -0.48, 0.89, 0.22, -0.55, 0.41, -0.03, 6.86, -9.71, -11.45, 0.18, -0.86, -0.51, -0.10, 0.49, 0.43, 57.53, -13.04, -30.51, 0.59, -0.74, 0.61, 0.57, 0.44, 0.58, 16.00, 8.91, 11.49, 0.58, 0.73, 0.31, 0.26, 0.06, -0.31
15.99, 7.48, -15.16, 0.24, -0.74, -0.05, 0.20, 0.27, 0.37, -39.73, -22.01, 0.18, 0.20, -0.91, 0.20, 0.37, 0.29, 0.31, 24.16, -6.05, -12.32, -0.52, 0.84, 0.25, -0.55, 0.41, -0.03, 6.33, -8.01, -7.99, 0.20, -0.83, -0.52, -0.10, 0.49, 0.43, 36.72, -11.97, -22.71, 0.67, -0.60, 0.50, 0.57, 0.44, 0.59, 6.70, 10.12, 8.97, 0.55, 0.72, 0.32, 0.26, 0.07, -0.31
1.50, -19.45, -16.18, 0.27, -0.73, -0.05, 0.20, 0.26, 0.36, -48.32, -17.33, 6.00, 0.23, -0.94, 0.26, 0.37, 0.30, 0.30, 28.49, 2.70, -20.84, -0.47, 0.80, 0.31, -0.55, 0.40, -0.02, -2.38, -10.94, -5.03, 0.22, -0.85, -0.51, -0.09, 0.49, 0.43, 107.10, -47.13, -45.43, 0.54, -0.63, 0.34, 0.57, 0.42, 0.61, 12.92, 16.54, 9.93, 0.56, 0.74, 0.32, 0.26, 0.07, -0.31
-12.84, -88.25, -0.64, 0.47, -0.89, 0.04, 0.22, 0.26, 0.37, -70.35, -27.27, 4.01, 0.27, -0.86, 0.33, 0.37, 0.31, 0.27, 25.35, 7.75, -16.69, -0.35, 0.94, 0.23, -0.55, 0.40, -0.04, -5.67, -13.28, -10.49, 0.21, -0.84, -0.49, -0.09, 0.49, 0.44, 75.47, -16.80, -23.78, 0.52, -0.76, 0.41, 0.57, 0.38, 0.66, 9.96, 15.95, 11.08, 0.52, 0.78, 0.30, 0.27, 0.07, -0.31
-7.20, -63.29, -15.72, 0.26, -0.83, -0.06, 0.25, 0.26, 0.36, -50.78, -26.82, -2.50, 0.19, -0.77, 0.33, 0.37, 0.31, 0.24, 45.71, 12.22, -26.46, -0.37, 0.94, 0.28, -0.55, 0.39, -0.04, -10.29, -16.52, -10.87, 0.18, -0.82, -0.50, -0.08, 0.49, 0.44, 41.56, -5.37, -14.35, 0.53, -0.80, 0.34, 0.57, 0.36, 0.67, 4.27, 13.71, 9.35, 0.60, 0.68, 0.29, 0.27, 0.07, -0.31
-4.04, -25.82, -10.00, 0.26, -0.74, -0.07, 0.26, 0.25, 0.37, 60.30, 7.39, 0.72, 0.23, -0.73, 0.29, 0.38, 0.31, 0.24, 97.80, -35.53, -29.14, -0.32, 0.84, 0.37, -0.54, 0.39, -0.04, -7.43, -10.39, -17.72, 0.17, -0.87, -0.49, -0.08, 0.50, 0.43, 5.08, -7.34, -16.08, 0.55, -0.82, 0.37, 0.56, 0.36, 0.68, -7.96, -2.15, 14.20, 0.56, 0.74, 0.26, 0.28, 0.08, -0.32
-6.36, -2.65, -14.62, 0.30, -0.79, -0.02, 0.26, 0.25, 0.36, 110.75, 12.22, -0.04, 0.25, -0.94, 0.32, 0.38, 0.30, 0.28, 54.58, -23.90, -49.81, -0.54, 0.67, 0.49, -0.54, 0.38, -0.04, -7.72, -2.37, -21.07, 0.19, -0.87, -0.45, -0.08, 0.50, 0.43, -3.36, -9.39, -18.90, 0.58, -0.74, 0.40, 0.56, 0.36, 0.67, -4.17, 5.27, 14.23, 0.53, 0.74, 0.25, 0.27, 0.07, -0.31
-3.70, -9.65, -14.44, 0.29, -0.78, 0.01, 0.27, 0.24, 0.37, 61.54, -0.10, 15.76, 0.23, -1.03, 0.32, 0.38, 0.30, 0.30, 19.81, -14.54, -53.98, -0.34, 0.82, 0.48, -0.54, 0.37, -0.05, -9.14, -2.90, -11.33, 0.15, -0.88, -0.42, -0.09, 0.50, 0.43, -3.45, -4.57, -10.75, 0.51, -0.75, 0.38, 0.57, 0.36, 0.67, -10.87, 5.62, 9.24, 0.56, 0.78, 0.23, 0.27, 0.07, -0.31
-2.77, -4.58, -6.76, 0.27, -0.80, 0.06, 0.26, 0.25, 0.37, 15.74, 12.61, 29.38, 0.23, -0.92, 0.25, 0.40, 0.29, 0.31, 12.58, -13.11, -47.86, -0.27, 0.86, 0.47, -0.53, 0.35, -0.04, -2.69, -0.40, -5.33, 0.15, -0.90, -0.42, -0.09, 0.51, 0.43, -0.95, -0.21, -5.68, 0.54, -0.77, 0.39, 0.56, 0.36, 0.68, -4.48, 3.41, 4.67, 0.57, 0.77, 0.23, 0.27, 0.06, -0.31
-2.26, -5.32, -3.75, 0.29, -0.81, 0.00, 0.26, 0.25, 0.37, 5.15, 16.40, 25.68, 0.29, -0.95, 0.24, 0.40, 0.29, 0.32, 7.48, -7.67, -45.29, -0.24, 0.87, 0.49, -0.52, 0.33, -0.04, -5.77, -1.35, -1.36, 0.17, -0.89, -0.44, -0.09, 0.50, 0.43, -5.78, -4.19, -3.36, 0.53, -0.77, 0.37, 0.56, 0.36, 0.68, -10.86, 1.91, 2.47, 0.58, 0.77, 0.23, 0.27, 0.06, -0.31
-9.26, -5.68, 2.31, 0.39, -0.80, -0.01, 0.27, 0.24, 0.37, 0.29, 14.92, 19.88, 0.34, -0.89, 0.24, 0.41, 0.29, 0.31, 6.13, -9.79, -31.57, -0.31, 0.82, 0.50, -0.52, 0.32, -0.04, -6.34, -2.34, -0.32, 0.19, -0.89, -0.44, -0.09, 0.51, 0.42, -8.86, -5.66, -3.31, 0.55, -0.76, 0.40, 0.56, 0.36, 0.67, -4.63, 3.03, 0.52, 0.52, 0.78, 0.24, 0.28, 0.06, -0.31
-10.74, -12.58, -2.64, 0.29, -0.78, 0.02, 0.27, 0.25, 0.38, -6.98, -2.13, 15.47, 0.32, -0.89, 0.27, 0.42, 0.29, 0.30, -4.37, 14.22, -24.09, -0.20, 0.87, 0.49, -0.51, 0.31, -0.04, -5.67, -8.64, -0.57, 0.15, -0.89, -0.41, -0.09, 0.52, 0.42, -5.64, -7.35, 1.64, 0.50, -0.77, 0.40, 0.56, 0.36, 0.68, -3.89, 10.66, -0.23, 0.52, 0.79, 0.24, 0.32, 0.05, -0.30
-5.56, -10.54, 1.40, 0.26, -0.80, 0.02, 0.28, 0.24, 0.37, 1.74, 1.60, 12.41, 0.32, -0.88, 0.29, 0.42, 0.30, 0.30, -0.16, 0.49, -8.55, -0.17, 0.88, 0.48, -0.50, 0.31, -0.04, 1.32, -7.32, 3.47, 0.14, -0.90, -0.41, -0.09, 0.52, 0.43, -2.08, -1.77, 3.99, 0.52, -0.78, 0.39, 0.57, 0.36, 0.67, 0.74, 4.11, -3.36, 0.54, 0.77, 0.23, 0.28, 0.05, -0.31
-2.78, -8.19, 3.09, 0.28, -0.80, 0.03, 0.27, 0.25, 0.37, 5.89, 4.12, 8.28, 0.33, -0.87, 0.27, 0.43, 0.29, 0.30, -1.23, 2.43, -4.63, -0.18, 0.88, 0.48, -0.50, 0.30, -0.04, 2.91, -5.56, 3.66, 0.15, -0.90, -0.42, -0.09, 0.52, 0.42, -3.21, -0.27, 3.09, 0.52, -0.78, 0.40, 0.57, 0.37, 0.67, -0.93, 2.20, -3.80, 0.55, 0.78, 0.25, 0.28, 0.05, -0.30
-2.09, -3.96, 3.42, 0.28, -0.79, -0.00, 0.28, 0.25, 0.37, 12.16, 6.98, 3.08, 0.33, -0.88, 0.26, 0.43, 0.29, 0.30, -3.33, 1.91, -0.11, -0.21, 0.86, 0.49, -0.50, 0.30, -0.03, 5.52, -3.13, 2.73, 0.17, -0.89, -0.45, -0.08, 0.52, 0.42, -3.38, 1.57, 0.72, 0.54, -0.79, 0.36, 0.57, 0.36, 0.68, -0.04, -0.12, -1.09, 0.55, 0.76, 0.25, 0.28, 0.05, -0.30
-3.15, -1.48, 1.32, 0.29, -0.79, -0.02, 0.28, 0.24, 0.37, 14.32, 7.30, -1.02, 0.35, -0.89, 0.23, 0.43, 0.29, 0.31, -6.36, 5.78, 2.01, -0.22, 0.87, 0.48, -0.50, 0.30, -0.04, 3.74, -2.32, 0.01, 0.15, -0.89, -0.44, -0.09, 0.52, 0.43, -5.35, 1.28, -0.43, 0.53, -0.78, 0.37, 0.57, 0.36, 0.68, -0.83, -0.17, -0.66, 0.54, 0.77, 0.25, 0.29, 0.06, -0.31
-3.97, -1.35, 0.93, 0.28, -0.79, 0.00, 0.28, 0.25, 0.38, 14.88, 4.96, -2.82, 0.33, -0.87, 0.25, 0.43, 0.29, 0.30, -3.98, 4.82, 4.58, -0.19, 0.86, 0.48, -0.51, 0.30, -0.04, 4.64, -0.96, 1.41, 0.14, -0.89, -0.43, -0.08, 0.51, 0.42, -4.98, 4.96, -0.04, 0.51, -0.78, 0.39, 0.57, 0.36, 0.68, -0.81, -2.39, -1.50, 0.54, 0.76, 0.23, 0.29, 0.05, -0.31
-2.24, 3.04, 3.32, 0.28, -0.78, 0.01, 0.28, 0.24, 0.36, 18.02, 8.96, -4.83, 0.35, -0.90, 0.24, 0.43, 0.29, 0.30, -3.69, 1.79, 7.11, -0.21, 0.85, 0.48, -0.51, 0.30, -0.03, 4.39, 1.37, 1.37, 0.15, -0.88, -0.43, -0.09, 0.51, 0.42, -6.45, 5.26, -1.29, 0.52, -0.77, 0.38, 0.57, 0.36, 0.67, -0.65, -3.87, -0.34, 0.55, 0.76, 0.22, 0.28, 0.05, -0.30
-4.31, 3.16, 2.48, 0.29, -0.79, 0.02, 0.27, 0.25, 0.37, 11.56, 6.16, -5.27, 0.35, -0.89, 0.22, 0.42, 0.29, 0.30, -4.64, 1.26, 3.48, -0.23, 0.85, 0.49, -0.51, 0.30, -0.03, 1.47, 1.17, 0.78, 0.16, -0.90, -0.45, -0.09, 0.51, 0.42, -10.32, 3.30, -1.85, 0.53, -0.80, 0.38, 0.57, 0.37, 0.67, -3.34, -1.67, 1.81, 0.55, 0.75, 0.22, 0.28, 0.05, -0.31
-8.99, 3.21, 1.81, 0.29, -0.77, 0.03, 0.28, 0.25, 0.38, 9.96, 6.73, -4.16, 0.35, -0.87, 0.25, 0.42, 0.29, 0.31, -3.85, 2.01, 2.33, -0.21, 0.86, 0.49, -0.50, 0.31, -0.04, 5.49, 0.37, 0.73, 0.16, -0.89, -0.43, -0.09, 0.51, 0.43, -5.65, 3.98, -0.92, 0.54, -0.78, 0.39, 0.57, 0.36, 0.67, 3.71, -1.67, 0.44, 0.55, 0.75, 0.21, 0.29, 0.06, -0.30
-2.58, 0.61, 1.14, 0.29, -0.78, 0.00, 0.28, 0.25, 0.37, 14.51, 6.65, -4.00, 0.35, -0.89, 0.23, 0.42, 0.29, 0.30, -2.47, 2.03, 4.25, -0.20, 0.86, 0.49, -0.51, 0.31, -0.03, 5.03, 1.16, 0.63, 0.16, -0.90, -0.43, -0.09, 0.51, 0.42, -5.58, 5.20, -1.87, 0.54, -0.79, 0.39, 0.57, 0.36, 0.67, 1.38, -3.15, 0.37, 0.55, 0.76, 0.21, 0.28, 0.05, -0.30
-3.96, 0.80, 0.34, 0.29, -0.79, -0.00, 0.27, 0.25, 0.37, 11.60, 6.09, -4.96, 0.35, -0.89, 0.24, 0.42, 0.29, 0.31, -3.88, 1.91, 1.76, -0.18, 0.88, 0.49, -0.50, 0.30, -0.04, 1.91, 2.12, 1.20, 0.17, -0.90, -0.42, -0.09, 0.51, 0.42, -6.62, 4.73, -1.11, 0.54, -0.77, 0.42, 0.57, 0.37, 0.67, -1.17, -3.71, -0.07, 0.55, 0.78, 0.22, 0.28, 0.05, -0.29
-3.98, 0.68, 0.76, 0.29, -0.79, -0.00, 0.27, 0.25, 0.37, 13.25, 6.62, -4.70, 0.35, -0.87, 0.24, 0.42, 0.29, 0.31, -3.72, 3.22, 2.65, -0.20, 0.88, 0.49, -0.50, 0.30, -0.03, 5.09, 0.43, 1.12, 0.16, -0.90, -0.42, -0.09, 0.51, 0.42, -3.15, 4.41, -0.11, 0.55, -0.78, 0.41, 0.57, 0.37, 0.67, 2.37, -2.51, -0.86, 0.55, 0.75, 0.23, 0.28, 0.05, -0.31
-2.62, -0.47, 0.67, 0.30, -0.79, -0.02, 0.28, 0.24, 0.37, 13.84, 5.35, -3.59, 0.35, -0.90, 0.22, 0.42, 0.30, 0.31, -2.89, 1.08, 2.65, -0.21, 0.88, 0.49, -0.51, 0.30, -0.03, 3.56, -1.17, 0.45, 0.16, -0.89, -0.43, -0.09, 0.51, 0.42, -3.80, 2.72, -0.64, 0.55, -0.79, 0.37, 0.57, 0.37, 0.68, 0.47, -0.20, 0.51, 0.56, 0.77, 0.24, 0.28, 0.06, -0.31
-4.43, -1.44, 0.55, 0.30, -0.79, -0.00, 0.28, 0.24, 0.38, 9.37, 3.11, -2.09, 0.36, -0.90, 0.20, 0.42, 0.29, 0.31, -4.39, 1.27, -0.12, -0.23, 0.87, 0.50, -0.50, 0.30, -0.03, 1.67, -3.78, 0.07, 0.17, -0.90, -0.44, -0.09, 0.51, 0.42, -4.32, 0.31, 0.34, 0.54, -0.78, 0.39, 0.57, 0.37, 0.67, 1.50, 2.47, 0.58, 0.56, 0.77, 0.25, 0.28, 0.05, -0.30
-5.07, -2.66, 0.35, 0.29, -0.79, -0.02, 0.27, 0.25, 0.38, 9.17, 1.93, -2.59, 0.35, -0.90, 0.20, 0.42, 0.29, 0.32, -5.56, 0.66, 0.55, -0.22, 0.87, 0.48, -0.50, 0.31, -0.04, 0.32, -2.36, 0.15, 0.15, -0.89, -0.43, -0.09, 0.51, 0.42, -6.47, 0.60, -0.01, 0.53, -0.77, 0.40, 0.57, 0.37, 0.67, -0.43, 1.11, 0.29, 0.55, 0.78, 0.23, 0.28, 0.05, -0.30
-6.10, -2.71, 0.72, 0.28, -0.79, -0.02, 0.27, 0.24, 0.37, 8.41, 1.42, -1.69, 0.33, -0.90, 0.21, 0.42, 0.29, 0.32, -4.61, 0.39, 1.29, -0.22, 0.87, 0.47, -0.51, 0.30, -0.03, 0.70, -3.29, 0.52, 0.13, -0.89, -0.42, -0.09, 0.51, 0.42, -6.03, 0.95, 0.35, 0.50, -0.78, 0.38, 0.57, 0.37, 0.67, -1.26, 1.15, 0.25, 0.54, 0.78, 0.23, 0.28, 0.05, -0.30
-5.44, -1.46, 1.32, 0.28, -0.79, 0.00, 0.28, 0.25, 0.38, 9.85, 2.89, -1.93, 0.34, -0.89, 0.21, 0.41, 0.29, 0.32, -5.21, 1.02, 1.26, -0.21, 0.86, 0.48, -0.50, 0.30, -0.04, 1.44, -1.85, 0.52, 0.14, -0.88, -0.42, -0.09, 0.51, 0.43, -5.41, 2.44, 0.07, 0.52, -0.76, 0.41, 0.57, 0.37, 0.67, -0.71, -0.33, -0.47, 0.55, 0.79, 0.23, 0.28, 0.05, -0.31
-3.27, -0.65, 1.41, 0.28, -0.78, -0.01, 0.28, 0.24, 0.37, 12.43, 3.75, -3.39, 0.34, -0.89, 0.21, 0.42, 0.28, 0.32, -3.36, 1.62, 5.28, -0.22, 0.86, 0.49, -0.50, 0.31, -0.04, 4.24, -1.94, 0.58, 0.15, -0.90, -0.44, -0.09, 0.51, 0.43, -4.64, 1.59, -0.38, 0.52, -0.79, 0.37, 0.57, 0.37, 0.67, 0.65, -0.04, 0.90, 0.56, 0.78, 0.23, 0.28, 0.05, -0.31
-4.99, -0.59, 1.72, 0.28, -0.79, -0.01, 0.28, 0.24, 0.37, 10.20, 3.15, -2.76, 0.33, -0.90, 0.22, 0.42, 0.28, 0.31, -5.59, 1.63, 4.10, -0.21, 0.88, 0.47, -0.51, 0.30, -0.04, 3.22, -1.59, 1.97, 0.13, -0.90, -0.44, -0.09, 0.51, 0.42, -6.83, 3.81, 0.18, 0.52, -0.80, 0.36, 0.57, 0.37, 0.67, -0.32, -0.76, -0.17, 0.55, 0.77, 0.23, 0.28, 0.05, -0.30
-5.85, 2.01, 2.68, 0.28, -0.79, 0.01, 0.28, 0.24, 0.37, 9.02, 5.14, -2.88, 0.33, -0.90, 0.20, 0.42, 0.29, 0.31, -4.30, -3.49, 3.18, -0.25, 0.87, 0.48, -0.51, 0.31, -0.04, 3.20, -0.79, 1.99, 0.15, -0.89, -0.45, -0.09, 0.51, 0.43, -6.23, 4.03, 0.31, 0.53, -0.80, 0.38, 0.57, 0.37, 0.67, 0.80, -0.54, -0.29, 0.56, 0.76, 0.23, 0.28, 0.05, -0.30
-5.47, 0.27, 2.00, 0.29, -0.79, -0.02, 0.27, 0.25, 0.38, 9.79, 4.32, -3.32, 0.34, -0.90, 0.19, 0.42, 0.29, 0.32, -3.16, 0.10, 2.33, -0.25, 0.87, 0.49, -0.50, 0.31, -0.04, 1.59, -0.27, 1.41, 0.15, -0.90, -0.45, -0.09, 0.51, 0.43, -8.19, 3.48, -0.13, 0.54, -0.79, 0.37, 0.57, 0.37, 0.67, -0.96, -1.73, -0.60, 0.56, 0.77, 0.23, 0.28, 0.05, -0.30
-7.07, 0.53, 1.97, 0.29, -0.79, -0.02, 0.27, 0.24, 0.38, 8.02, 4.33, -3.01, 0.34, -0.91, 0.20, 0.42, 0.28, 0.32, -3.77, 1.70, 1.05, -0.23, 0.87, 0.48, -0.50, 0.31, -0.04, 0.34, -0.12, 1.68, 0.15, -0.90, -0.44, -0.09, 0.51, 0.43, -8.78, 3.40, 0.01, 0.53, -0.78, 0.38, 0.57, 0.36, 0.67, -2.10, -0.19, -0.26, 0.54, 0.77, 0.23, 0.28, 0.04, -0.30
-8.45, -0.13, 2.09, 0.29, -0.79, -0.01, 0.27, 0.25, 0.38, 5.70, 3.22, -2.17, 0.33, -0.89, 0.21, 0.41, 0.28, 0.32, -3.62, 6.30, -0.64, -0.19, 0.89, 0.48, -0.51, 0.31, -0.05, -0.09, -0.67, 2.19, 0.15, -0.89, -0.42, -0.09, 0.52, 0.43, -8.28, 2.77, 0.76, 0.53, -0.78, 0.41, 0.57, 0.37, 0.67, -0.07, -0.20, -0.61, 0.54, 0.77, 0.22, 0.28, 0.05, -0.30
-7.27, -0.64, 2.47, 0.28, -0.79, -0.00, 0.27, 0.24, 0.38, 9.18, 4.73, -2.18, 0.33, -0.89, 0.22, 0.42, 0.28, 0.32, -2.86, 3.14, 1.01, -0.20, 0.88, 0.47, -0.51, 0.30, -0.04, 1.53, -0.03, 2.60, 0.15, -0.89, -0.42, -0.09, 0.51, 0.43, -6.86, 4.39, 0.68, 0.53, -0.77, 0.40, 0.57, 0.37, 0.67, -1.33, -1.20, -1.52, 0.54, 0.77, 0.22, 0.28, 0.05, -0.30
