8, 4.25, -2.66, 0.31, -0.89, 0.30, 0.42, 0.30, 0.27, -3.10, 2.25, 3.79, -0.06, 0.98, 0.31, -0.46, 0.24, 0.01, 4.43, -1.02, 2.27, 0.23, -1.00, -0.02, -0.04, 0.65, 0.32, -3.29, 4.18, 0.86, 0.43, -0.84, 0.60, 0.56, 0.44, 0.58, 0.85, -0.34, -1.28, 0.49, 0.86, 0.10, 0.27, -0.02, -0.27
-10.31, -12.06, 9.03, 0.33, -0.91, 0.37, 0.27, 0.40, 0.28, 0.71, -4.02, 9.98, 0.09, -1.00, -0.16, 0.29, 0.18, 0.43, 2.93, 8.42, -3.45, -0.32, 0.95, 0.00, -0.52, 0.32, 0.04, 0.72, -8.65, 5.77, 0.20, -0.98, -0.25, -0.12, 0.58, 0.38, 243.76, -65.56, 1.30, 0.26, 0.23, 0.79, 0.67, 0.22, 0.05, 10.55, 4.48, 0.28, 0.53, 0.83, 0.10, 0.26, -0.02, -0.26
-10.59, -16.13, -0.80, 0.35, -0.89, 0.42, 0.27, 0.39, 0.28, -1.29, -5.81, 9.00, 0.12, -1.03, -0.14, 0.30, 0.18, 0.40, 2.84, 12.10, 1.78, -0.25, 0.96, 0.01, -0.52, 0.32, 0.02, 8.74, -11.04, 3.81, 0.15, -0.96, -0.25, -0.11, 0.58, 0.39, 244.96, -2.41, 5.62, 0.66, -0.11, 1.38, 0.66, 0.29, 0.09, 10.49, 4.76, 0.12, 0.55, 0.78, 0.08, 0.27, -0.01, -0.27
-22.31, -14.63, 2.00, 0.31, -0.94, 0.37, 0.28, 0.40, 0.28, -4.64, 0.84, 16.17, 0.08, -0.97, -0.16, 0.31, 0.19, 0.42, 16.76, -2.46, 1.57, -0.28, 0.95, 0.03, -0.52, 0.32, 0.03, 4.11, -5.11, 7.62, 0.18, -0.95, -0.27, -0.11, 0.58, 0.39, 171.44, 44.26, 2.95, 0.71, 0.17, 1.08, 0.67, 0.35, 0.14, -0.99, -1.02, -1.28, 0.54, 0.83, 0.14, 0.27, -0.01, -0.27
-31.61, -15.69, -0.38, 0.34, -0.86, 0.39, 0.29, 0.39, 0.27, -2.42, -3.19, 19.25, 0.14, -0.98, -0.16, 0.31, 0.19, 0.43, 11.39, 1.58, 0.62, -0.32, 0.95, 0.05, -0.52, 0.32, 0.03, 7.12, -8.81, 1.29, 0.19, -0.96, -0.31, -0.10, 0.58, 0.40, 244.96, 44.39, -33.54, 0.79, 0.15, 0.72, 0.67, 0.39, 0.20, 10.96, 3.66, 0.96, 0.54, 0.78, 0.14, 0.27, -0.01, -0.28
-39.50, -18.69, -4.01, 0.31, -0.92, 0.41, 0.28, 0.41, 0.27, -6.49, -2.57, 8.90, 0.13, -1.00, -0.15, 0.32, 0.20, 0.43, 13.62, 0.07, -6.27, -0.29, 0.93, 0.05, -0.52, 0.32, 0.02, 2.51, -5.85, -3.33, 0.19, -0.94, -0.32, -0.10, 0.58, 0.39, 244.96, -154.96, -161.61, 0.35, -1.45, 1.56, 0.65, 0.44, 0.30, -8.96, 4.13, -6.23, 0.59, 0.80, 0.09, 0.27, -0.00, -0.27
-41.95, 2.98, -11.98, 0.78, -1.07, 0.42, 0.28, 0.42, 0.26, -0.13, -6.25, -1.74, 0.07, -0.92, -0.11, 0.32, 0.20, 0.42, 19.56, 31.72, -6.43, -0.17, 0.98, 0.07, -0.52, 0.32, 0.02, 8.29, -4.34, -6.32, 0.15, -0.96, -0.29, -0.10, 0.57, 0.39, 140.75, 10.01, -25.06, 0.81, -0.51, 1.04, 0.62, 0.47, 0.40, 16.23, 1.79, 5.70, 0.50, 0.85, 0.18, 0.27, -0.01, -0.28
14.94, 24.05, 0.98, 0.20, -0.85, 0.45, 0.28, 0.43, 0.26, 8.29, -4.44, 3.06, 0.13, -0.99, -0.12, 0.33, 0.21, 0.42, 11.93, 39.44, -14.64, -0.28, 0.98, 0.05, -0.52, 0.32, 0.02, 9.78, -11.07, -1.44, 0.13, -0.95, -0.31, -0.11, 0.58, 0.39, 91.05, 7.29, -16.70, 0.64, -0.62, 0.99, 0.62, 0.47, 0.43, 6.62, 9.60, 3.43, 0.52, 0.81, 0.13, 0.27, -0.00, -0.28
35.11, 32.00, 0.16, 0.28, -0.95, 0.40, 0.25, 0.42, 0.27, 8.19, -6.33, 2.53, 0.14, -0.99, -0.11, 0.33, 0.21, 0.42, 15.92, 10.67, -15.18, -0.25, 0.98, 0.08, -0.52, 0.31, 0.00, 7.45, -9.21, -0.46, 0.17, -0.96, -0.31, -0.10, 0.58, 0.40, 41.74, 3.05, -6.95, 0.64, -0.60, 0.90, 0.61, 0.47, 0.45, 11.04, 8.71, 3.11, 0.55, 0.80, 0.14, 0.27, -0.00, -0.29
22.58, 3.21, -4.93, 0.30, -0.92, 0.39, 0.24, 0.42, 0.28, 4.10, -7.68, 3.16, 0.18, -0.96, -0.12, 0.34, 0.21, 0.42, 26.86, -3.05, -30.18, -0.29, 0.97, 0.10, -0.52, 0.30, -0.00, 3.91, -7.42, -0.81, 0.19, -0.95, -0.30, -0.10, 0.57, 0.39, 39.60, 8.46, -3.67, 0.64, -0.60, 0.89, 0.60, 0.47, 0.47, 4.10, 7.84, 2.05, 0.53, 0.83, 0.16, 0.27, -0.00, -0.29
20.90, 1.15, -0.67, 0.34, -0.93, 0.36, 0.24, 0.41, 0.29, 1.76, -11.91, 5.11, 0.18, -0.99, -0.11, 0.34, 0.20, 0.42, 30.97, 1.74, -32.20, -0.21, 1.00, 0.12, -0.51, 0.29, -0.01, 0.37, -8.16, -1.29, 0.15, -0.99, -0.33, -0.10, 0.57, 0.40, 61.65, -12.84, -26.24, 0.64, -0.74, 0.84, 0.60, 0.47, 0.48, 9.34, 9.65, 5.94, 0.54, 0.77, 0.14, 0.27, 0.00, -0.28
11.66, -8.75, -7.95, 0.28, -1.00, 0.33, 0.24, 0.41, 0.29, -17.11, -0.61, 7.47, 0.15, -0.94, -0.10, 0.35, 0.21, 0.41, 38.77, -5.65, -50.86, -0.19, 0.97, 0.18, -0.50, 0.28, -0.02, -12.91, -5.70, -0.76, 0.13, -0.94, -0.27, -0.10, 0.58, 0.40, 59.28, -22.89, -33.13, 0.54, -0.65, 0.79, 0.60, 0.46, 0.51, -1.94, 6.66, 1.96, 0.52, 0.85, 0.16, 0.28, 0.00, -0.28
2.65, -24.30, 0.58, 0.25, -0.96, 0.42, 0.25, 0.40, 0.29, 5.02, -4.95, 0.70, 0.15, -0.96, -0.06, 0.35, 0.21, 0.41, 62.08, -3.84, -53.50, -0.12, 0.97, 0.23, -0.49, 0.27, -0.02, -2.52, -10.76, 0.47, 0.10, -0.94, -0.20, -0.10, 0.58, 0.39, 208.03, -44.12, -12.79, 0.18, -0.98, 0.78, 0.59, 0.46, 0.54, 9.63, 8.39, -3.45, 0.56, 0.75, 0.14, 0.28, 0.01, -0.29
-18.53, -31.48, 3.89, 0.30, -0.92, 0.31, 0.25, 0.40, 0.28, -3.16, -2.59, -1.79, 0.19, -0.96, -0.08, 0.35, 0.21, 0.41, 65.04, -24.77, -42.22, -0.13, 0.88, 0.34, -0.48, 0.27, -0.03, -5.14, -9.11, -0.65, 0.16, -0.95, -0.25, -0.10, 0.58, 0.39, 39.87, -8.71, -6.43, 0.53, -0.83, 0.68, 0.59, 0.44, 0.57, 3.98, 6.87, 0.81, 0.54, 0.86, 0.15, 0.29, 0.00, -0.27
-9.14, -37.50, 2.98, 0.25, -0.85, 0.40, 0.25, 0.40, 0.29, 1.17, -9.11, 10.23, 0.16, -0.97, -0.02, 0.35, 0.22, 0.41, 45.61, -15.90, -18.84, -0.01, 0.92, 0.35, -0.47, 0.26, -0.05, 1.94, -12.41, 2.76, 0.15, -0.95, -0.26, -0.09, 0.58, 0.39, 33.05, 3.23, -2.77, 0.55, -0.79, 0.59, 0.59, 0.43, 0.58, 4.84, 4.87, -0.94, 0.55, 0.77, 0.11, 0.28, 0.00, -0.27
4.10, -17.03, 5.43, 0.29, -0.93, 0.33, 0.26, 0.40, 0.30, -3.93, -1.48, 16.72, 0.21, -0.96, -0.02, 0.36, 0.22, 0.41, 16.45, -18.26, -13.67, -0.08, 0.92, 0.35, -0.47, 0.26, -0.05, 1.27, -3.81, 2.18, 0.17, -0.94, -0.25, -0.09, 0.58, 0.39, 16.40, 2.76, -3.87, 0.53, -0.76, 0.64, 0.59, 0.43, 0.59, -0.02, 0.98, 0.72, 0.53, 0.82, 0.11, 0.29, 0.01, -0.28
6.50, -20.98, 2.98, 0.31, -0.88, 0.36, 0.26, 0.40, 0.30, 1.69, -1.08, 16.13, 0.23, -0.93, -0.01, 0.37, 0.23, 0.41, 15.99, -17.85, -10.77, -0.07, 0.93, 0.36, -0.47, 0.25, -0.05, 7.59, -0.20, 2.33, 0.17, -0.97, -0.25, -0.09, 0.58, 0.39, 17.41, 5.29, -2.01, 0.55, -0.74, 0.62, 0.59, 0.42, 0.59, 2.77, -0.34, 0.28, 0.51, 0.80, 0.12, 0.29, 0.00, -0.29
13.03, -23.39, 3.02, 0.31, -0.90, 0.33, 0.27, 0.39, 0.31, -1.88, -5.56, 15.44, 0.23, -0.98, -0.02, 0.37, 0.23, 0.41, 10.74, -11.63, -18.10, -0.05, 0.92, 0.36, -0.47, 0.25, -0.05, 2.15, -3.17, 0.71, 0.16, -0.96, -0.25, -0.09, 0.58, 0.39, 14.11, 2.89, -2.63, 0.54, -0.78, 0.61, 0.58, 0.42, 0.60, -0.07, 1.81, 4.22, 0.51, 0.80, 0.11, 0.29, 0.00, -0.28
4.17, -18.84, 1.85, 0.30, -0.88, 0.32, 0.28, 0.38, 0.31, -5.11, -5.76, 12.28, 0.21, -0.93, 0.01, 0.38, 0.23, 0.40, 2.67, -5.43, -19.96, -0.03, 0.94, 0.38, -0.46, 0.24, -0.05, 1.41, -5.08, 0.18, 0.16, -0.95, -0.25, -0.09, 0.58, 0.38, 12.01, 0.02, -0.43, 0.53, -0.75, 0.60, 0.59, 0.42, 0.60, 0.47, 4.04, 3.52, 0.52, 0.82, 0.12, 0.28, -0.00, -0.28
9.65, -20.37, 1.43, 0.30, -0.90, 0.34, 0.29, 0.38, 0.31, -1.31, -6.53, 6.75, 0.24, -0.94, 0.01, 0.38, 0.23, 0.39, 0.72, -3.06, -14.88, 0.01, 0.92, 0.39, -0.46, 0.24, -0.05, 2.59, -5.47, -0.58, 0.16, -0.97, -0.25, -0.09, 0.58, 0.39, 16.16, 0.86, -3.33, 0.55, -0.77, 0.57, 0.59, 0.40, 0.61, -1.32, 2.33, 5.29, 0.55, 0.81, 0.11, 0.29, 0.00, -0.28
11.26, -16.46, -1.18, 0.30, -0.89, 0.34, 0.29, 0.37, 0.31, 3.72, -1.97, 1.17, 0.26, -0.93, 0.04, 0.39, 0.23, 0.40, -2.58, -2.14, -13.82, 0.02, 0.95, 0.40, -0.46, 0.23, -0.05, 8.17, -4.70, 0.42, 0.17, -0.95, -0.22, -0.09, 0.59, 0.38, 22.07, 4.73, -0.45, 0.53, -0.73, 0.58, 0.59, 0.41, 0.61, 6.08, 1.33, 0.29, 0.53, 0.85, 0.12, 0.29, 0.00, -0.28
26.57, -15.42, 4.76, 0.31, -0.88, 0.31, 0.29, 0.36, 0.32, 15.75, -3.05, 4.67, 0.24, -0.95, 0.02, 0.40, 0.24, 0.40, 5.85, -2.08, -1.44, -0.02, 0.92, 0.39, -0.45, 0.23, -0.04, 14.24, -7.60, 4.02, 0.13, -0.96, -0.29, -0.09, 0.58, 0.39, 24.39, 5.11, 3.42, 0.53, -0.79, 0.51, 0.58, 0.41, 0.62, 7.54, 2.63, -0.84, 0.52, 0.79, 0.14, 0.29, 0.01, -0.28
22.45, -11.51, 4.65, 0.31, -0.90, 0.22, 0.30, 0.35, 0.33, 13.47, -0.56, 2.94, 0.26, -0.96, -0.02, 0.40, 0.23, 0.40, 1.47, 2.75, -5.82, -0.03, 0.93, 0.39, -0.45, 0.24, -0.04, 6.74, -4.88, 1.53, 0.16, -0.96, -0.30, -0.09, 0.58, 0.39, 16.85, 2.43, 2.27, 0.53, -0.76, 0.49, 0.59, 0.39, 0.63, 3.59, 3.87, -0.64, 0.52, 0.84, 0.16, 0.29, 0.01, -0.29
23.13, -11.08, 5.44, 0.31, -0.89, 0.23, 0.31, 0.34, 0.33, 16.62, -2.81, 5.35, 0.24, -0.97, -0.01, 0.40, 0.23, 0.41, 6.62, 5.29, -0.79, -0.01, 0.94, 0.39, -0.45, 0.23, -0.04, 9.35, -8.20, 5.54, 0.16, -0.95, -0.31, -0.08, 0.58, 0.39, 16.62, 3.10, 5.88, 0.55, -0.81, 0.46, 0.59, 0.39, 0.63, 5.20, 4.93, -2.83, 0.53, 0.79, 0.15, 0.29, 0.01, -0.29
13.23, -6.72, 5.85, 0.31, -0.89, 0.20, 0.31, 0.34, 0.33, 12.68, 1.08, 2.72, 0.25, -0.97, -0.03, 0.40, 0.23, 0.41, 2.70, 3.72, -5.59, -0.01, 0.94, 0.40, -0.45, 0.23, -0.05, 1.41, -2.74, 2.97, 0.17, -0.97, -0.31, -0.08, 0.57, 0.39, 6.80, 3.00, 2.02, 0.54, -0.78, 0.46, 0.59, 0.38, 0.64, -1.82, 2.84, 0.10, 0.52, 0.83, 0.16, 0.29, 0.01, -0.29
3.11, -5.89, 3.95, 0.32, -0.88, 0.22, 0.30, 0.33, 0.34, 7.42, -0.46, 2.30, 0.26, -0.95, -0.01, 0.40, 0.23, 0.41, 0.86, 7.36, -3.05, 0.03, 0.95, 0.40, -0.44, 0.23, -0.05, 2.11, -3.90, 3.29, 0.16, -0.94, -0.27, -0.08, 0.57, 0.39, 4.48, 2.37, 2.47, 0.52, -0.77, 0.49, 0.59, 0.38, 0.64, 2.99, 3.69, -1.98, 0.53, 0.83, 0.13, 0.29, 0.01, -0.28
4.33, -3.43, 4.90, 0.32, -0.87, 0.24, 0.31, 0.33, 0.34, 13.81, 1.44, 2.27, 0.28, -0.93, 0.01, 0.41, 0.23, 0.40, -0.43, 2.15, 3.60, 0.05, 0.92, 0.41, -0.45, 0.23, -0.05, 6.94, -1.82, 2.31, 0.18, -0.95, -0.27, -0.08, 0.57, 0.38, 4.43, 4.95, 0.63, 0.55, -0.79, 0.47, 0.59, 0.39, 0.64, 3.66, 0.76, 0.55, 0.53, 0.79, 0.12, 0.30, 0.02, -0.28
0.90, -1.56, 1.19, 0.33, -0.87, 0.20, 0.31, 0.33, 0.34, 7.75, 2.68, -2.06, 0.28, -0.93, -0.01, 0.40, 0.23, 0.41, -3.46, 0.40, -1.00, 0.00, 0.93, 0.40, -0.44, 0.23, -0.05, 3.72, -0.16, 0.87, 0.17, -0.95, -0.28, -0.08, 0.58, 0.39, -1.57, 3.10, -2.09, 0.53, -0.78, 0.46, 0.59, 0.38, 0.64, 0.67, -1.08, 1.29, 0.54, 0.83, 0.14, 0.29, 0.01, -0.28
-1.58, 0.57, 0.21, 0.31, -0.87, 0.20, 0.31, 0.33, 0.34, 9.88, 6.09, -2.39, 0.27, -0.94, 0.01, 0.41, 0.23, 0.40, -3.35, -0.94, 3.16, 0.02, 0.93, 0.39, -0.44, 0.23, -0.05, 5.65, 2.66, 1.79, 0.15, -0.97, -0.29, -0.08, 0.57, 0.39, -4.66, 5.35, -1.96, 0.53, -0.80, 0.47, 0.59, 0.38, 0.64, -0.68, -5.32, 0.27, 0.52, 0.80, 0.12, 0.29, 0.01, -0.27
-6.34, 4.17, 0.58, 0.32, -0.88, 0.19, 0.31, 0.33, 0.34, 4.32, 7.45, -1.98, 0.26, -0.96, -0.01, 0.41, 0.23, 0.40, -4.27, -5.54, -2.95, -0.00, 0.94, 0.41, -0.45, 0.23, -0.05, 1.26, 3.41, 1.91, 0.17, -0.95, -0.28, -0.08, 0.57, 0.40, -9.65, 3.45, -1.70, 0.52, -0.78, 0.47, 0.59, 0.38, 0.65, -2.24, -4.00, 0.52, 0.53, 0.82, 0.13, 0.29, 0.01, -0.28
-6.71, 3.49, 1.30, 0.31, -0.87, 0.22, 0.31, 0.33, 0.34, 7.27, 8.16, -2.84, 0.27, -0.96, -0.00, 0.40, 0.23, 0.40, -5.00, -7.20, -2.64, 0.01, 0.95, 0.41, -0.44, 0.23, -0.05, 4.09, 2.73, 4.15, 0.18, -0.95, -0.28, -0.08, 0.57, 0.40, -10.93, 4.09, 1.47, 0.54, -0.76, 0.47, 0.59, 0.38, 0.65, -0.80, -4.52, -3.12, 0.54, 0.84, 0.13, 0.29, 0.02, -0.29
-1.56, 1.97, 2.95, 0.35, -0.86, 0.23, 0.31, 0.33, 0.34, 14.39, 6.56, -2.53, 0.30, -0.94, -0.01, 0.40, 0.23, 0.40, -3.47, -2.35, 5.25, 0.02, 0.90, 0.42, -0.44, 0.23, -0.05, 8.19, 0.05, 1.35, 0.20, -0.95, -0.30, -0.08, 0.57, 0.39, -6.26, 2.55, -0.96, 0.56, -0.78, 0.46, 0.59, 0.39, 0.65, 1.22, -3.36, 1.32, 0.53, 0.78, 0.12, 0.29, 0.01, -0.28
-4.52, 0.36, -0.08, 0.34, -0.87, 0.20, 0.31, 0.33, 0.34, 6.48, 3.60, -4.00, 0.29, -0.95, -0.01, 0.40, 0.23, 0.40, -5.15, -0.79, -0.18, 0.01, 0.94, 0.41, -0.44, 0.23, -0.05, 1.98, -2.53, 1.13, 0.18, -0.94, -0.27, -0.09, 0.57, 0.39, -7.26, 0.76, 0.52, 0.53, -0.77, 0.48, 0.59, 0.38, 0.65, 0.40, -0.04, -0.32, 0.54, 0.82, 0.12, 0.29, 0.01, -0.28
-3.72, -1.42, 2.06, 0.33, -0.86, 0.21, 0.30, 0.33, 0.34, 4.71, 2.29, 0.60, 0.29, -0.95, 0.01, 0.40, 0.23, 0.40, 0.11, -6.71, 3.04, 0.01, 0.93, 0.40, -0.44, 0.23, -0.05, 4.04, -3.95, 3.82, 0.18, -0.96, -0.29, -0.08, 0.57, 0.39, -4.80, 2.05, 1.81, 0.54, -0.77, 0.46, 0.59, 0.38, 0.64, 1.17, -0.49, -0.49, 0.55, 0.81, 0.13, 0.29, 0.01, -0.28
-1.88, -0.55, 1.98, 0.32, -0.85, 0.17, 0.30, 0.33, 0.33, -7.19, 1.63, 11.52, 0.23, -0.97, 0.05, 0.41, 0.23, 0.40, 5.11, -8.32, 6.15, 0.03, 0.91, 0.43, -0.44, 0.23, -0.05, 4.96, -6.10, 3.04, 0.17, -0.96, -0.31, -0.08, 0.57, 0.39, -3.34, 2.23, 0.57, 0.52, -0.77, 0.47, 0.59, 0.39, 0.64, 4.40, -0.63, 0.46, 0.53, 0.82, 0.13, 0.29, 0.01, -0.29
0.83, -0.62, 1.95, 0.32, -0.87, 0.21, 0.30, 0.33, 0.33, -7.60, 1.58, 17.22, 0.28, -0.95, 0.03, 0.41, 0.24, 0.40, 8.31, -10.35, 8.06, 0.01, 0.94, 0.42, -0.45, 0.23, -0.04, 8.58, -5.73, 4.51, 0.18, -0.94, -0.30, -0.08, 0.57, 0.40, -2.98, 4.58, 2.69, 0.53, -0.78, 0.46, 0.59, 0.39, 0.64, 3.23, -2.09, -3.13, 0.53, 0.81, 0.15, 0.29, 0.01, -0.28
1.43, 0.87, 3.12, 0.32, -0.86, 0.18, 0.30, 0.33, 0.34, -15.90, -2.26, 18.89, 0.32, -0.97, 0.04, 0.41, 0.24, 0.39, 11.51, -13.94, 6.68, -0.05, 0.92, 0.42, -0.45, 0.23, -0.05, 7.57, -7.04, 1.73, 0.17, -0.93, -0.30, -0.08, 0.56, 0.40, -4.82, 3.31, 1.29, 0.53, -0.77, 0.45, 0.59, 0.38, 0.64, 1.34, -1.66, -1.79, 0.54, 0.83, 0.14, 0.29, 0.01, -0.28
1.20, 0.98, 1.67, 0.32, -0.86, 0.17, 0.30, 0.33, 0.34, -3.29, 1.31, 14.00, 0.35, -0.88, 0.06, 0.42, 0.24, 0.38, 6.68, -5.21, 8.42, -0.05, 0.89, 0.46, -0.45, 0.23, -0.04, 10.43, -2.41, 2.18, 0.19, -0.96, -0.32, -0.08, 0.57, 0.40, -1.64, 5.53, 0.04, 0.54, -0.78, 0.46, 0.58, 0.38, 0.65, 4.62, -2.87, -0.82, 0.54, 0.80, 0.15, 0.29, 0.02, -0.28
1.38, 1.65, 1.48, 0.33, -0.86, 0.17, 0.30, 0.32, 0.35, 0.07, 2.76, 8.56, 0.33, -0.94, 0.04, 0.43, 0.24, 0.38, 3.22, -5.88, 5.50, -0.02, 0.92, 0.45, -0.45, 0.24, -0.04, 7.40, -0.70, 1.61, 0.17, -0.93, -0.33, -0.08, 0.56, 0.40, -3.20, 5.71, -1.53, 0.55, -0.78, 0.45, 0.59, 0.38, 0.64, 0.20, -3.27, 0.65, 0.52, 0.81, 0.17, 0.29, 0.02, -0.29
-1.14, 0.87, -1.14, 0.31, -0.87, 0.14, 0.30, 0.32, 0.35, -5.08, 2.96, 7.75, 0.33, -0.91, 0.08, 0.44, 0.25, 0.38, 0.41, -6.33, 0.04, -0.05, 0.90, 0.47, -0.46, 0.24, -0.03, 5.47, 0.01, 1.03, 0.17, -0.94, -0.33, -0.08, 0.56, 0.41, -3.68, 4.87, -2.06, 0.53, -0.79, 0.43, 0.59, 0.38, 0.65, 0.33, -3.13, 0.43, 0.54, 0.81, 0.16, 0.29, 0.01, -0.28
-1.53, 2.85, 0.35, 0.31, -0.86, 0.15, 0.30, 0.32, 0.35, 8.73, 5.37, -1.87, 0.39, -0.94, 0.11, 0.43, 0.25, 0.38, -2.26, -6.64, 1.59, -0.05, 0.90, 0.46, -0.46, 0.23, -0.04, 5.12, 1.77, 0.61, 0.18, -0.94, -0.31, -0.08, 0.56, 0.40, -4.86, 5.08, -2.25, 0.53, -0.79, 0.46, 0.59, 0.38, 0.65, 0.14, -3.46, 1.26, 0.51, 0.79, 0.15, 0.28, 0.02, -0.28
