-99.35, -59.75, 69.76, 0.29, -0.95, 0.55, 0.23, 0.41, 0.26, -49.13, -52.42, 32.36, 0.14, -1.00, -0.06, 0.28, 0.21, 0.39, 62.15, 50.22, -1.91, -0.48, 1.10, 0.00, -0.55, 0.38, 0.01, -94.26, -99.73, 41.56, 0.20, -1.02, -0.17, -0.12, 0.60, 0.37, 4.25, 113.27, 28.81, 0.69, 0.66, 0.85, 0.66, 0.13, 0.02, 20.84, 68.82, -39.29, 0.54, 0.89, 0.11, 0.26, -0.00, -0.28
-97.36, -95.36, 119.46, 0.30, -0.95, 0.61, 0.27, 0.43, 0.24, -39.29, -83.67, 80.44, 0.19, -1.02, 0.05, 0.32, 0.24, 0.38, 106.17, 83.22, 8.27, -0.40, 0.86, 0.14, -0.54, 0.39, -0.03, -150.81, -115.40, 68.47, 0.23, -1.25, -0.02, -0.08, 0.63, 0.34, 1.82, 123.02, 28.86, 0.88, 0.54, 0.87, 0.71, 0.12, 0.05, 36.77, 70.27, -34.03, 0.63, 0.72, 0.08, 0.29, 0.01, -0.27
-187.25, -67.13, 125.51, 0.38, -1.14, 0.63, 0.34, 0.45, 0.19, -163.17, -74.30, 108.11, 0.24, -1.31, 0.11, 0.37, 0.25, 0.36, 144.89, 74.62, 0.22, -0.28, 0.80, 0.14, -0.54, 0.40, -0.07, -245.00, -82.96, 77.08, 0.27, -1.55, 0.20, -0.02, 0.70, 0.26, -19.75, 84.45, 48.98, 0.87, 0.52, 0.85, 0.74, 0.11, 0.08, -10.19, 39.78, -12.97, 0.72, 0.67, 0.04, 0.31, 0.01, -0.27
-245.00, -48.67, 66.44, 0.38, -0.98, 1.01, 0.37, 0.49, 0.10, -245.00, -35.34, 56.25, 0.32, -0.63, 0.35, 0.42, 0.30, 0.28, 124.32, 0.29, -33.58, -0.28, 0.74, 0.46, -0.53, 0.41, -0.09, -245.00, -18.19, 10.30, 0.21, -0.61, 0.46, 0.01, 0.76, 0.11, 31.51, 42.24, 11.80, 0.81, 0.76, 0.56, 0.75, 0.10, 0.08, -15.68, 10.23, -3.63, 0.63, 0.83, 0.03, 0.32, 0.01, -0.26
-245.00, -35.86, 17.71, 0.44, -0.72, 1.31, 0.39, 0.50, -0.06, -245.00, -30.86, 49.00, 0.38, -0.50, 0.65, 0.45, 0.32, 0.11, 72.30, -3.04, -5.35, -0.36, 0.74, 0.47, -0.53, 0.42, -0.10, -245.00, 0.44, 32.03, 0.25, -0.83, 0.72, 0.02, 0.76, -0.10, 244.96, -44.61, -5.47, 0.67, 0.66, 0.52, 0.76, 0.14, 0.09, 32.07, 0.55, -1.29, 0.58, 0.80, -0.04, 0.33, 0.01, -0.26
-245.00, -102.99, 38.49, 0.51, -0.16, 1.15, 0.39, 0.44, -0.24, -245.00, -97.92, 16.49, 0.03, -0.10, 0.44, 0.45, 0.27, -0.06, 80.89, -1.59, 12.75, -0.35, 0.63, 0.62, -0.53, 0.43, -0.11, -245.00, 23.11, -5.09, 0.54, 0.44, 0.12, 0.03, 0.70, -0.23, 244.80, -81.08, 2.11, 0.91, 0.12, 1.26, 0.74, 0.21, 0.10, 24.99, -0.40, 18.35, 0.61, 0.68, 0.11, 0.32, 0.02, -0.26
-110.61, -58.45, 8.43, 0.31, 0.34, 1.16, 0.36, 0.37, -0.33, -198.11, -48.38, -9.71, 0.05, 0.06, 0.75, 0.42, 0.21, -0.17, 26.35, -15.00, -42.97, -0.37, 0.69, 0.61, -0.53, 0.44, -0.11, -70.06, -12.66, 3.36, 0.36, 0.09, 0.81, 0.03, 0.65, -0.28, 114.65, 14.62, 26.74, 0.49, 0.32, 1.29, 0.71, 0.25, 0.10, 10.47, 3.89, 14.48, 0.56, 0.74, 0.08, 0.32, 0.02, -0.27
6.17, -75.07, 19.88, 0.21, 0.17, 1.37, 0.35, 0.36, -0.33, -132.17, -20.22, -6.76, 0.13, 0.06, 0.93, 0.41, 0.15, -0.22, 3.50, 7.99, -43.63, -0.34, 0.65, 0.70, -0.53, 0.43, -0.11, 12.42, -26.60, -0.05, 0.19, -0.09, 1.07, 0.02, 0.63, -0.30, 43.22, -40.42, 40.95, 0.49, 0.19, 1.24, 0.70, 0.28, 0.10, 11.72, 6.29, 11.78, 0.55, 0.78, 0.11, 0.32, 0.02, -0.27
8.26, 10.02, 15.33, 0.21, 0.12, 1.51, 0.34, 0.37, -0.33, -45.97, -15.10, 1.44, 0.08, 0.19, 0.91, 0.40, 0.13, -0.24, -16.69, 34.68, -54.95, -0.27, 0.76, 0.56, -0.53, 0.40, -0.10, 16.73, -3.54, 5.53, 0.33, -0.02, 0.97, 0.02, 0.64, -0.29, -0.05, -8.11, 21.72, 0.53, 0.26, 1.29, 0.70, 0.27, 0.10, 6.05, 13.76, 7.90, 0.61, 0.73, 0.11, 0.32, 0.02, -0.27
14.12, -10.46, 4.01, 0.26, 0.04, 1.48, 0.34, 0.37, -0.33, -10.87, -14.37, -5.35, 0.14, 0.20, 0.93, 0.40, 0.12, -0.24, -5.95, 7.96, -15.81, -0.15, 0.77, 0.56, -0.53, 0.40, -0.11, 19.80, -17.82, -13.51, 0.31, -0.08, 1.00, 0.02, 0.65, -0.29, -6.45, -9.64, -9.24, 0.57, 0.33, 1.23, 0.70, 0.27, 0.09, -14.65, -10.21, 19.23, 0.60, 0.74, 0.10, 0.32, 0.02, -0.28
36.67, -18.80, -12.79, 0.23, 0.06, 1.47, 0.34, 0.37, -0.32, -3.29, -20.67, -16.48, 0.08, 0.25, 0.92, 0.39, 0.11, -0.25, -7.10, -17.11, -1.26, -0.37, 0.77, 0.62, -0.52, 0.39, -0.10, 24.21, -21.92, -13.30, 0.27, -0.07, 1.02, 0.01, 0.65, -0.29, 19.09, 9.10, -13.57, 0.52, 0.28, 1.27, 0.69, 0.28, 0.09, -15.29, -11.65, 7.36, 0.54, 0.82, 0.12, 0.32, 0.01, -0.27
30.17, -11.07, -2.43, 0.21, 0.03, 1.52, 0.33, 0.39, -0.32, 12.13, -9.22, -5.48, 0.05, 0.23, 0.96, 0.38, 0.10, -0.25, -5.14, 6.13, 1.21, -0.38, 0.86, 0.53, -0.53, 0.39, -0.09, 26.27, -16.83, 0.26, 0.23, -0.07, 1.03, 0.00, 0.66, -0.28, 16.24, 3.52, -1.13, 0.59, 0.35, 1.20, 0.69, 0.28, 0.10, -3.16, -2.13, 1.50, 0.53, 0.87, 0.12, 0.31, 0.01, -0.27
28.94, 0.97, 10.98, 0.17, 0.03, 1.49, 0.33, 0.40, -0.31, 46.32, 5.08, 7.70, 0.04, 0.29, 0.88, 0.38, 0.11, -0.25, -6.34, 17.47, 22.52, -0.33, 0.81, 0.55, -0.53, 0.39, -0.10, 51.55, -13.59, 3.31, 0.17, -0.12, 1.02, -0.00, 0.67, -0.27, 17.26, 4.25, -0.16, 0.61, 0.30, 1.23, 0.69, 0.29, 0.10, 7.56, 7.76, 0.87, 0.52, 0.81, 0.10, 0.32, 0.01, -0.27
34.55, 20.45, 16.35, 0.20, -0.07, 1.49, 0.33, 0.41, -0.30, 69.51, 18.55, 7.01, 0.04, 0.08, 1.04, 0.38, 0.13, -0.24, -25.36, 14.98, 26.17, -0.32, 0.82, 0.54, -0.53, 0.40, -0.10, 44.80, -6.24, 5.23, 0.23, -0.10, 0.95, -0.00, 0.68, -0.26, 19.39, 7.75, 5.97, 0.62, 0.29, 1.22, 0.70, 0.30, 0.11, -8.41, 11.83, -0.52, 0.55, 0.80, 0.12, 0.32, 0.01, -0.27
94.86, 24.35, 22.00, 0.24, -0.07, 1.40, 0.34, 0.41, -0.28, 106.31, 32.54, 7.29, 0.09, 0.12, 0.90, 0.39, 0.16, -0.23, -34.96, 9.69, 8.23, -0.34, 0.81, 0.54, -0.53, 0.40, -0.11, 135.82, -15.66, 5.81, 0.24, -0.34, 1.04, -0.00, 0.70, -0.23, 50.76, -4.82, 9.55, 0.63, 0.14, 1.35, 0.69, 0.31, 0.12, -8.23, 10.48, -1.38, 0.57, 0.77, 0.10, 0.33, 0.01, -0.26
94.18, 16.52, 23.64, 0.30, -0.24, 1.47, 0.36, 0.44, -0.24, 90.55, 31.27, 1.39, 0.15, -0.01, 0.97, 0.41, 0.18, -0.20, -14.83, 21.26, -2.59, -0.37, 0.77, 0.57, -0.53, 0.40, -0.11, 82.62, -11.59, 5.91, 0.23, -0.31, 1.00, -0.01, 0.72, -0.21, 58.75, -26.92, 5.51, 0.53, 0.20, 1.27, 0.69, 0.32, 0.12, -26.45, 12.51, -3.87, 0.59, 0.84, 0.07, 0.33, -0.00, -0.26
98.58, 15.95, 24.35, 0.32, -0.17, 1.39, 0.37, 0.45, -0.22, 110.50, 42.27, 4.87, 0.15, -0.08, 0.95, 0.42, 0.19, -0.18, -27.77, 18.02, -8.03, -0.42, 0.82, 0.53, -0.52, 0.40, -0.11, 133.28, -8.19, 19.03, 0.27, -0.45, 0.96, -0.00, 0.74, -0.16, 115.70, -100.99, -16.31, 0.50, -0.06, 1.36, 0.69, 0.34, 0.13, -5.06, 10.06, -4.34, 0.59, 0.77, 0.04, 0.33, -0.01, -0.26
87.05, -9.09, 30.76, 0.32, -0.39, 1.48, 0.37, 0.47, -0.18, 122.46, 37.94, 13.37, 0.20, -0.27, 1.01, 0.43, 0.22, -0.13, -39.00, 16.88, -17.39, -0.29, 0.82, 0.53, -0.52, 0.38, -0.12, 87.30, -5.83, 16.13, 0.21, -0.40, 0.86, 0.00, 0.75, -0.13, 47.75, -25.61, 10.88, 0.48, 0.25, 1.21, 0.68, 0.35, 0.14, -25.11, 9.74, 1.36, 0.61, 0.85, -0.00, 0.34, -0.01, -0.25
97.01, 18.42, 17.33, 0.32, -0.32, 1.36, 0.38, 0.48, -0.16, 113.42, 33.80, 4.33, 0.25, -0.11, 0.85, 0.45, 0.26, -0.10, -84.17, 44.95, -22.50, -0.60, 0.65, 0.55, -0.51, 0.38, -0.11, 135.21, -6.41, 8.16, 0.34, -0.47, 0.87, 0.00, 0.76, -0.08, 69.02, -23.14, 12.50, 0.47, -0.06, 1.33, 0.68, 0.36, 0.16, 15.36, 12.07, -2.71, 0.56, 0.81, 0.05, 0.34, -0.00, -0.26
72.26, -18.80, 14.01, 0.34, -0.41, 1.26, 0.39, 0.48, -0.13, 128.29, 5.92, -0.84, 0.27, -0.43, 0.89, 0.45, 0.27, -0.06, -71.82, 28.08, -54.14, -0.14, 0.92, 0.37, -0.50, 0.35, -0.13, 98.05, -18.68, -1.14, 0.27, -0.57, 0.82, -0.00, 0.78, -0.05, 15.73, 41.60, 30.01, 0.46, -0.07, 1.34, 0.68, 0.37, 0.17, -8.40, 17.76, 3.66, 0.59, 0.75, -0.01, 0.34, -0.01, -0.25
78.27, -9.53, 4.13, 0.34, -0.50, 1.32, 0.39, 0.49, -0.10, 89.95, 6.99, -3.13, 0.26, -0.51, 0.88, 0.45, 0.29, -0.04, -57.06, 22.97, -51.43, -0.19, 0.90, 0.40, -0.49, 0.32, -0.12, 88.59, -16.43, 0.54, 0.23, -0.74, 0.77, -0.00, 0.78, -0.01, 20.22, -14.59, 24.35, 0.65, 0.01, 1.33, 0.69, 0.37, 0.18, -0.10, 15.31, 1.82, 0.58, 0.84, 0.01, 0.35, -0.01, -0.25
38.65, -13.04, 1.97, 0.31, -0.48, 1.28, 0.39, 0.50, -0.09, 45.38, -3.61, -2.67, 0.24, -0.41, 0.81, 0.45, 0.30, -0.00, -46.61, 27.93, -64.93, -0.15, 0.92, 0.32, -0.47, 0.30, -0.12, 59.65, -15.05, 1.51, 0.19, -0.70, 0.71, 0.00, 0.78, 0.02, 19.37, -42.18, -2.08, 0.43, 0.15, 1.26, 0.68, 0.38, 0.18, 13.37, 23.02, -1.79, 0.62, 0.80, -0.00, 0.35, -0.00, -0.25
48.95, -15.49, 10.48, 0.32, -0.58, 1.24, 0.39, 0.51, -0.07, 58.78, -7.64, 3.47, 0.23, -0.52, 0.80, 0.45, 0.30, 0.01, -45.71, 6.41, -61.47, 0.05, 1.00, 0.29, -0.46, 0.28, -0.11, 61.89, -11.00, 6.92, 0.17, -0.82, 0.68, -0.00, 0.78, 0.04, 33.62, -18.98, 2.81, 0.45, -0.03, 1.32, 0.67, 0.38, 0.18, 3.47, 16.25, -0.90, 0.59, 0.77, -0.01, 0.36, -0.01, -0.25
45.12, -15.49, 14.65, 0.32, -0.55, 1.21, 0.39, 0.50, -0.05, 49.31, -2.09, 6.45, 0.25, -0.51, 0.80, 0.46, 0.31, 0.03, -42.00, -12.89, -26.03, 0.06, 0.94, 0.31, -0.44, 0.26, -0.10, 62.79, -12.69, 8.81, 0.18, -0.70, 0.64, -0.00, 0.78, 0.06, 37.49, -13.73, -5.48, 0.41, -0.11, 1.35, 0.67, 0.39, 0.19, -3.10, 6.42, -0.13, 0.62, 0.81, -0.00, 0.36, -0.01, -0.24
47.31, -8.44, -1.15, 0.31, -0.57, 1.19, 0.39, 0.50, -0.03, 56.36, 3.77, 7.87, 0.24, -0.53, 0.73, 0.46, 0.31, 0.05, -20.31, -31.84, -16.02, -0.01, 0.98, 0.25, -0.44, 0.25, -0.09, 61.62, -10.00, 3.15, 0.20, -0.85, 0.58, 0.00, 0.77, 0.08, 43.32, -15.44, -13.70, 0.44, -0.05, 1.32, 0.66, 0.40, 0.19, -2.41, -1.37, 0.62, 0.59, 0.76, -0.00, 0.37, -0.00, -0.24
44.26, -9.19, -13.48, 0.33, -0.70, 1.17, 0.39, 0.51, -0.02, 50.21, 3.19, -3.42, 0.26, -0.56, 0.75, 0.46, 0.31, 0.06, -2.42, -18.44, -14.05, 0.07, 0.96, 0.29, -0.44, 0.24, -0.09, 55.59, -4.43, -4.22, 0.16, -0.83, 0.57, 0.01, 0.77, 0.10, 53.09, -5.70, -19.39, 0.43, -0.15, 1.31, 0.66, 0.41, 0.21, -8.59, -7.16, 8.43, 0.64, 0.79, -0.02, 0.36, -0.01, -0.25
40.57, -1.21, -28.17, 0.30, -0.65, 1.13, 0.39, 0.51, 0.00, 51.07, 7.13, -17.01, 0.25, -0.56, 0.68, 0.45, 0.31, 0.08, -16.48, -33.04, -14.34, 0.04, 0.95, 0.29, -0.44, 0.24, -0.07, 53.02, 1.69, -16.03, 0.22, -0.84, 0.48, -0.00, 0.77, 0.12, 58.74, -1.35, -23.25, 0.38, -0.10, 1.29, 0.65, 0.43, 0.23, -3.36, -17.22, 18.01, 0.54, 0.76, 0.01, 0.36, -0.01, -0.24
47.88, -6.80, -19.19, 0.28, -0.73, 1.05, 0.38, 0.51, 0.01, 53.64, 2.66, -4.45, 0.22, -0.67, 0.65, 0.45, 0.32, 0.09, -24.17, -24.60, -28.86, -0.02, 1.03, 0.21, -0.44, 0.23, -0.06, 43.81, -7.75, -6.46, 0.16, -0.98, 0.48, -0.00, 0.77, 0.13, 45.41, 8.90, -4.21, 0.37, -0.29, 1.30, 0.65, 0.43, 0.23, -16.43, 0.27, 16.88, 0.59, 0.86, -0.04, 0.35, -0.02, -0.24
