-103.85, -25.95, -48.29, 0.26, -0.73, 0.01, 0.35, 0.36, -0.11, -68.20, -22.93, 71.45, 0.02, 0.93, 0.09, 0.39, -0.40, 0.20, -63.16, -3.44, -85.18, -0.47, 0.65, 0.40, -0.16, 0.20, -0.03, -79.28, -43.43, -51.78, 0.20, -0.61, 0.45, -0.02, 0.51, -0.21, -31.64, -36.04, -63.50, 0.50, -0.46, 0.67, 0.54, 0.31, 0.20, -80.83, -1.89, 38.64, 0.44, 0.92, 0.50, 0.23, -0.04, 0.10
-57.69, -7.09, -43.22, 0.28, -0.77, 0.31, 0.33, 0.35, -0.13, -19.42, -13.50, 59.93, -0.16, 0.96, 0.19, 0.37, -0.40, 0.21, -40.48, 3.89, -32.69, -0.61, 0.80, 0.37, -0.15, 0.20, -0.02, -42.70, -24.11, -22.98, 0.12, -0.89, 0.32, -0.03, 0.50, -0.22, -21.99, -21.89, -15.31, 0.62, -0.72, 0.64, 0.53, 0.30, 0.20, -6.68, 4.22, 18.91, 0.33, 0.63, 0.34, 0.23, -0.04, 0.11
-55.54, -14.33, -12.26, 0.29, -0.89, 0.26, 0.32, 0.36, -0.15, -6.48, -7.47, 30.03, 0.09, 0.93, 0.26, 0.36, -0.40, 0.22, -28.79, 8.58, -36.81, -0.34, 0.74, 0.31, -0.15, 0.20, -0.01, -40.23, -19.07, -15.22, 0.20, -0.81, 0.44, -0.04, 0.50, -0.23, -23.99, -15.88, -21.44, 0.61, -0.92, 0.56, 0.53, 0.30, 0.19, -43.95, 7.36, 16.69, 0.43, 0.86, 0.43, 0.23, -0.05, 0.11
-33.61, -2.66, -14.06, 0.24, -0.81, 0.35, 0.32, 0.36, -0.15, 6.53, -21.44, 28.44, -0.15, 1.06, -0.01, 0.36, -0.40, 0.22, -16.06, -18.80, -15.19, -0.41, 0.76, 0.34, -0.14, 0.20, -0.00, 1.21, -2.04, -8.40, 0.12, -0.74, 0.51, -0.04, 0.50, -0.23, -2.70, 10.50, -3.46, 0.51, -0.60, 0.69, 0.52, 0.29, 0.20, 9.63, -17.79, -5.20, 0.37, 0.79, 0.36, 0.22, -0.05, 0.12
-1.49, 1.46, 4.28, 0.28, -0.87, 0.29, 0.32, 0.36, -0.15, 12.62, -4.34, 9.94, -0.15, 0.88, 0.32, 0.36, -0.40, 0.22, 2.65, -6.77, 8.19, -0.55, 0.74, 0.36, -0.13, 0.20, -0.00, 2.03, 11.11, 2.80, 0.21, -0.99, 0.34, -0.04, 0.49, -0.23, -7.43, 12.58, 1.25, 0.68, -0.76, 0.54, 0.53, 0.29, 0.19, -8.69, 1.88, 0.29, 0.42, 0.65, 0.39, 0.22, -0.05, 0.12
-14.86, 12.51, 0.22, 0.36, -0.91, 0.24, 0.32, 0.35, -0.15, 17.36, -5.94, -5.91, -0.11, 0.83, 0.45, 0.36, -0.39, 0.22, -4.96, -26.61, -3.36, -0.62, 0.72, 0.40, -0.13, 0.20, -0.01, -4.32, 2.17, -6.27, 0.20, -0.85, 0.36, -0.04, 0.49, -0.24, -8.60, 10.77, -2.74, 0.62, -0.67, 0.62, 0.53, 0.29, 0.20, -2.83, -13.26, -6.27, 0.43, 0.83, 0.41, 0.23, -0.05, 0.11
-0.44, 5.57, 2.93, 0.29, -0.83, 0.32, 0.32, 0.36, -0.16, 22.71, -4.68, -0.83, -0.07, 0.96, 0.26, 0.36, -0.40, 0.22, 6.28, -17.29, 10.14, -0.57, 0.74, 0.35, -0.13, 0.20, -0.00, 13.45, 11.87, 0.48, 0.24, -0.88, 0.41, -0.04, 0.49, -0.23, 1.11, 16.55, 8.52, 0.61, -0.65, 0.66, 0.52, 0.29, 0.20, 9.53, -8.04, -9.96, 0.35, 0.77, 0.38, 0.23, -0.05, 0.11
4.19, 3.40, 8.93, 0.35, -0.91, 0.22, 0.32, 0.35, -0.15, 20.87, -5.11, 2.62, -0.09, 0.84, 0.44, 0.36, -0.39, 0.21, -4.22, -6.59, 9.78, -0.60, 0.72, 0.35, -0.14, 0.20, -0.01, -1.59, 4.39, -0.57, 0.35, -1.04, 0.33, -0.04, 0.49, -0.23, -12.63, 3.75, -5.79, 0.72, -0.73, 0.61, 0.53, 0.30, 0.19, -14.52, -0.78, 5.80, 0.40, 0.67, 0.41, 0.23, -0.05, 0.12
-21.35, 1.48, -5.17, 0.30, -0.88, 0.20, 0.33, 0.35, -0.15, 14.24, -7.85, 4.13, -0.12, 0.97, 0.22, 0.36, -0.39, 0.22, -9.76, -12.52, -10.59, -0.55, 0.77, 0.33, -0.14, 0.20, -0.00, -1.17, -0.88, -9.38, 0.17, -0.84, 0.45, -0.04, 0.49, -0.24, -5.70, 9.43, -7.13, 0.56, -0.64, 0.66, 0.53, 0.30, 0.19, -1.52, -10.74, -2.51, 0.34, 0.89, 0.47, 0.23, -0.04, 0.12
4.30, 0.18, 3.53, 0.27, -0.88, 0.34, 0.33, 0.35, -0.15, 27.63, -1.50, 3.69, -0.27, 0.98, 0.25, 0.36, -0.41, 0.21, -1.29, -4.91, 18.45, -0.61, 0.79, 0.31, -0.14, 0.20, -0.00, 17.84, 3.63, 14.05, 0.16, -0.94, 0.40, -0.04, 0.49, -0.23, 3.04, 13.08, 15.47, 0.66, -0.79, 0.58, 0.52, 0.30, 0.19, 16.39, 4.64, -8.90, 0.42, 0.69, 0.39, 0.23, -0.05, 0.12
2.65, 7.32, 8.58, 0.37, -0.93, 0.21, 0.32, 0.36, -0.15, 34.07, -4.05, -5.86, 0.03, 0.92, 0.36, 0.36, -0.40, 0.22, -2.13, -3.83, 4.64, -0.66, 0.73, 0.34, -0.14, 0.20, -0.01, 0.84, -1.17, -1.66, 0.22, -0.96, 0.35, -0.04, 0.49, -0.24, -8.40, 7.81, -3.91, 0.65, -0.69, 0.59, 0.53, 0.29, 0.18, -2.98, -10.49, 0.43, 0.40, 0.76, 0.42, 0.23, -0.04, 0.10
-6.65, 3.33, -0.36, 0.33, -0.85, 0.27, 0.33, 0.35, -0.15, 42.66, 0.70, -1.23, -0.17, 0.95, 0.29, 0.36, -0.40, 0.20, -1.85, 1.65, 6.47, -0.63, 0.76, 0.36, -0.14, 0.20, -0.01, 10.70, -4.23, 5.02, 0.18, -0.82, 0.40, -0.04, 0.49, -0.24, 5.02, 7.10, 8.97, 0.59, -0.68, 0.60, 0.53, 0.29, 0.19, 15.52, 4.75, -4.79, 0.39, 0.81, 0.37, 0.23, -0.04, 0.10
7.60, -2.26, 8.07, 0.30, -0.94, 0.20, 0.32, 0.35, -0.15, 27.51, 7.43, -9.62, -0.03, 0.88, 0.40, 0.36, -0.41, 0.20, 3.34, -1.11, 14.43, -0.60, 0.73, 0.34, -0.15, 0.20, -0.00, 8.46, 4.66, 1.26, 0.29, -0.98, 0.34, -0.03, 0.49, -0.23, -4.50, 9.49, 1.59, 0.68, -0.69, 0.58, 0.53, 0.29, 0.20, -1.94, -7.27, -3.38, 0.39, 0.74, 0.49, 0.23, -0.05, 0.11
-2.47, 0.46, 2.31, 0.31, -0.90, 0.21, 0.32, 0.36, -0.15, 31.36, 0.63, 0.25, -0.10, 0.91, 0.44, 0.36, -0.41, 0.20, -4.67, 0.51, 4.40, -0.65, 0.73, 0.35, -0.14, 0.20, -0.00, 2.92, -3.60, 1.31, 0.25, -0.93, 0.36, -0.03, 0.49, -0.23, -2.13, 1.54, 1.38, 0.65, -0.66, 0.60, 0.53, 0.29, 0.19, 3.36, 3.73, 0.55, 0.35, 0.78, 0.40, 0.23, -0.04, 0.11
-0.84, -8.98, 3.72, 0.31, -0.89, 0.20, 0.32, 0.37, -0.15, 35.43, 10.01, 3.01, 0.01, 0.86, 0.35, 0.36, -0.41, 0.19, -4.42, 8.79, 3.47, -0.62, 0.75, 0.32, -0.14, 0.19, -0.01, 7.10, -3.52, 4.10, 0.22, -0.90, 0.39, -0.04, 0.49, -0.23, -0.40, 3.33, 5.45, 0.60, -0.65, 0.60, 0.53, 0.29, 0.19, 3.69, 2.71, -2.27, 0.52, 0.71, 0.53, 0.23, -0.05, 0.11
0.90, -1.30, 4.00, 0.25, -0.89, 0.18, 0.33, 0.35, -0.14, 28.68, -11.13, 0.93, -0.08, 0.91, 0.32, 0.36, -0.41, 0.18, 2.41, -7.84, 4.52, -0.62, 0.72, 0.35, -0.15, 0.19, -0.01, 8.76, 6.01, -1.67, 0.26, -0.91, 0.41, -0.04, 0.50, -0.23, -3.92, 9.73, 0.26, 0.64, -0.61, 0.64, 0.53, 0.29, 0.20, 4.87, -14.60, -7.88, 0.33, 0.78, 0.41, 0.23, -0.04, 0.10
1.47, -4.16, 5.26, 0.32, -0.96, 0.13, 0.33, 0.36, -0.14, 18.68, 8.55, -9.29, -0.07, 0.88, 0.46, 0.36, -0.41, 0.17, -4.91, 2.27, -3.01, -0.62, 0.72, 0.35, -0.15, 0.20, -0.02, 1.29, -4.13, -2.89, 0.27, -0.91, 0.37, -0.04, 0.50, -0.22, -4.90, -0.48, -2.43, 0.63, -0.67, 0.62, 0.53, 0.30, 0.19, -15.26, 7.39, 4.54, 0.40, 0.81, 0.51, 0.24, -0.04, 0.12
-3.32, -6.80, -0.09, 0.29, -0.87, 0.23, 0.32, 0.36, -0.14, 26.67, 10.18, 0.46, -0.12, 0.90, 0.39, 0.32, -0.41, 0.17, -7.04, 5.45, 5.88, -0.62, 0.73, 0.35, -0.15, 0.19, -0.01, 9.26, -6.06, 4.70, 0.21, -0.92, 0.38, -0.04, 0.50, -0.23, 1.61, 2.52, 5.28, 0.64, -0.74, 0.50, 0.53, 0.29, 0.20, 8.74, -0.37, -1.08, 0.44, 0.74, 0.42, 0.23, -0.05, 0.11
0.39, 0.90, 2.90, 0.29, -0.90, 0.19, 0.32, 0.36, -0.14, 22.08, -0.15, -0.61, -0.09, 0.86, 0.49, 0.35, -0.41, 0.17, -2.26, -2.36, 7.55, -0.64, 0.72, 0.35, -0.15, 0.19, -0.01, 5.50, -0.74, 2.80, 0.24, -0.94, 0.35, -0.04, 0.50, -0.23, -5.35, 4.11, 1.49, 0.64, -0.69, 0.56, 0.54, 0.29, 0.20, 2.56, -3.04, -2.44, 0.38, 0.80, 0.42, 0.23, -0.04, 0.11
-0.26, -2.77, 3.87, 0.30, -0.89, 0.21, 0.33, 0.35, -0.14, 26.15, 5.25, -2.69, -0.13, 0.79, 0.64, 0.36, -0.41, 0.17, -2.62, 7.87, 4.93, -0.66, 0.74, 0.34, -0.15, 0.20, -0.01, 5.64, -1.26, 6.14, 0.25, -0.96, 0.34, -0.04, 0.50, -0.22, -2.11, 0.42, 7.50, 0.69, -0.71, 0.55, 0.53, 0.29, 0.20, 3.24, 7.29, -1.72, 0.45, 0.75, 0.43, 0.24, -0.04, 0.11
-1.64, -4.50, 1.73, 0.31, -0.88, 0.20, 0.32, 0.36, -0.14, 14.32, 2.63, 2.00, -0.08, 0.90, 0.42, 0.35, -0.42, 0.17, -4.94, 1.35, 2.72, -0.61, 0.72, 0.37, -0.15, 0.19, -0.01, 5.67, -4.31, 1.11, 0.23, -0.90, 0.36, -0.04, 0.50, -0.23, 1.13, 4.54, -0.28, 0.63, -0.70, 0.55, 0.53, 0.29, 0.20, 7.83, -4.69, 0.93, 0.42, 0.75, 0.42, 0.24, -0.04, 0.09
-2.71, 3.18, -1.98, 0.32, -0.83, 0.20, 0.33, 0.36, -0.14, 20.89, 3.17, -1.40, -0.17, 0.86, 0.47, 0.35, -0.41, 0.17, -3.46, -0.62, 6.00, -0.65, 0.71, 0.34, -0.15, 0.20, -0.01, 5.96, -2.86, 2.30, 0.22, -0.90, 0.34, -0.03, 0.50, -0.23, -0.19, 2.75, 2.39, 0.62, -0.71, 0.58, 0.53, 0.29, 0.20, 0.84, 0.46, -1.22, 0.38, 0.69, 0.39, 0.24, -0.04, 0.11
-2.51, -2.91, 3.15, 0.34, -0.91, 0.16, 0.33, 0.36, -0.14, 6.72, 6.70, -0.90, -0.10, 0.86, 0.46, 0.35, -0.41, 0.16, -6.09, 2.02, -0.64, -0.67, 0.73, 0.33, -0.15, 0.20, -0.02, -1.31, -5.35, 2.54, 0.21, -0.91, 0.34, -0.04, 0.50, -0.23, -5.59, -0.14, 0.10, 0.63, -0.65, 0.58, 0.53, 0.29, 0.20, -2.97, 3.19, 1.85, 0.45, 0.76, 0.45, 0.24, -0.05, 0.10
0.03, -3.81, 1.77, 0.30, -0.89, 0.24, 0.32, 0.36, -0.14, 13.00, 2.28, -0.64, 0.02, 0.85, 0.50, 0.35, -0.41, 0.16, -1.15, 4.22, 0.70, -0.59, 0.74, 0.34, -0.15, 0.20, -0.01, 4.80, 2.36, -3.76, 0.25, -0.93, 0.37, -0.03, 0.50, -0.22, -3.87, 7.24, -0.99, 0.64, -0.67, 0.59, 0.53, 0.30, 0.20, 1.56, -6.61, 0.29, 0.42, 0.76, 0.41, 0.23, -0.04, 0.11
0.49, 2.33, -0.75, 0.31, -0.87, 0.24, 0.32, 0.36, -0.14, 15.39, -3.88, 4.30, -0.18, 0.89, 0.39, 0.35, -0.41, 0.16, -5.36, -2.73, 3.99, -0.62, 0.72, 0.35, -0.15, 0.20, -0.01, 7.77, -1.61, -1.33, 0.23, -0.94, 0.35, -0.04, 0.50, -0.23, -0.28, 4.32, -0.69, 0.64, -0.70, 0.57, 0.54, 0.29, 0.21, 2.74, -1.41, 2.48, 0.39, 0.74, 0.39, 0.23, -0.05, 0.10
-4.07, -1.37, -2.50, 0.30, -0.89, 0.19, 0.33, 0.36, -0.14, 22.03, 4.20, 0.13, -0.18, 0.87, 0.47, 0.35, -0.41, 0.15, -5.76, -3.38, 1.74, -0.64, 0.74, 0.33, -0.15, 0.20, -0.01, 1.05, -4.69, -0.70, 0.20, -0.93, 0.34, -0.04, 0.50, -0.23, -6.33, 1.46, -0.39, 0.64, -0.69, 0.53, 0.54, 0.29, 0.21, 1.26, 1.49, -0.25, 0.41, 0.74, 0.47, 0.24, -0.04, 0.10
-7.68, -2.18, 1.54, 0.28, -0.87, 0.16, 0.33, 0.36, -0.14, 36.31, 14.07, -10.45, -0.01, 0.82, 0.51, 0.35, -0.41, 0.15, -2.62, -0.08, 0.88, -0.61, 0.73, 0.34, -0.15, 0.20, -0.01, 3.17, 0.52, -0.40, 0.21, -0.90, 0.36, -0.04, 0.50, -0.23, -5.86, 7.01, 0.55, 0.63, -0.65, 0.55, 0.54, 0.29, 0.20, 3.28, -5.76, -3.46, 0.40, 0.78, 0.47, 0.23, -0.05, 0.10
-1.91, 1.11, 3.72, 0.31, -0.88, 0.19, 0.32, 0.36, -0.14, 15.31, -0.04, 1.48, -0.10, 0.80, 0.54, 0.35, -0.41, 0.15, -2.27, 4.78, 2.61, -0.64, 0.70, 0.36, -0.15, 0.20, -0.01, 3.08, -0.84, 3.92, 0.25, -0.95, 0.33, -0.04, 0.50, -0.23, -3.63, 3.92, 1.10, 0.67, -0.68, 0.55, 0.53, 0.29, 0.20, -1.53, 1.76, 0.79, 0.43, 0.72, 0.43, 0.23, -0.05, 0.11
-7.09, -0.28, 0.44, 0.33, -0.89, 0.15, 0.33, 0.36, -0.14, 7.17, -3.51, 1.58, -0.13, 0.84, 0.49, 0.35, -0.41, 0.15, -5.42, 1.39, -3.68, -0.62, 0.71, 0.35, -0.15, 0.20, -0.01, -1.65, -3.01, -0.01, 0.22, -0.89, 0.36, -0.04, 0.50, -0.23, -8.52, 0.76, -2.03, 0.62, -0.64, 0.59, 0.53, 0.29, 0.20, -0.08, -4.09, -2.24, 0.40, 0.79, 0.44, 0.23, -0.05, 0.11
-2.21, -3.71, 3.07, 0.30, -0.87, 0.23, 0.33, 0.36, -0.14, 12.85, 11.67, -7.34, -0.17, 0.87, 0.45, 0.35, -0.41, 0.15, -2.44, 4.70, 7.95, -0.59, 0.73, 0.33, -0.15, 0.20, -0.00, 9.57, -2.98, 7.43, 0.21, -0.92, 0.37, -0.04, 0.50, -0.23, -1.19, 3.51, 5.38, 0.62, -0.68, 0.58, 0.53, 0.29, 0.20, 3.15, 4.73, -2.51, 0.39, 0.75, 0.46, 0.23, -0.05, 0.10
1.11, -2.12, 5.44, 0.29, -0.90, 0.21, 0.33, 0.36, -0.14, 6.68, 11.66, -9.52, -0.14, 0.79, 0.57, 0.36, -0.41, 0.15, -4.76, 5.92, 7.93, -0.63, 0.72, 0.33, -0.15, 0.20, -0.00, 2.75, -4.31, 9.48, 0.21, -0.97, 0.33, -0.04, 0.50, -0.23, -5.78, 3.28, 3.00, 0.67, -0.72, 0.55, 0.53, 0.30, 0.19, 1.81, 0.40, -4.48, 0.42, 0.70, 0.44, 0.24, -0.05, 0.11
-9.40, 4.50, 4.58, 0.31, -0.90, 0.17, 0.32, 0.37, -0.14, -5.04, 11.29, -17.82, -0.11, 0.82, 0.57, 0.35, -0.41, 0.15, -5.90, 6.21, -3.10, -0.68, 0.71, 0.33, -0.15, 0.20, -0.01, -4.36, -4.22, 7.72, 0.23, -0.96, 0.36, -0.04, 0.50, -0.23, -4.70, 2.55, 0.86, 0.67, -0.69, 0.57, 0.53, 0.30, 0.20, -1.56, 2.36, -2.89, 0.43, 0.80, 0.46, 0.23, -0.05, 0.11
-3.97, -3.61, 5.58, 0.30, -0.86, 0.19, 0.32, 0.36, -0.15, 0.32, 8.82, -6.20, -0.10, 0.90, 0.45, 0.36, -0.41, 0.16, -1.60, 11.77, 2.64, -0.65, 0.72, 0.37, -0.15, 0.20, -0.01, 6.42, -2.26, 11.14, 0.24, -0.92, 0.35, -0.04, 0.50, -0.23, 1.70, 3.25, 8.25, 0.68, -0.72, 0.53, 0.53, 0.29, 0.20, 9.03, 4.04, -1.80, 0.45, 0.72, 0.45, 0.23, -0.05, 0.11
-0.72, -2.16, 3.28, 0.32, -0.88, 0.19, 0.32, 0.36, -0.13, 16.38, 4.81, -2.39, -0.07, 0.85, 0.48, 0.36, -0.41, 0.15, -2.88, 2.18, 2.82, -0.59, 0.72, 0.36, -0.15, 0.20, -0.01, 6.33, -1.67, 3.01, 0.23, -0.93, 0.35, -0.04, 0.50, -0.24, -2.14, 6.45, 0.39, 0.66, -0.71, 0.53, 0.53, 0.30, 0.20, 4.17, -5.38, -0.93, 0.40, 0.73, 0.43, 0.23, -0.05, 0.10
-4.08, 1.44, 1.32, 0.33, -0.86, 0.21, 0.32, 0.37, -0.14, 12.51, 5.38, -8.16, -0.11, 0.85, 0.50, 0.36, -0.41, 0.16, -4.52, 3.69, 3.27, -0.67, 0.71, 0.35, -0.15, 0.20, -0.01, 6.05, -5.96, 7.98, 0.25, -0.91, 0.35, -0.04, 0.50, -0.23, -2.10, -0.26, 5.26, 0.63, -0.65, 0.57, 0.54, 0.29, 0.20, 7.25, 6.77, -2.44, 0.38, 0.79, 0.42, 0.23, -0.04, 0.10
2.16, -10.70, 6.91, 0.30, -0.83, 0.22, 0.33, 0.36, -0.14, 28.46, 17.64, -5.12, -0.08, 0.87, 0.47, 0.36, -0.41, 0.16, -0.42, 13.55, 11.84, -0.55, 0.76, 0.30, -0.15, 0.20, -0.01, 12.61, -1.60, 12.59, 0.19, -0.94, 0.36, -0.04, 0.50, -0.23, 0.93, 4.70, 10.70, 0.65, -0.71, 0.54, 0.54, 0.29, 0.20, 8.55, 5.33, -4.18, 0.43, 0.71, 0.47, 0.23, -0.04, 0.10
