-5.57, 2.30, 0.44, 0.95, 0.15, 0.58, 0.51, 0.12, 0.10, 9.26, 1.02, -4.59, 0.97, 0.09, 0.04, 0.60, -0.07, -0.07, -0.50, -7.01, 1.97, 0.37, -0.14, 0.99, -0.24, 0.52, -0.24, 2.00, -2.21, -1.46, 0.95, 0.12, -0.33, 0.23, 0.37, -0.06, -5.28, 7.72, -0.31, 0.78, 0.57, 0.91, 0.74, 0.05, 0.41, -0.16, -2.66, -0.70, 0.94, -0.20, -0.13, 0.37, 0.26, -0.10
-0.69, -1.99, 1.13, 0.99, 0.17, 0.59, 0.51, 0.13, 0.11, 13.88, 6.14, 1.14, 1.00, 0.05, 0.09, 0.60, -0.07, -0.06, -4.73, 4.37, 8.14, 0.32, -0.14, 1.00, -0.24, 0.52, -0.24, 10.81, 1.48, 5.02, 0.98, 0.09, -0.29, 0.23, 0.37, -0.05, 2.23, -1.81, 1.84, 0.76, 0.51, 0.89, 0.74, 0.05, 0.41, 10.73, 1.70, 3.89, 0.98, -0.25, -0.20, 0.36, 0.26, -0.09
-0.32, -3.66, -0.03, 0.92, 0.16, 0.59, 0.50, 0.13, 0.11, 10.20, 5.40, 1.27, 0.92, 0.08, 0.05, 0.60, -0.06, -0.06, -1.85, 0.90, 3.06, 0.38, -0.10, 0.95, -0.24, 0.52, -0.23, 3.88, 1.32, 0.39, 0.87, 0.10, -0.27, 0.23, 0.37, -0.05, -5.19, 6.40, -0.52, 0.77, 0.51, 0.90, 0.73, 0.04, 0.41, -5.73, -3.14, -4.82, 0.95, -0.23, -0.14, 0.37, 0.26, -0.10
-0.67, 3.04, 3.58, 1.00, 0.19, 0.59, 0.51, 0.12, 0.10, 12.23, 8.48, -6.65, 0.96, 0.06, 0.06, 0.60, -0.07, -0.06, -0.86, 4.33, 9.26, 0.32, -0.13, 0.97, -0.24, 0.52, -0.24, 16.73, 15.71, -7.24, 0.94, 0.10, -0.38, 0.23, 0.36, -0.05, -40.40, 3.12, -20.45, 0.73, 0.59, 0.85, 0.73, 0.05, 0.42, 14.97, -1.09, -0.22, 0.91, -0.22, -0.16, 0.37, 0.26, -0.10
4.86, -6.47, 4.40, 0.98, 0.22, 0.56, 0.51, 0.12, 0.11, 29.68, 12.06, -0.90, 0.95, 0.05, 0.07, 0.60, -0.06, -0.06, -5.40, 13.44, 12.88, 0.35, -0.12, 0.99, -0.24, 0.52, -0.24, 24.41, 14.36, -6.40, 0.92, 0.02, -0.20, 0.23, 0.38, -0.05, -7.51, 1.59, 2.98, 0.77, 0.44, 0.82, 0.73, 0.05, 0.41, 6.65, 9.76, 0.72, 0.94, -0.32, -0.13, 0.37, 0.26, -0.11
-3.39, 0.16, 8.31, 0.87, 0.08, 0.47, 0.50, 0.13, 0.10, 26.50, -3.45, -17.45, 0.84, -0.01, 0.17, 0.60, -0.06, -0.06, -12.68, 12.30, -3.46, 0.31, -0.02, 0.89, -0.23, 0.52, -0.24, 3.79, 6.42, -22.97, 0.90, -0.01, -0.24, 0.23, 0.37, -0.05, -20.79, 9.60, 2.08, 0.77, 0.50, 0.78, 0.73, 0.05, 0.41, -18.98, -1.13, -12.07, 0.95, -0.28, -0.05, 0.37, 0.26, -0.10
-18.18, 8.64, 11.15, 0.94, 0.17, 0.46, 0.51, 0.12, 0.10, 28.91, -8.92, -25.57, 0.94, -0.02, 0.07, 0.60, -0.05, -0.06, 6.18, -0.82, -15.04, 0.22, -0.16, 0.96, -0.24, 0.52, -0.23, 19.69, 7.59, -30.15, 0.86, -0.02, -0.36, 0.23, 0.38, -0.05, -19.72, 11.22, 1.27, 0.80, 0.52, 0.70, 0.73, 0.05, 0.42, -0.95, -2.24, -7.07, 0.90, -0.29, -0.04, 0.37, 0.26, -0.09
-17.22, 6.38, 5.32, 0.94, 0.20, 0.34, 0.51, 0.12, 0.10, 52.09, 22.05, -21.08, 0.83, -0.19, 0.25, 0.60, -0.04, -0.06, -0.31, -1.72, -34.07, 0.20, -0.18, 1.01, -0.24, 0.52, -0.23, 74.40, 42.19, -45.93, 0.92, -0.20, -0.12, 0.23, 0.39, -0.04, -83.66, 20.54, -4.78, 0.99, 0.64, 0.53, 0.74, 0.05, 0.42, -33.97, 13.52, -1.24, 0.96, -0.56, -0.06, 0.37, 0.26, -0.09
-64.01, 21.26, 15.03, 0.82, -0.02, 0.21, 0.50, 0.12, 0.11, 30.75, 40.84, -49.74, 0.82, -0.20, 0.34, 0.60, -0.04, -0.06, -26.65, -17.43, -91.50, 0.32, -0.11, 0.94, -0.23, 0.52, -0.24, 42.95, 32.85, -71.50, 0.88, -0.25, -0.05, 0.22, 0.41, -0.02, -153.90, 11.83, -55.58, 0.79, 0.64, 0.55, 0.74, 0.05, 0.43, -132.71, -16.62, -36.11, 0.94, -0.41, -0.14, 0.37, 0.25, -0.10
-143.28, 51.51, 25.73, 0.95, 0.23, 0.46, 0.50, 0.14, 0.11, -14.24, 13.74, -81.89, 0.99, -0.23, 0.15, 0.61, -0.03, -0.05, -29.02, -47.60, -86.73, 0.18, -0.15, 1.01, -0.24, 0.50, -0.23, -58.18, 29.56, -25.64, 1.12, -0.09, -0.35, 0.22, 0.42, -0.02, -151.54, 4.90, -20.48, 0.93, 0.74, 0.86, 0.74, 0.07, 0.43, -92.23, -26.46, -54.75, 0.96, -0.25, -0.23, 0.36, 0.25, -0.11
-181.98, 33.09, 72.05, 1.05, 0.22, 0.37, 0.50, 0.14, 0.11, -62.36, 3.36, -56.35, 1.19, -0.24, -0.02, 0.60, -0.03, -0.05, -3.39, -10.53, -115.23, 0.35, -0.12, 0.97, -0.25, 0.50, -0.23, -21.59, -9.32, -21.94, 1.02, -0.14, -0.53, 0.22, 0.42, -0.02, -228.06, -4.48, -64.77, 0.98, 0.45, 0.51, 0.74, 0.07, 0.42, -146.04, 19.45, -8.95, 1.14, -0.60, -0.21, 0.37, 0.24, -0.11
-245.00, 55.03, 28.20, 0.97, 0.13, 0.11, 0.50, 0.16, 0.11, -154.46, -12.70, -91.81, 2.00, -0.66, 0.66, 0.60, -0.04, -0.06, -15.80, -85.26, -170.38, 0.45, -0.12, 0.93, -0.25, 0.49, -0.23, 10.70, -94.27, -122.61, 0.53, -0.02, -0.44, 0.22, 0.43, -0.02, -245.00, 21.05, -97.89, 0.75, 0.84, 0.28, 0.74, 0.10, 0.42, -228.29, -53.74, -41.29, 1.22, -0.57, -0.03, 0.36, 0.22, -0.11
-245.00, 128.34, 6.82, 0.81, 0.40, 0.11, 0.48, 0.19, 0.10, -215.45, -92.85, -169.94, 0.98, -0.19, -0.15, 0.58, -0.05, -0.09, -28.15, -120.77, -160.21, 0.50, -0.08, 0.94, -0.27, 0.46, -0.22, -119.88, -21.79, -142.34, 0.91, -0.49, -0.22, 0.20, 0.46, -0.04, -245.00, 69.09, -101.94, 0.78, 0.53, 0.10, 0.74, 0.12, 0.43, -219.25, -144.81, -74.87, 1.15, -0.51, 0.04, 0.36, 0.20, -0.12
-245.00, 188.55, -11.53, 0.73, 0.10, -0.20, 0.43, 0.23, 0.10, -177.84, -165.45, -210.40, 1.07, -0.51, 0.26, 0.55, -0.06, -0.12, 21.21, -197.55, -188.24, -0.14, -0.07, 0.88, -0.30, 0.44, -0.19, -99.94, -37.77, -205.16, 1.19, -0.47, -0.52, 0.18, 0.48, -0.07, -245.00, 87.30, -144.39, 1.16, 0.62, 0.14, 0.73, 0.16, 0.43, -245.00, -178.90, -86.97, 0.92, -0.41, 0.08, 0.34, 0.18, -0.14
-245.00, 196.67, -20.63, 1.11, 0.32, -0.36, 0.44, 0.27, 0.09, -163.18, -114.74, -212.47, 1.06, -0.48, 0.34, 0.53, -0.08, -0.14, 34.40, -208.14, -177.56, -0.52, -0.32, 1.13, -0.32, 0.42, -0.17, -113.99, -18.48, -153.19, 1.06, -0.36, -0.43, 0.15, 0.51, -0.09, -175.10, 69.03, -113.94, 0.94, 0.78, 0.18, 0.71, 0.19, 0.42, -203.01, -133.05, -72.12, 0.65, -0.03, 0.22, 0.31, 0.15, -0.15
-120.17, 135.13, -32.44, 0.97, 0.12, -0.07, 0.43, 0.30, 0.07, -123.79, -97.69, -138.02, 0.93, -0.58, 0.51, 0.49, -0.09, -0.15, 28.86, -121.58, -130.55, -0.45, -0.31, 1.09, -0.35, 0.40, -0.14, -7.63, -23.73, -128.89, 0.81, -0.54, -0.37, 0.13, 0.53, -0.10, -139.38, 37.90, -92.79, 1.12, 0.15, 0.09, 0.71, 0.21, 0.42, -132.90, -35.02, -11.46, 0.74, -0.31, 0.44, 0.30, 0.12, -0.15
-155.48, 73.48, -39.73, 0.86, -0.34, -0.24, 0.41, 0.31, 0.07, -147.49, -128.53, -97.29, 0.78, -0.51, 0.70, 0.47, -0.12, -0.16, 2.06, -103.17, -121.49, -0.53, -0.16, 0.97, -0.35, 0.39, -0.13, 28.26, -21.74, -108.61, 1.10, -0.89, -0.19, 0.11, 0.55, -0.10, -106.81, 22.97, -66.94, 1.07, 0.43, 0.07, 0.69, 0.23, 0.41, -164.36, -70.07, -18.48, 0.72, -0.21, 0.59, 0.29, 0.10, -0.14
-180.94, 46.66, -40.20, 0.83, -0.07, -0.25, 0.40, 0.33, 0.04, -132.84, -60.76, -82.38, 0.69, -0.30, 0.34, 0.44, -0.15, -0.17, -0.13, -74.33, -107.83, -0.81, -0.12, 0.90, -0.35, 0.37, -0.11, 56.43, -23.18, -68.53, 0.67, -0.33, -0.33, 0.08, 0.56, -0.10, 39.19, 16.62, -35.07, 0.86, 0.23, 0.18, 0.69, 0.24, 0.41, -114.54, -38.96, -7.25, 0.62, 0.05, 0.52, 0.28, 0.08, -0.13
-70.10, 25.27, -45.61, 0.69, -0.11, -0.07, 0.39, 0.34, 0.03, -70.32, -33.68, -55.97, 0.62, -0.46, 0.84, 0.43, -0.17, -0.16, -2.44, -44.96, -91.36, -0.59, -0.04, 0.82, -0.35, 0.35, -0.10, 46.79, 12.19, -58.83, 0.80, -0.67, -0.13, 0.07, 0.57, -0.09, -60.85, 16.08, -67.80, 0.98, -0.03, 0.07, 0.68, 0.25, 0.41, -80.31, -17.23, 12.69, 0.81, -0.22, 0.68, 0.28, 0.07, -0.13
-99.36, 32.13, -61.21, 0.55, -0.74, -0.22, 0.38, 0.36, 0.02, -148.74, -85.21, -64.37, 0.32, -0.35, 0.83, 0.42, -0.20, -0.16, 12.71, -104.71, -146.67, -0.76, 0.13, 0.67, -0.34, 0.34, -0.09, 25.14, 13.49, -84.57, 0.62, -0.90, -0.37, 0.06, 0.58, -0.09, -114.71, -6.26, -93.52, 1.02, -0.13, -0.11, 0.67, 0.27, 0.40, -154.87, -84.73, 0.21, 0.69, -0.09, 0.76, 0.28, 0.05, -0.12
-79.71, 72.39, -64.70, 0.55, -0.47, -0.36, 0.36, 0.36, 0.00, -140.79, -86.87, -92.73, 0.27, -0.25, 0.79, 0.41, -0.23, -0.15, 24.58, -113.79, -156.95, -0.84, 0.04, 0.85, -0.33, 0.32, -0.08, 107.50, 17.46, -75.63, 0.52, -0.72, -0.26, 0.04, 0.59, -0.07, 3.93, -1.76, -88.04, 0.79, -0.08, 0.03, 0.66, 0.27, 0.39, -137.03, -83.70, -5.35, 0.46, 0.07, 0.60, 0.27, 0.04, -0.10
41.14, 52.40, -43.42, 0.47, -0.62, -0.20, 0.35, 0.37, -0.01, -242.25, -106.10, -83.86, 0.35, -0.44, 1.22, 0.40, -0.25, -0.14, -6.03, -96.46, -162.50, -0.74, 0.16, 0.71, -0.32, 0.30, -0.06, -23.59, 31.60, -90.98, 0.53, -1.19, -0.33, 0.03, 0.60, -0.07, -35.75, -24.66, -90.48, 0.94, -0.32, -0.04, 0.66, 0.28, 0.38, -175.85, -70.63, 9.11, 0.63, 0.07, 0.72, 0.26, 0.02, -0.07
-74.12, 53.86, -64.11, 0.82, -0.48, -0.13, 0.34, 0.38, -0.00, -227.35, -130.08, -65.21, 0.40, -0.16, 1.09, 0.38, -0.30, -0.10, -21.54, -99.35, -141.74, -0.86, 0.37, 0.53, -0.30, 0.27, -0.05, -87.40, 25.82, -82.45, 0.46, -0.95, -0.18, 0.01, 0.60, -0.08, -108.54, 16.08, -116.03, 0.94, -0.26, 0.11, 0.65, 0.30, 0.37, -156.38, -99.29, 1.76, 0.43, 0.30, 0.60, 0.25, -0.00, -0.05
-100.95, 66.51, -45.35, 0.58, -0.47, -0.12, 0.33, 0.38, -0.01, -245.00, -120.79, -34.79, 0.04, 0.37, 0.52, 0.36, -0.35, -0.04, 45.94, -118.28, -137.48, -1.08, 0.03, 0.92, -0.28, 0.25, -0.04, -94.21, 21.56, -84.82, 0.39, -0.76, -0.17, -0.01, 0.60, -0.10, -101.87, 15.26, -98.40, 0.67, -0.26, 0.19, 0.63, 0.30, 0.36, -123.08, -47.28, -0.46, 0.28, 0.59, 0.75, 0.24, -0.02, -0.02
-69.04, 41.23, -24.42, 0.50, -0.63, 0.03, 0.32, 0.38, -0.03, -197.06, -43.35, -28.97, 0.00, 0.27, 0.91, 0.35, -0.39, 0.00, -26.15, -40.23, -92.30, -0.92, 0.43, 0.49, -0.26, 0.24, -0.04, -95.17, -2.65, -39.57, 0.42, -1.08, -0.15, -0.02, 0.59, -0.12, -92.87, -27.59, -69.88, 0.86, -0.48, 0.10, 0.61, 0.31, 0.34, -105.58, -1.97, 8.10, 0.45, 0.30, 0.66, 0.23, -0.03, -0.01
-99.55, 15.45, -10.89, 0.41, -0.73, -0.26, 0.32, 0.38, -0.05, -221.72, -31.73, -29.28, 0.22, 0.67, 0.14, 0.36, -0.40, 0.06, -27.34, -56.17, -112.47, -0.96, 0.48, 0.48, -0.24, 0.23, -0.03, -98.78, 9.40, -49.70, 0.32, -0.85, -0.07, -0.03, 0.58, -0.14, -81.22, -4.17, -67.75, 0.72, -0.45, 0.15, 0.60, 0.32, 0.32, -113.57, -38.35, -1.00, 0.50, 0.57, 0.71, 0.23, -0.03, 0.00
-86.42, 36.57, -10.77, 0.33, -0.68, 0.05, 0.32, 0.37, -0.07, -153.31, -42.35, -11.63, -0.14, 0.74, 0.53, 0.35, -0.41, 0.10, -11.96, -43.20, -87.38, -0.87, 0.48, 0.51, -0.23, 0.22, -0.02, -100.38, 24.93, -25.84, 0.44, -0.99, -0.03, -0.03, 0.57, -0.16, -92.68, -5.15, -56.84, 0.82, -0.56, 0.28, 0.59, 0.31, 0.31, -90.07, -22.06, -13.74, 0.28, 0.54, 0.48, 0.23, -0.04, 0.03
-104.58, 25.47, -3.58, 0.44, -0.76, -0.06, 0.31, 0.38, -0.09, -144.17, -18.68, -25.27, 0.03, 0.76, 0.40, 0.36, -0.41, 0.13, -24.94, -12.31, -98.32, -0.72, 0.53, 0.49, -0.21, 0.22, -0.02, -100.50, -10.42, -22.75, 0.35, -0.97, 0.03, -0.03, 0.56, -0.17, -84.99, -31.37, -68.89, 0.76, -0.70, 0.27, 0.58, 0.32, 0.29, -112.37, 18.27, 18.83, 0.40, 0.63, 0.61, 0.23, -0.05, 0.05
-119.41, 5.68, -19.41, 0.27, -0.79, 0.02, 0.31, 0.38, -0.09, -112.85, -16.16, -12.76, -0.08, 0.90, 0.26, 0.36, -0.41, 0.16, -19.25, -10.31, -99.12, -0.80, 0.66, 0.44, -0.19, 0.21, -0.01, -92.80, -13.05, -41.48, 0.32, -0.86, 0.23, -0.03, 0.55, -0.19, -165.62, 5.16, -99.02, 0.62, -0.32, 0.15, 0.55, 0.32, 0.26, -92.87, -9.08, -2.51, 0.38, 0.75, 0.58, 0.23, -0.05, 0.07
-105.86, 11.33, -12.99, 0.28, -0.85, 0.19, 0.31, 0.36, -0.13, -79.93, -0.45, -22.33, -0.18, 0.89, 0.41, 0.36, -0.41, 0.19, -19.41, -9.47, -73.45, -0.65, 0.65, 0.41, -0.17, 0.21, -0.01, -78.41, -17.13, -18.39, 0.24, -0.83, 0.23, -0.05, 0.53, -0.21, -80.81, -21.62, -38.85, 0.60, -0.56, 0.49, 0.53, 0.32, 0.24, -66.26, 9.65, 0.20, 0.31, 0.82, 0.42, 0.23, -0.06, 0.09
-74.77, -11.86, -2.50, 0.30, -0.84, 0.27, 0.31, 0.36, -0.15, -49.09, 17.79, -21.83, 0.13, 0.92, 0.20, 0.37, -0.40, 0.20, -21.36, 9.14, -52.67, -0.51, 0.74, 0.32, -0.15, 0.20, -0.00, -59.89, -15.20, -2.39, 0.18, -0.82, 0.33, -0.05, 0.52, -0.21, -44.31, -17.77, -21.37, 0.58, -0.65, 0.56, 0.52, 0.31, 0.24, -50.33, 20.91, 10.29, 0.43, 0.76, 0.43, 0.23, -0.05, 0.10
-52.85, -8.25, -4.16, 0.26, -0.79, 0.38, 0.31, 0.35, -0.16, -17.87, 4.70, 2.12, 0.06, 0.92, 0.16, 0.37, -0.40, 0.22, -12.25, 10.10, -36.61, -0.43, 0.77, 0.31, -0.14, 0.21, 0.00, -36.02, -7.25, -7.95, 0.09, -0.71, 0.39, -0.05, 0.51, -0.21, -28.73, -8.18, -13.05, 0.53, -0.66, 0.60, 0.52, 0.31, 0.23, -22.54, -1.14, -0.63, 0.41, 0.80, 0.35, 0.22, -0.05, 0.10
-27.36, 2.95, -2.13, 0.24, -0.79, 0.48, 0.31, 0.35, -0.16, 3.82, -1.27, -0.37, -0.02, 1.01, 0.03, 0.37, -0.39, 0.23, 2.52, 3.38, -8.23, -0.51, 0.75, 0.37, -0.13, 0.20, -0.01, -0.18, -0.07, 4.87, 0.21, -0.79, 0.44, -0.05, 0.50, -0.23, -8.36, 0.13, 9.36, 0.51, -0.63, 0.63, 0.52, 0.31, 0.22, 13.85, 2.36, -7.87, 0.37, 0.81, 0.30, 0.23, -0.05, 0.11
-4.10, -4.74, 8.66, 0.24, -0.87, 0.34, 0.31, 0.35, -0.17, 23.33, 8.42, -8.32, 0.09, 0.78, 0.46, 0.37, -0.40, 0.22, -0.35, 2.09, 5.53, -0.43, 0.70, 0.37, -0.13, 0.21, 0.00, -2.75, 2.74, 0.40, 0.30, -0.94, 0.31, -0.05, 0.50, -0.22, -12.17, 5.53, -0.80, 0.62, -0.67, 0.53, 0.51, 0.31, 0.22, -14.24, 0.07, 1.87, 0.38, 0.67, 0.43, 0.23, -0.05, 0.11
-13.46, 3.74, -0.60, 0.28, -0.84, 0.30, 0.31, 0.35, -0.16, 14.51, 1.17, -1.17, -0.07, 0.97, 0.19, 0.38, -0.40, 0.22, -4.67, -0.39, -4.44, -0.54, 0.76, 0.38, -0.13, 0.21, -0.00, -3.16, -2.59, 2.10, 0.24, -0.86, 0.37, -0.05, 0.50, -0.22, -7.32, 6.06, 4.00, 0.59, -0.66, 0.59, 0.51, 0.32, 0.22, 5.38, 0.02, -4.59, 0.39, 0.82, 0.40, 0.23, -0.05, 0.11
-0.61, -3.04, 7.78, 0.27, -0.86, 0.31, 0.31, 0.35, -0.17, 47.37, 5.82, -5.66, 0.03, 0.84, 0.52, 0.38, -0.40, 0.22, 8.03, 20.86, 3.27, -0.52, 0.79, 0.35, -0.13, 0.21, 0.00, 6.33, 4.38, 12.54, 0.21, -0.98, 0.35, -0.05, 0.50, -0.23, -0.06, 15.02, 16.08, 0.64, -0.74, 0.51, 0.51, 0.31, 0.23, 9.44, 2.75, -8.69, 0.42, 0.72, 0.48, 0.23, -0.05, 0.11
0.64, 2.03, 13.54, 0.31, -0.91, 0.29, 0.31, 0.35, -0.16, 25.57, 1.09, -1.35, 0.01, 0.90, 0.40, 0.38, -0.40, 0.22, 10.50, 13.15, 1.44, -0.52, 0.74, 0.41, -0.13, 0.21, -0.00, 1.49, 2.51, 5.64, 0.26, -0.96, 0.30, -0.05, 0.50, -0.22, -9.84, 9.02, 6.91, 0.67, -0.71, 0.50, 0.52, 0.31, 0.23, 5.44, -4.49, -4.64, 0.35, 0.72, 0.45, 0.23, -0.05, 0.10
-7.35, -0.66, 5.09, 0.34, -0.88, 0.25, 0.31, 0.35, -0.16, 18.12, 6.40, -2.79, 0.02, 0.94, 0.33, 0.38, -0.40, 0.21, 0.38, 20.78, -5.73, -0.49, 0.75, 0.42, -0.14, 0.21, -0.01, 3.21, -6.45, 4.55, 0.22, -0.89, 0.36, -0.05, 0.50, -0.22, -7.48, 1.74, 4.86, 0.58, -0.64, 0.55, 0.52, 0.30, 0.22, -1.05, 5.98, -1.95, 0.43, 0.80, 0.46, 0.23, -0.05, 0.11
3.62, -4.67, 7.28, 0.28, -0.88, 0.31, 0.31, 0.35, -0.16, 26.94, -1.08, 8.15, -0.04, 0.97, 0.26, 0.38, -0.40, 0.21, 10.21, 9.90, 9.14, -0.43, 0.79, 0.40, -0.13, 0.22, -0.01, 11.01, 5.16, 9.26, 0.20, -0.92, 0.35, -0.04, 0.50, -0.22, 1.30, 13.73, 15.19, 0.63, -0.71, 0.51, 0.52, 0.31, 0.22, 22.18, -3.87, -7.65, 0.37, 0.69, 0.45, 0.23, -0.05, 0.11
3.01, 2.63, 8.92, 0.30, -0.96, 0.21, 0.31, 0.36, -0.16, 25.22, -0.43, -2.64, 0.01, 0.83, 0.51, 0.38, -0.40, 0.20, 2.37, 2.51, 1.29, -0.50, 0.72, 0.45, -0.14, 0.21, -0.02, -1.77, 2.76, 0.18, 0.30, -0.94, 0.30, -0.04, 0.50, -0.22, -9.41, 8.91, 1.05, 0.67, -0.70, 0.53, 0.53, 0.31, 0.22, -15.55, -2.65, -0.42, 0.38, 0.78, 0.46, 0.23, -0.05, 0.10
-6.39, -1.61, 0.38, 0.32, -0.86, 0.25, 0.32, 0.35, -0.16, 22.53, -2.72, 8.60, -0.06, 0.96, 0.34, 0.38, -0.41, 0.20, -9.88, -8.86, 3.05, -0.65, 0.77, 0.43, -0.13, 0.21, -0.01, 7.32, -4.29, 0.69, 0.23, -0.90, 0.37, -0.05, 0.50, -0.22, 1.94, 4.64, 3.27, 0.61, -0.65, 0.53, 0.52, 0.30, 0.23, 11.06, 1.29, 1.45, 0.42, 0.77, 0.45, 0.23, -0.05, 0.10
