-17.31, -7.85, 0.40, 0.98, 0.13, 0.56, 0.51, 0.14, 0.09, 9.93, -0.83, 3.41, 0.95, 0.02, 0.09, 0.61, -0.07, -0.04, -10.02, 6.10, -1.31, 0.38, -0.01, 0.96, -0.21, 0.49, -0.24, 2.53, 1.29, 7.48, 0.92, 0.07, -0.38, 0.24, 0.36, -0.04, -16.03, -4.52, -4.64, 0.80, 0.65, 0.76, 0.73, 0.06, 0.43, -12.78, 4.27, 0.74, 0.98, -0.20, -0.22, 0.38, 0.24, -0.10
-11.13, -6.49, -0.07, 0.96, 0.17, 0.60, 0.51, 0.14, 0.10, 7.44, 4.61, 0.92, 0.97, 0.07, -0.03, 0.61, -0.07, -0.05, -6.83, 4.52, -6.37, 0.50, -0.04, 0.94, -0.21, 0.49, -0.24, 1.79, 2.54, 2.59, 0.92, 0.13, -0.47, 0.23, 0.36, -0.04, -6.73, 0.93, -2.80, 0.79, 0.59, 0.85, 0.73, 0.06, 0.43, -1.29, 0.89, 2.63, 1.02, -0.20, -0.23, 0.37, 0.25, -0.10
-5.06, 1.73, -2.04, 0.98, 0.20, 0.70, 0.51, 0.14, 0.10, 13.17, 1.59, -0.72, 1.00, 0.13, -0.11, 0.60, -0.07, -0.06, -12.93, 1.04, 6.25, 0.48, -0.02, 0.94, -0.21, 0.48, -0.24, 5.44, -3.26, -0.58, 0.91, 0.14, -0.46, 0.24, 0.36, -0.04, -3.39, 4.42, 0.31, 0.82, 0.59, 0.91, 0.73, 0.06, 0.43, 8.57, -8.71, -4.00, 0.98, -0.17, -0.25, 0.37, 0.25, -0.10
-4.96, -4.95, 1.87, 1.03, 0.15, 0.61, 0.50, 0.14, 0.09, 7.71, 9.38, 3.80, 1.03, 0.07, 0.03, 0.61, -0.07, -0.05, -11.10, 5.35, 2.39, 0.47, 0.05, 0.92, -0.21, 0.49, -0.24, 3.21, -1.05, 6.08, 0.90, 0.09, -0.37, 0.23, 0.36, -0.03, -4.57, 1.14, -6.24, 0.78, 0.52, 0.81, 0.73, 0.07, 0.42, -9.37, 7.03, 8.19, 0.97, -0.21, -0.20, 0.37, 0.25, -0.10
-4.84, 1.93, -2.74, 0.97, 0.15, 0.61, 0.51, 0.14, 0.10, 10.57, 2.84, -1.81, 1.01, 0.12, -0.09, 0.60, -0.07, -0.05, -1.37, -5.69, 2.12, 0.43, -0.01, 0.94, -0.22, 0.49, -0.24, 10.96, -3.13, -1.50, 0.90, 0.14, -0.42, 0.24, 0.36, -0.03, -1.79, 7.84, -2.62, 0.79, 0.56, 0.85, 0.73, 0.07, 0.42, 3.85, -8.72, 0.53, 0.97, -0.13, -0.15, 0.37, 0.25, -0.09
0.00, 0.61, -0.04, 0.98, 0.10, 0.57, 0.51, 0.13, 0.09, 20.05, 0.12, 1.25, 0.98, 0.05, 0.07, 0.60, -0.07, -0.05, -6.19, 5.05, 10.27, 0.37, -0.02, 1.00, -0.22, 0.49, -0.24, 11.71, -0.99, 3.22, 0.96, 0.05, -0.30, 0.24, 0.36, -0.03, -4.93, -2.36, 1.01, 0.87, 0.47, 0.78, 0.73, 0.06, 0.42, 11.66, -0.08, 2.50, 0.92, -0.23, -0.20, 0.37, 0.24, -0.09
-14.46, -8.99, -1.37, 0.96, 0.04, 0.50, 0.51, 0.14, 0.09, 11.10, 5.02, 4.08, 0.95, 0.02, 0.12, 0.60, -0.07, -0.05, -17.17, 14.00, -0.36, 0.36, 0.01, 0.95, -0.22, 0.49, -0.24, 9.29, -3.82, 7.25, 0.88, 0.04, -0.31, 0.23, 0.36, -0.03, -22.51, -12.70, -1.76, 0.79, 0.62, 0.69, 0.74, 0.06, 0.42, -17.54, 15.48, 8.11, 1.00, -0.21, -0.12, 0.37, 0.24, -0.09
-12.54, -9.11, 0.04, 0.92, 0.13, 0.59, 0.50, 0.15, 0.10, 13.35, 8.05, 3.84, 0.93, 0.09, -0.02, 0.60, -0.07, -0.05, -7.03, 0.84, -5.82, 0.46, -0.00, 0.92, -0.21, 0.48, -0.24, 15.57, 10.15, -0.60, 0.84, 0.13, -0.47, 0.24, 0.37, -0.03, -7.81, -3.19, -5.89, 0.76, 0.54, 0.81, 0.73, 0.06, 0.43, 2.72, -4.57, 1.02, 0.95, -0.17, -0.17, 0.37, 0.24, -0.10
1.81, -1.78, -1.02, 1.02, 0.18, 0.64, 0.51, 0.14, 0.09, 21.18, 27.84, 2.34, 0.97, 0.06, 0.01, 0.61, -0.07, -0.05, -13.31, 8.93, 3.19, 0.41, -0.02, 0.95, -0.21, 0.49, -0.24, 28.96, 20.91, -0.77, 0.96, 0.05, -0.28, 0.23, 0.37, -0.02, -23.63, -12.67, 2.27, 0.83, 0.54, 0.81, 0.74, 0.06, 0.42, 9.42, 3.41, -0.79, 0.93, -0.19, -0.26, 0.38, 0.24, -0.09
-12.39, -15.44, 6.77, 0.97, 0.07, 0.53, 0.51, 0.14, 0.10, -4.55, 26.75, 3.99, 1.03, 0.05, 0.00, 0.61, -0.07, -0.04, -19.54, 16.93, -5.57, 0.44, 0.01, 0.93, -0.21, 0.48, -0.24, 22.07, 15.85, 7.29, 0.92, 0.12, -0.39, 0.23, 0.37, -0.02, -36.16, -5.94, 4.29, 0.79, 0.45, 0.79, 0.74, 0.07, 0.41, -24.64, 21.10, 6.59, 1.00, -0.24, -0.17, 0.38, 0.24, -0.09
-63.43, 2.09, 12.67, 0.97, 0.04, 0.66, 0.51, 0.14, 0.09, -11.87, 28.93, 5.83, 0.82, 0.35, -0.94, 0.61, -0.07, -0.04, -7.92, 3.51, -12.57, 0.44, 0.01, 0.94, -0.21, 0.48, -0.24, 84.86, -27.41, -24.28, 0.75, 0.13, -0.45, 0.24, 0.36, -0.01, -45.94, 1.05, 0.25, 0.78, 0.64, 0.79, 0.74, 0.07, 0.42, -0.20, 2.57, -2.27, 1.00, -0.15, -0.19, 0.38, 0.23, -0.09
-53.47, -0.48, 17.94, 1.04, 0.21, 0.61, 0.52, 0.14, 0.09, 10.42, 31.85, 3.72, 0.94, 0.11, -0.05, 0.62, -0.08, -0.04, -19.78, 18.70, -0.25, 0.52, -0.03, 0.99, -0.21, 0.47, -0.25, 119.04, 44.07, -8.23, 1.45, 0.22, -1.00, 0.23, 0.38, 0.00, -15.61, -14.77, 6.98, 0.79, 0.57, 0.79, 0.73, 0.08, 0.41, 7.75, 7.13, 6.45, 0.95, -0.17, -0.29, 0.37, 0.23, -0.08
-58.93, -7.00, 13.25, 1.00, 0.17, 0.59, 0.52, 0.15, 0.08, -25.35, 2.84, 1.20, 1.19, 0.20, -0.22, 0.63, -0.09, -0.03, -29.54, 8.60, -1.27, 0.49, 0.10, 0.85, -0.21, 0.47, -0.24, 166.61, -19.46, -24.35, 0.96, -0.04, -0.00, 0.24, 0.39, 0.01, -62.78, -15.90, 3.83, 0.77, 0.47, 0.84, 0.73, 0.08, 0.40, -6.55, 17.52, 5.14, 1.01, -0.23, -0.25, 0.38, 0.24, -0.09
-105.39, -3.24, 25.79, 0.82, 0.07, 0.57, 0.52, 0.15, 0.08, 38.57, -35.14, -1.94, 0.93, 0.03, 0.15, 0.63, -0.09, -0.03, -2.95, -9.07, -4.64, 0.58, 0.13, 0.82, -0.20, 0.46, -0.24, 27.31, -50.52, -10.46, 0.84, 0.14, -0.30, 0.23, 0.39, 0.00, -28.32, 9.49, 8.13, 0.79, 0.61, 0.71, 0.74, 0.07, 0.41, -29.20, -12.14, -9.91, 0.99, -0.22, -0.14, 0.38, 0.23, -0.08
-85.30, 15.06, 16.90, 0.92, 0.27, 0.48, 0.51, 0.16, 0.08, 20.26, -13.73, -18.77, 0.84, 0.10, -0.07, 0.63, -0.09, -0.04, -13.47, -17.63, -19.34, 0.35, 0.01, 0.96, -0.21, 0.47, -0.24, 124.14, -17.20, -35.22, 0.77, 0.28, -0.51, 0.23, 0.40, -0.01, -45.14, 3.49, -2.76, 0.75, 0.62, 0.63, 0.74, 0.07, 0.41, -16.59, -10.80, -20.28, 0.90, -0.13, -0.15, 0.37, 0.23, -0.08
-27.24, 10.92, 16.52, 0.94, 0.22, 0.46, 0.52, 0.16, 0.09, 38.50, 34.81, -21.80, 0.85, 0.06, -0.00, 0.63, -0.09, -0.04, -34.89, -5.53, -23.84, 0.68, 0.00, 1.08, -0.21, 0.46, -0.23, 244.96, -9.56, -66.78, 1.02, 0.36, -0.76, 0.22, 0.42, 0.00, -42.52, -2.28, 10.83, 0.77, 0.60, 0.66, 0.74, 0.07, 0.41, -6.67, 4.08, -20.04, 0.98, -0.22, -0.25, 0.38, 0.23, -0.08
-35.27, -2.21, 21.63, 1.06, 0.19, 0.44, 0.52, 0.16, 0.08, 54.81, -9.33, -11.90, 0.91, 0.05, 0.51, 0.63, -0.08, -0.03, -23.28, -34.03, -26.86, 0.33, 0.12, 0.86, -0.21, 0.45, -0.23, 244.96, -108.38, -135.70, 0.81, -0.15, 0.08, 0.20, 0.45, 0.04, -65.40, -2.44, -9.64, 0.78, 0.51, 0.70, 0.73, 0.06, 0.41, -26.46, -1.20, -4.79, 1.13, -0.36, -0.18, 0.38, 0.24, -0.09
-80.00, 32.25, -7.46, 0.78, 0.22, 0.44, 0.52, 0.16, 0.08, -115.85, -33.94, -39.80, 0.98, 0.07, -0.17, 0.63, -0.09, -0.04, -7.77, -56.82, -64.76, 0.51, 0.16, 0.76, -0.21, 0.44, -0.23, 111.82, 5.70, -76.16, 0.84, -0.12, -0.11, 0.20, 0.47, 0.05, -97.98, 24.20, -40.79, 0.81, 0.63, 0.60, 0.74, 0.07, 0.41, -90.77, -41.89, -28.33, 1.07, -0.43, -0.20, 0.38, 0.23, -0.09
-91.47, 65.67, -6.66, 0.95, 0.30, 0.50, 0.51, 0.18, 0.07, -69.56, -44.99, -76.65, 0.98, 0.02, -0.09, 0.62, -0.09, -0.06, 13.55, -84.30, -82.31, 0.36, -0.02, 1.07, -0.22, 0.44, -0.23, 130.44, 35.25, -65.87, 1.00, 0.14, -0.03, 0.19, 0.48, 0.07, -91.25, 32.98, -48.17, 0.85, 0.68, 0.59, 0.74, 0.09, 0.42, -104.56, -60.75, -47.49, 0.96, -0.18, -0.12, 0.37, 0.23, -0.11
-64.55, 74.12, -4.31, 0.96, 0.16, 0.35, 0.51, 0.17, 0.09, -83.35, -56.21, -75.13, 0.99, -0.31, 0.42, 0.61, -0.09, -0.07, -5.49, -79.40, -79.39, 0.37, 0.05, 0.93, -0.24, 0.44, -0.22, 25.40, 48.62, -88.32, 0.97, -0.06, 0.02, 0.18, 0.48, 0.08, -88.78, 33.24, -67.00, 0.87, 0.61, 0.44, 0.74, 0.10, 0.42, -91.77, -45.59, -25.76, 0.97, -0.45, -0.10, 0.37, 0.23, -0.12
-64.04, 80.98, -16.03, 0.97, 0.22, 0.25, 0.49, 0.19, 0.10, -183.85, -78.59, -101.12, 0.99, -0.03, 0.04, 0.60, -0.10, -0.08, -4.13, -103.42, -94.49, 0.02, 0.10, 0.85, -0.25, 0.43, -0.22, -32.33, 77.10, -64.43, 1.06, -0.12, -0.14, 0.16, 0.50, 0.09, -77.54, 52.09, -70.11, 0.86, 0.55, 0.50, 0.73, 0.11, 0.43, -132.44, -65.80, -46.36, 1.01, -0.32, 0.05, 0.36, 0.21, -0.12
-68.61, 87.02, -15.27, 0.92, 0.13, 0.29, 0.48, 0.20, 0.12, -102.27, -88.35, -92.79, 1.03, -0.05, 0.02, 0.58, -0.11, -0.09, 41.83, -123.33, -111.53, 0.16, -0.06, 0.96, -0.27, 0.43, -0.22, -78.53, 85.07, -65.32, 0.97, -0.13, -0.21, 0.15, 0.52, 0.10, -109.73, 59.19, -82.34, 0.91, 0.53, 0.43, 0.73, 0.14, 0.44, -106.33, -94.25, -40.31, 0.93, -0.30, 0.02, 0.35, 0.20, -0.12
-99.05, 113.66, -17.46, 0.95, 0.18, 0.25, 0.47, 0.22, 0.12, -104.19, -96.04, -85.82, 0.93, -0.35, 0.41, 0.56, -0.11, -0.11, 11.96, -117.40, -106.21, 0.04, -0.12, 1.11, -0.29, 0.43, -0.19, -96.37, 83.94, -51.99, 1.08, -0.18, -0.34, 0.14, 0.54, 0.10, -95.71, 51.44, -75.71, 1.03, 0.49, 0.35, 0.72, 0.16, 0.45, -112.74, -74.55, -35.23, 0.80, -0.31, 0.04, 0.34, 0.20, -0.14
-77.27, 86.42, -25.36, 1.06, 0.30, -0.02, 0.45, 0.23, 0.12, -178.93, -76.31, -75.06, 1.09, -0.12, 0.29, 0.55, -0.14, -0.12, 2.01, -85.30, -122.66, -0.06, -0.07, 0.97, -0.31, 0.42, -0.18, -50.18, 69.50, -63.16, 0.83, -0.11, -0.45, 0.13, 0.55, 0.09, -49.61, 54.03, -61.77, 0.90, 0.40, 0.18, 0.72, 0.17, 0.44, -132.53, -39.04, -14.64, 1.00, -0.39, 0.30, 0.33, 0.18, -0.15
-48.05, 92.38, -17.22, 0.89, 0.11, 0.02, 0.44, 0.24, 0.13, -121.41, -110.14, -66.25, 0.88, -0.27, 0.52, 0.53, -0.16, -0.12, 25.68, -127.57, -117.98, -0.25, -0.04, 0.89, -0.32, 0.41, -0.18, -59.02, 80.02, -69.60, 0.92, -0.25, -0.30, 0.12, 0.57, 0.09, -76.82, 76.06, -67.31, 0.94, 0.40, 0.30, 0.71, 0.19, 0.46, -102.39, -105.01, -44.91, 0.88, -0.33, 0.30, 0.32, 0.16, -0.15
-86.16, 107.43, -7.36, 0.79, 0.19, -0.17, 0.43, 0.25, 0.14, -140.29, -100.31, -66.87, 0.75, -0.10, 0.29, 0.51, -0.19, -0.13, 31.93, -129.48, -102.15, -0.29, -0.14, 1.02, -0.33, 0.40, -0.16, -36.27, 96.91, -60.22, 0.78, -0.30, -0.48, 0.09, 0.58, 0.09, -66.51, 92.28, -56.81, 0.90, 0.36, 0.18, 0.69, 0.21, 0.46, -117.89, -86.16, -47.19, 0.74, -0.34, 0.38, 0.31, 0.15, -0.17
-93.36, 108.49, -7.85, 1.04, -0.16, -0.37, 0.41, 0.26, 0.14, -150.00, -102.09, -79.17, 0.73, -0.31, 1.01, 0.50, -0.21, -0.13, 21.06, -124.10, -116.02, -0.42, -0.03, 0.87, -0.34, 0.40, -0.15, -85.13, 107.25, -39.66, 0.72, -0.46, -0.64, 0.08, 0.59, 0.10, -100.95, 90.36, -56.61, 0.98, 0.14, -0.07, 0.67, 0.23, 0.47, -147.28, -88.42, -50.46, 0.84, -0.39, 0.53, 0.30, 0.14, -0.16
-125.83, 114.77, -3.63, 0.66, -0.10, -0.39, 0.36, 0.28, 0.15, -186.39, -136.65, -79.78, 0.74, -0.21, 0.81, 0.47, -0.24, -0.12, 11.69, -140.23, -136.95, -0.53, -0.05, 0.76, -0.34, 0.38, -0.13, -84.27, 146.27, -35.78, 0.76, -0.80, -0.55, 0.07, 0.59, 0.09, -131.04, 107.75, -69.36, 1.08, -0.11, -0.26, 0.67, 0.25, 0.48, -160.57, -120.55, -43.00, 0.79, -0.41, 0.45, 0.29, 0.12, -0.16
-147.09, 137.76, -13.54, 0.91, -0.15, -0.47, 0.38, 0.30, 0.14, -174.56, -173.40, -79.11, 0.68, -0.09, 0.87, 0.45, -0.27, -0.12, 4.05, -154.81, -168.48, -0.47, 0.05, 0.84, -0.36, 0.36, -0.11, -153.57, 139.20, -76.38, 0.88, -0.59, -0.92, 0.05, 0.60, 0.08, -191.50, 125.18, -86.40, 1.12, 0.16, -0.15, 0.65, 0.27, 0.48, -206.26, -150.65, -66.81, 0.58, -0.19, 0.61, 0.26, 0.09, -0.15
-183.29, 157.98, 5.59, 0.42, -0.22, -0.39, 0.36, 0.31, 0.12, -200.34, -185.18, -66.83, 0.79, 0.11, 0.78, 0.42, -0.30, -0.09, 8.99, -175.98, -193.76, -0.72, 0.09, 0.68, -0.35, 0.33, -0.08, -162.61, 152.79, -74.75, 0.72, -0.53, -0.72, 0.03, 0.62, 0.06, -211.30, 111.27, -90.11, 0.88, 0.12, -0.13, 0.63, 0.30, 0.47, -214.23, -138.55, -59.43, 0.45, 0.02, 0.71, 0.25, 0.06, -0.14
-167.61, 149.84, 0.61, 0.53, -0.27, -0.38, 0.34, 0.34, 0.10, -149.12, -170.68, -38.29, 0.17, 0.04, 1.22, 0.40, -0.34, -0.07, 1.59, -144.88, -160.96, -0.91, 0.24, 0.64, -0.34, 0.31, -0.06, -159.44, 134.09, -55.04, 0.63, -0.80, -0.77, 0.01, 0.63, 0.03, -197.94, 76.86, -67.58, 0.85, -0.21, -0.16, 0.61, 0.32, 0.45, -179.97, -106.69, -54.98, 0.32, 0.04, 0.66, 0.23, 0.04, -0.13
-172.36, 108.21, 3.93, 0.62, -0.30, -0.47, 0.33, 0.35, 0.07, -167.61, -121.36, -34.69, 0.31, 0.38, 0.70, 0.37, -0.37, -0.03, -5.93, -113.94, -147.87, -0.99, 0.24, 0.62, -0.32, 0.28, -0.03, -130.11, 66.44, -40.97, 0.57, -0.82, -0.62, 0.00, 0.63, 0.01, -177.84, 27.79, -48.92, 0.84, -0.33, -0.20, 0.60, 0.34, 0.42, -154.38, -53.01, -29.74, 0.35, 0.21, 0.83, 0.23, 0.01, -0.10
-175.39, 46.38, -2.98, 0.43, -0.59, -0.47, 0.32, 0.37, 0.04, -165.33, -103.70, 2.52, 0.29, 0.31, 1.10, 0.37, -0.39, 0.00, -2.38, -71.74, -142.01, -0.97, 0.40, 0.53, -0.30, 0.26, -0.03, -144.09, 45.37, -44.18, 0.64, -0.86, -0.58, -0.01, 0.63, -0.02, -188.71, 1.08, -55.79, 0.86, -0.31, -0.20, 0.59, 0.34, 0.40, -164.95, -52.68, -29.26, 0.38, 0.24, 0.83, 0.23, -0.01, -0.08
-170.66, 49.38, 1.23, 0.40, -0.60, -0.37, 0.32, 0.38, 0.01, -178.76, -94.53, 12.62, -0.08, 0.47, 0.88, 0.36, -0.40, 0.05, -20.86, -50.24, -141.70, -0.93, 0.34, 0.65, -0.28, 0.25, -0.02, -153.83, 36.04, -32.66, 0.53, -0.84, -0.54, -0.02, 0.62, -0.05, -163.64, -22.63, -44.16, 0.98, -0.98, -0.12, 0.58, 0.34, 0.36, -152.48, -18.52, -22.38, 0.34, 0.38, 0.72, 0.23, -0.02, -0.05
-152.02, 11.91, 3.39, 0.46, -0.49, -0.19, 0.32, 0.37, -0.02, -175.03, -56.88, 0.11, 0.01, 0.68, 0.53, 0.36, -0.41, 0.07, -11.48, -34.88, -115.87, -0.82, 0.45, 0.56, -0.26, 0.24, -0.01, -135.10, 13.26, -24.92, 0.40, -0.90, -0.27, -0.02, 0.61, -0.09, -150.15, -31.37, -33.69, 0.67, -0.46, 0.11, 0.58, 0.34, 0.33, -123.61, -0.64, -16.62, 0.39, 0.50, 0.81, 0.23, -0.03, -0.03
-141.91, 20.83, -22.04, 0.48, -0.67, -0.08, 0.32, 0.37, -0.06, -143.26, -45.20, -1.73, 0.09, 0.73, 0.61, 0.36, -0.41, 0.12, -16.78, -14.42, -101.37, -0.72, 0.52, 0.56, -0.23, 0.22, -0.01, -140.95, 2.63, -28.91, 0.37, -0.88, -0.28, -0.03, 0.60, -0.12, -140.62, -36.61, -34.81, 0.77, -0.46, 0.16, 0.57, 0.34, 0.30, -117.48, -1.43, -10.35, 0.30, 0.46, 0.66, 0.23, -0.04, -0.00
-147.38, 10.64, -8.75, 0.34, -0.55, -0.08, 0.32, 0.38, -0.09, -119.53, -34.12, -2.53, 0.10, 0.94, 0.06, 0.36, -0.41, 0.15, -16.58, -17.79, -106.70, -0.71, 0.64, 0.42, -0.21, 0.22, -0.00, -79.65, 0.43, -9.87, 0.23, -0.81, 0.06, -0.03, 0.58, -0.13, -76.44, -19.01, -30.77, 0.55, -0.62, 0.39, 0.56, 0.32, 0.27, -94.40, -2.44, -10.21, 0.36, 0.75, 0.63, 0.23, -0.05, 0.02
