63.46, 37.97, 22.08, 0.50, -0.83, 0.72, 0.36, 0.22, 0.21, -245.00, 57.06, 61.75, 0.05, 0.52, 0.12, 0.48, -0.06, -0.13, -9.40, 19.71, 15.58, -0.26, 0.93, -0.03, -0.42, 0.49, 0.03, 25.35, 14.36, 1.78, 0.42, -0.98, 0.09, 0.02, 0.46, 0.26, 187.88, 2.21, 0.12, 0.80, -0.40, 0.92, 0.59, 0.30, 0.51, 26.32, -1.18, -2.20, 0.58, 0.76, 0.00, 0.30, 0.17, -0.16
32.90, 0.37, 3.36, 0.30, -0.66, 0.20, 0.36, 0.21, 0.21, -208.69, 20.89, 61.79, 0.31, 0.97, 0.56, 0.48, -0.14, -0.15, -14.12, 13.94, 5.47, -0.35, 0.96, -0.08, -0.42, 0.49, 0.03, 6.96, 16.19, 1.66, 0.36, -0.98, -0.01, 0.02, 0.47, 0.25, 110.52, -1.90, -20.53, 0.79, -0.54, 0.81, 0.60, 0.27, 0.53, 4.52, 1.75, 2.42, 0.64, 0.75, 0.02, 0.30, 0.17, -0.16
34.85, 0.06, -11.75, 0.52, -0.81, 0.45, 0.35, 0.21, 0.22, -125.16, 17.22, 31.99, 0.16, 0.90, 0.32, 0.48, -0.18, -0.14, -12.25, 13.66, -7.96, -0.36, 0.95, -0.06, -0.42, 0.49, 0.03, 4.42, 7.80, -3.84, 0.37, -1.01, 0.11, 0.02, 0.46, 0.26, 115.49, -4.37, -19.53, 0.67, -0.54, 0.82, 0.60, 0.26, 0.55, 1.59, 9.08, 4.89, 0.62, 0.80, -0.01, 0.30, 0.17, -0.17
34.89, -3.02, -0.81, 0.54, -0.80, 0.44, 0.35, 0.20, 0.22, -102.93, 23.86, 30.44, 0.20, 1.01, 0.08, 0.48, -0.21, -0.13, -9.54, 21.91, -5.79, -0.28, 0.96, -0.10, -0.42, 0.49, 0.02, -8.01, 3.30, 7.98, 0.36, -0.95, 0.08, 0.02, 0.46, 0.26, 135.55, 5.91, -9.32, 0.66, -0.66, 0.82, 0.60, 0.24, 0.57, 16.00, 13.06, 0.04, 0.70, 0.73, -0.01, 0.30, 0.18, -0.17
27.14, -7.48, 16.18, 0.51, -0.77, 0.43, 0.36, 0.19, 0.22, -63.54, 22.19, 24.41, 0.16, 0.99, -0.03, 0.48, -0.23, -0.12, -2.98, 8.47, -1.34, -0.28, 0.94, -0.07, -0.42, 0.49, 0.02, 3.22, -1.70, 3.81, 0.36, -0.94, 0.09, 0.01, 0.47, 0.26, 105.94, 2.14, -20.45, 0.68, -0.76, 0.79, 0.59, 0.23, 0.58, 5.66, 10.55, 4.54, 0.60, 0.76, 0.01, 0.30, 0.18, -0.16
24.28, -4.29, 2.38, 0.52, -0.78, 0.45, 0.36, 0.19, 0.23, -46.27, 21.70, 15.04, 0.12, 0.99, -0.03, 0.48, -0.24, -0.12, -3.28, 8.02, -3.14, -0.28, 0.96, -0.04, -0.42, 0.49, 0.02, 17.29, -4.78, 3.60, 0.34, -0.97, 0.10, 0.01, 0.47, 0.26, 127.45, 1.34, -16.82, 0.63, -0.83, 0.77, 0.59, 0.22, 0.59, 5.19, 5.47, 1.01, 0.63, 0.80, -0.00, 0.30, 0.18, -0.16
35.21, 10.18, 5.18, 0.50, -0.80, 0.45, 0.35, 0.19, 0.23, -20.61, 15.01, 3.56, 0.14, 1.03, -0.06, 0.48, -0.25, -0.11, -9.97, 11.23, 5.68, -0.26, 0.96, -0.05, -0.42, 0.49, 0.02, 12.28, -2.42, 7.34, 0.33, -0.98, 0.09, 0.01, 0.46, 0.26, 69.24, 0.61, -13.52, 0.63, -0.74, 0.63, 0.59, 0.20, 0.60, 6.37, 0.47, -0.90, 0.63, 0.77, 0.00, 0.30, 0.18, -0.16
18.45, 12.50, 1.53, 0.51, -0.83, 0.37, 0.35, 0.17, 0.24, -11.83, 5.13, 5.29, 0.15, 1.00, -0.07, 0.48, -0.25, -0.11, -17.52, 5.43, -0.04, -0.36, 0.93, -0.03, -0.42, 0.49, 0.01, 5.62, 5.32, 3.78, 0.37, -1.00, 0.09, 0.01, 0.46, 0.27, 43.40, 2.70, -3.24, 0.64, -0.73, 0.62, 0.58, 0.20, 0.60, -0.77, -0.02, -1.42, 0.59, 0.80, -0.01, 0.30, 0.18, -0.17
16.30, 7.19, 3.34, 0.47, -0.78, 0.39, 0.35, 0.17, 0.24, -0.15, 8.39, 3.99, 0.10, 1.02, -0.06, 0.48, -0.26, -0.11, -29.81, 30.73, -8.48, -0.35, 0.91, -0.02, -0.42, 0.49, 0.02, 8.66, 3.29, 7.27, 0.37, -0.92, 0.07, 0.01, 0.46, 0.26, 52.19, 5.23, 0.74, 0.63, -0.67, 0.57, 0.58, 0.20, 0.60, 10.06, 4.34, -6.13, 0.61, 0.79, -0.01, 0.30, 0.18, -0.16
28.61, 6.98, 7.53, 0.50, -0.81, 0.37, 0.34, 0.17, 0.24, 9.61, 8.12, -8.62, 0.20, 1.00, 0.02, 0.49, -0.26, -0.11, -39.88, 46.78, -15.94, -0.27, 0.96, -0.20, -0.42, 0.49, 0.01, 12.19, -4.31, 9.98, 0.39, -0.96, 0.05, 0.02, 0.45, 0.26, 44.91, 3.69, 2.74, 0.66, -0.63, 0.46, 0.59, 0.18, 0.61, 10.96, 7.23, -4.83, 0.64, 0.75, -0.01, 0.31, 0.18, -0.16
18.63, -4.70, 12.30, 0.47, -0.89, 0.34, 0.34, 0.17, 0.24, 10.50, 5.37, 0.90, 0.17, 0.99, -0.02, 0.48, -0.25, -0.11, -32.43, 25.73, -17.88, -0.29, 0.97, -0.13, -0.42, 0.48, -0.00, 9.19, -3.99, 3.10, 0.40, -0.93, 0.03, 0.01, 0.45, 0.26, 29.31, 3.99, -1.08, 0.66, -0.73, 0.47, 0.59, 0.17, 0.61, 8.31, 6.01, -1.60, 0.63, 0.76, 0.02, 0.30, 0.19, -0.16
9.57, -0.22, 2.28, 0.53, -0.78, 0.30, 0.34, 0.15, 0.24, 10.85, 6.74, -0.44, 0.17, 0.99, -0.06, 0.49, -0.26, -0.11, -29.11, 26.23, -11.89, -0.29, 0.94, -0.09, -0.41, 0.48, -0.00, 7.72, -4.67, 2.71, 0.38, -0.95, 0.03, 0.01, 0.45, 0.27, 21.41, 4.13, -0.59, 0.65, -0.71, 0.47, 0.59, 0.16, 0.62, 4.75, 2.20, -0.89, 0.63, 0.77, 0.00, 0.30, 0.18, -0.16
6.76, -1.63, 3.39, 0.53, -0.82, 0.31, 0.35, 0.15, 0.24, 7.93, 2.72, 6.02, 0.13, 1.00, -0.01, 0.49, -0.26, -0.10, -26.14, 18.56, -13.18, -0.15, 0.98, -0.17, -0.42, 0.48, -0.00, 2.09, -4.52, 3.21, 0.36, -0.98, 0.05, 0.02, 0.45, 0.27, 11.31, 2.21, -0.73, 0.63, -0.74, 0.45, 0.58, 0.16, 0.62, 0.19, 1.67, 1.73, 0.62, 0.77, 0.00, 0.30, 0.18, -0.17
-2.39, -3.19, 3.28, 0.52, -0.81, 0.31, 0.35, 0.16, 0.24, 5.30, 2.24, 3.60, 0.15, 1.00, -0.05, 0.49, -0.26, -0.11, -17.05, -2.04, -4.73, -0.20, 0.99, -0.19, -0.41, 0.48, -0.01, 7.39, -4.58, 4.81, 0.32, -0.95, 0.09, 0.02, 0.45, 0.26, 7.48, 3.10, -1.19, 0.60, -0.69, 0.47, 0.59, 0.16, 0.62, -0.97, 1.94, 1.37, 0.64, 0.80, -0.01, 0.31, 0.19, -0.17
2.69, 2.19, 4.11, 0.50, -0.78, 0.32, 0.35, 0.16, 0.25, 8.16, 0.55, 0.25, 0.12, 1.00, -0.11, 0.48, -0.26, -0.10, -3.90, -2.34, 11.24, -0.24, 0.93, -0.15, -0.41, 0.47, 0.00, 7.52, 0.38, 4.20, 0.36, -0.95, 0.07, 0.02, 0.46, 0.27, 10.24, 7.00, 0.48, 0.64, -0.71, 0.47, 0.59, 0.16, 0.62, 6.14, -3.18, -2.45, 0.61, 0.78, -0.00, 0.31, 0.19, -0.16
5.91, 2.13, 3.42, 0.54, -0.81, 0.28, 0.35, 0.15, 0.24, 12.27, 1.77, -1.32, 0.16, 0.99, 0.01, 0.49, -0.26, -0.10, -5.13, 2.85, 6.87, -0.27, 0.95, -0.13, -0.41, 0.47, 0.00, 6.35, -0.89, 3.13, 0.43, -0.93, 0.03, 0.02, 0.45, 0.26, 6.20, 4.17, -0.61, 0.64, -0.72, 0.43, 0.58, 0.17, 0.58, 3.82, -0.19, 0.01, 0.63, 0.77, 0.01, 0.30, 0.19, -0.16
3.78, 0.46, 3.77, 0.53, -0.79, 0.28, 0.34, 0.15, 0.24, 12.39, 1.14, 0.10, 0.16, 1.00, -0.06, 0.49, -0.26, -0.11, -3.24, -0.24, 3.27, -0.27, 0.93, -0.13, -0.41, 0.48, -0.00, 3.40, 0.20, 5.73, 0.39, -0.95, 0.01, 0.02, 0.45, 0.26, 8.13, 4.81, -0.41, 0.66, -0.69, 0.43, 0.58, 0.16, 0.61, 3.14, 0.71, 1.19, 0.63, 0.77, 0.01, 0.31, 0.18, -0.16
2.89, -1.26, 4.57, 0.53, -0.78, 0.27, 0.35, 0.16, 0.25, 6.05, 3.66, 0.71, 0.12, 1.00, -0.06, 0.49, -0.26, -0.11, -4.70, -1.28, 1.82, -0.27, 0.96, -0.15, -0.41, 0.48, -0.01, 2.65, -2.04, 2.20, 0.37, -0.93, 0.03, 0.02, 0.45, 0.27, 5.66, 4.85, -0.58, 0.63, -0.71, 0.38, 0.58, 0.15, 0.61, 0.07, 1.53, 0.20, 0.63, 0.77, 0.02, 0.31, 0.19, -0.17
-0.86, -0.59, 2.81, 0.53, -0.79, 0.25, 0.35, 0.15, 0.25, 17.16, -0.91, -1.01, 0.14, 0.99, -0.07, 0.48, -0.26, -0.11, -0.17, -4.52, 8.39, -0.26, 0.93, -0.15, -0.41, 0.48, -0.01, 10.68, -5.50, 4.37, 0.34, -0.94, 0.07, 0.01, 0.45, 0.27, 1.24, 5.98, -0.18, 0.65, -0.72, 0.42, 0.59, 0.15, 0.62, -0.16, -2.86, -1.11, 0.61, 0.78, 0.00, 0.31, 0.19, -0.16
-1.55, 1.88, 2.98, 0.54, -0.81, 0.27, 0.34, 0.15, 0.24, 5.47, 3.51, -2.09, 0.14, 1.00, -0.05, 0.48, -0.26, -0.11, -0.36, -3.21, 4.61, -0.29, 0.93, -0.16, -0.41, 0.48, -0.01, 1.70, -3.59, 2.64, 0.36, -0.95, 0.04, 0.01, 0.45, 0.27, -0.90, 2.14, -0.14, 0.64, -0.73, 0.40, 0.58, 0.15, 0.62, -2.83, 0.17, -0.69, 0.62, 0.78, 0.00, 0.31, 0.18, -0.16
-5.70, -1.50, 2.88, 0.53, -0.78, 0.28, 0.34, 0.15, 0.25, 9.11, 2.47, -2.02, 0.14, 1.01, -0.09, 0.49, -0.26, -0.11, -3.26, 0.51, -1.05, -0.25, 0.95, -0.15, -0.41, 0.47, -0.01, 3.28, -1.54, 2.22, 0.37, -0.92, 0.05, 0.02, 0.45, 0.27, -3.38, 3.04, 0.10, 0.62, -0.73, 0.40, 0.58, 0.15, 0.62, -0.71, 0.43, -0.76, 0.62, 0.77, 0.01, 0.31, 0.19, -0.16
-6.24, -0.48, 3.08, 0.54, -0.76, 0.25, 0.35, 0.15, 0.24, 10.01, -1.04, -0.89, 0.14, 1.00, -0.08, 0.48, -0.26, -0.11, -1.29, -3.34, 6.39, -0.31, 0.92, -0.13, -0.41, 0.48, 0.00, 7.00, 0.84, 3.75, 0.39, -0.98, 0.08, 0.02, 0.45, 0.26, -2.96, 3.57, 1.74, 0.63, -0.69, 0.43, 0.58, 0.16, 0.61, -1.56, -1.11, -1.02, 0.62, 0.78, 0.00, 0.31, 0.19, -0.17
-2.04, -0.01, 3.75, 0.52, -0.79, 0.26, 0.35, 0.14, 0.24, 8.28, 2.68, -2.43, 0.12, 1.00, -0.10, 0.48, -0.26, -0.11, -2.94, -0.81, 3.41, -0.26, 0.94, -0.15, -0.42, 0.48, -0.01, 5.15, 0.00, 3.36, 0.37, -0.97, 0.04, 0.01, 0.45, 0.27, -1.71, 5.04, 2.45, 0.65, -0.72, 0.42, 0.58, 0.16, 0.61, -0.02, -1.64, -2.27, 0.63, 0.78, 0.02, 0.31, 0.18, -0.16
-1.99, 0.18, 3.46, 0.54, -0.79, 0.26, 0.34, 0.15, 0.25, 11.11, 1.18, -3.02, 0.15, 1.01, -0.00, 0.49, -0.26, -0.11, -2.35, -1.05, 3.32, -0.26, 0.95, -0.14, -0.42, 0.48, -0.00, 2.85, -1.02, 2.07, 0.39, -0.94, 0.03, 0.01, 0.45, 0.27, -7.28, 2.77, -0.15, 0.66, -0.71, 0.38, 0.58, 0.15, 0.62, -2.76, 0.07, 0.63, 0.62, 0.77, 0.00, 0.31, 0.19, -0.16
-7.36, -0.52, 1.56, 0.55, -0.78, 0.25, 0.35, 0.14, 0.25, 8.13, 2.01, -0.30, 0.13, 1.00, -0.01, 0.49, -0.26, -0.11, -3.74, 1.38, -0.80, -0.26, 0.94, -0.14, -0.41, 0.48, -0.01, 1.83, -3.94, 1.59, 0.37, -0.93, 0.03, 0.02, 0.45, 0.26, -9.35, 0.24, -0.19, 0.62, -0.70, 0.39, 0.58, 0.15, 0.62, -3.07, 0.70, 0.09, 0.62, 0.77, 0.01, 0.31, 0.18, -0.16
-5.76, 0.68, 2.58, 0.56, -0.78, 0.26, 0.35, 0.14, 0.24, 7.61, 2.68, -0.99, 0.13, 1.00, -0.09, 0.48, -0.26, -0.11, -4.43, -1.76, 2.03, -0.29, 0.94, -0.16, -0.41, 0.47, 0.00, 3.70, -2.14, 2.36, 0.37, -0.94, 0.05, 0.01, 0.45, 0.27, -5.79, 2.70, 1.73, 0.64, -0.70, 0.42, 0.58, 0.15, 0.62, 0.44, -1.66, -1.58, 0.61, 0.78, -0.00, 0.30, 0.18, -0.17
0.47, 1.70, 2.44, 0.54, -0.79, 0.28, 0.35, 0.15, 0.24, 9.90, 3.07, -1.38, 0.13, 1.00, -0.03, 0.48, -0.26, -0.11, -5.05, 1.41, 1.19, -0.26, 0.95, -0.17, -0.41, 0.48, -0.00, 3.88, -2.27, 1.74, 0.37, -0.93, 0.05, 0.01, 0.45, 0.26, -5.56, 2.51, 0.18, 0.63, -0.71, 0.43, 0.58, 0.15, 0.62, -1.72, 0.23, -0.04, 0.61, 0.79, 0.00, 0.31, 0.19, -0.17
-3.93, 0.24, 2.97, 0.53, -0.78, 0.28, 0.34, 0.15, 0.25, 12.76, 2.66, -0.68, 0.14, 1.00, -0.09, 0.48, -0.26, -0.11, -2.99, 1.73, 1.80, -0.26, 0.94, -0.14, -0.41, 0.48, -0.01, 5.31, -3.33, 1.53, 0.38, -0.95, 0.03, 0.02, 0.45, 0.26, -5.41, 2.55, 0.47, 0.63, -0.72, 0.40, 0.59, 0.15, 0.61, 1.22, 0.33, -0.40, 0.63, 0.76, -0.01, 0.31, 0.18, -0.15
