-6.66, -4.75, 10.68, 0.42, -0.77, 0.11, 0.25, 0.28, 0.38, 5.57, 10.42, 1.07, 0.13, 0.94, 0.31, 0.32, -0.33, -0.24, 4.84, 3.07, 16.85, -0.22, 0.90, -0.25, -0.51, 0.36, 0.25, -7.25, 1.82, 6.87, 0.27, -0.91, -0.25, -0.15, 0.59, 0.39, -34.12, -6.91, 10.73, 0.56, -0.72, 0.53, 0.60, 0.37, 0.64, 3.15, -3.63, -5.82, 0.64, 0.68, 0.32, 0.24, 0.09, -0.33
-1.74, -1.07, 6.72, 0.37, -0.80, 0.12, 0.25, 0.28, 0.37, 9.09, 9.47, 3.35, 0.21, 0.93, 0.28, 0.32, -0.33, -0.24, 15.22, 11.30, 33.74, -0.26, 0.95, -0.29, -0.52, 0.37, 0.25, -11.84, 17.32, 2.48, 0.28, -0.91, -0.26, -0.15, 0.59, 0.39, -58.00, -5.41, -0.18, 0.63, -0.81, 0.58, 0.60, 0.39, 0.63, 9.62, -11.85, -3.66, 0.61, 0.64, 0.34, 0.23, 0.09, -0.32
-3.85, 7.01, -3.20, 0.30, -0.60, 0.05, 0.25, 0.28, 0.37, 15.69, 12.17, 13.31, 0.11, 0.92, 0.33, 0.32, -0.33, -0.24, 19.86, 11.04, 37.37, -0.37, 0.88, -0.18, -0.53, 0.37, 0.24, -30.24, 38.27, 1.38, 0.29, -0.90, -0.30, -0.16, 0.60, 0.38, -156.21, 24.08, -3.73, 0.56, -0.87, 0.57, 0.59, 0.42, 0.59, 10.89, -5.04, 1.21, 0.64, 0.65, 0.39, 0.23, 0.09, -0.31
-13.35, 6.29, 5.43, 0.29, -0.81, 0.02, 0.25, 0.28, 0.37, 36.67, 12.05, 18.89, 0.10, 0.91, 0.34, 0.32, -0.33, -0.24, 25.54, 16.63, 37.48, -0.33, 0.92, -0.20, -0.53, 0.38, 0.23, -68.66, -18.12, 24.79, 0.32, -1.01, -0.28, -0.16, 0.61, 0.37, -184.00, 143.91, 148.45, 0.85, -0.91, 0.64, 0.59, 0.45, 0.55, 11.04, -10.04, -2.92, 0.61, 0.62, 0.38, 0.23, 0.10, -0.33
-4.70, -7.54, 24.68, 0.90, 0.95, -0.05, 0.24, 0.29, 0.37, 47.69, 11.21, 5.36, 0.08, 0.91, 0.44, 0.32, -0.32, -0.25, 23.69, 13.15, 36.43, -0.40, 0.90, -0.18, -0.53, 0.39, 0.23, -115.81, -34.27, 19.90, 0.38, -0.49, -0.46, -0.15, 0.63, 0.35, -174.22, 50.10, 59.72, 0.70, -0.71, 0.77, 0.61, 0.45, 0.50, 16.02, 1.09, -7.08, 0.57, 0.64, 0.43, 0.23, 0.11, -0.32
-14.99, -58.64, 31.82, 0.49, -0.75, -0.08, 0.25, 0.29, 0.38, 93.52, 13.35, -2.15, 0.09, 0.88, 0.28, 0.32, -0.30, -0.26, 15.65, 5.70, 35.00, -0.39, 0.84, -0.10, -0.54, 0.40, 0.22, -3.45, -10.49, 28.17, 0.26, -0.91, -0.17, -0.14, 0.65, 0.34, -204.85, 10.80, 40.05, 0.69, -0.49, 0.78, 0.63, 0.46, 0.46, 5.94, -1.17, -0.62, 0.64, 0.63, 0.42, 0.23, 0.11, -0.32
12.35, 8.05, -7.06, 0.49, -0.77, 0.08, 0.26, 0.28, 0.38, 190.02, 7.87, 2.19, 0.10, 0.74, 0.42, 0.33, -0.24, -0.28, -0.01, -10.32, 37.62, -0.45, 0.85, -0.11, -0.55, 0.41, 0.23, 26.65, 6.00, 24.49, 0.29, -0.88, -0.18, -0.13, 0.64, 0.34, -230.36, 17.25, 4.09, 0.74, -0.24, 0.87, 0.63, 0.47, 0.41, 11.91, -14.57, -4.55, 0.56, 0.61, 0.41, 0.22, 0.11, -0.32
8.02, -7.17, 5.11, 0.42, -0.73, 0.04, 0.26, 0.28, 0.38, 150.69, 16.05, -5.12, 0.10, 0.66, 0.69, 0.33, -0.19, -0.29, -2.67, -6.92, 26.44, -0.47, 0.85, -0.16, -0.55, 0.42, 0.22, 27.55, -6.00, 12.68, 0.31, -0.90, -0.23, -0.12, 0.64, 0.35, -234.80, 8.50, -2.45, 0.73, -0.27, 0.93, 0.64, 0.47, 0.32, 9.44, 9.68, 6.16, 0.60, 0.63, 0.44, 0.22, 0.11, -0.32
7.57, -10.48, -3.31, 0.40, -0.76, 0.03, 0.25, 0.28, 0.38, 244.96, 10.92, 9.23, 0.15, 0.56, 0.66, 0.34, -0.12, -0.30, 18.30, -8.49, 30.35, -0.45, 0.84, -0.13, -0.55, 0.42, 0.23, 35.96, -10.77, 1.45, 0.30, -0.92, -0.21, -0.12, 0.63, 0.36, -245.00, 35.45, -22.65, 0.74, -0.31, 1.08, 0.63, 0.46, 0.26, 19.50, -3.09, 6.63, 0.62, 0.61, 0.42, 0.23, 0.12, -0.33
11.42, -6.71, -3.78, 0.38, -0.75, 0.04, 0.26, 0.27, 0.38, 244.96, -1.06, 16.67, 0.15, 0.27, 0.99, 0.34, 0.02, -0.27, 20.49, -11.53, 29.15, -0.46, 0.84, -0.14, -0.55, 0.43, 0.23, 39.99, -6.54, -5.70, 0.35, -0.80, -0.27, -0.12, 0.62, 0.37, -245.00, -8.08, -3.37, 0.78, -0.01, 0.98, 0.64, 0.39, 0.16, 17.96, -9.71, 2.68, 0.56, 0.65, 0.39, 0.22, 0.14, -0.34
11.85, -0.05, 0.07, 0.39, -0.69, 0.02, 0.26, 0.26, 0.38, 244.96, -136.18, 48.29, -0.42, -0.89, 0.99, 0.34, 0.19, -0.12, 18.39, -14.18, 24.17, -0.50, 0.83, -0.10, -0.54, 0.44, 0.23, 55.90, -47.12, -18.77, 0.47, -1.00, -0.31, -0.12, 0.60, 0.39, -138.27, 0.23, 2.16, 0.71, 0.05, 1.10, 0.63, 0.37, 0.12, 11.90, -3.09, 0.14, 0.59, 0.56, 0.50, 0.21, 0.14, -0.33
1.81, -6.57, -1.50, 0.41, -0.74, -0.01, 0.26, 0.26, 0.39, 244.96, -10.91, 5.91, -0.01, -0.57, 0.57, 0.34, 0.29, 0.05, 0.07, -22.24, 30.51, -0.47, 0.79, -0.09, -0.55, 0.44, 0.24, 30.98, -8.39, -0.10, 0.27, -0.92, -0.31, -0.12, 0.59, 0.40, -71.70, 10.74, -4.11, 0.80, 0.11, 1.15, 0.63, 0.35, 0.10, 10.81, -19.66, -5.91, 0.60, 0.58, 0.47, 0.21, 0.14, -0.33
-9.01, -0.26, -5.91, 0.42, -0.75, -0.00, 0.26, 0.27, 0.39, 244.96, -51.21, -26.77, -0.00, -1.02, 0.32, 0.33, 0.29, 0.21, -12.75, -25.14, 15.93, -0.64, 0.87, -0.24, -0.54, 0.45, 0.25, 17.81, 0.90, -1.51, 0.34, -0.90, -0.34, -0.12, 0.58, 0.40, -33.32, 5.91, 0.91, 0.76, 0.13, 1.15, 0.63, 0.33, 0.09, -3.43, -9.12, -5.07, 0.54, 0.60, 0.48, 0.21, 0.15, -0.34
-9.16, -7.13, -3.53, 0.42, -0.76, 0.00, 0.25, 0.27, 0.38, 244.96, -31.19, 9.84, 0.03, -1.13, 0.23, 0.34, 0.23, 0.37, 24.28, -21.38, 19.39, -0.48, 0.84, -0.18, -0.54, 0.45, 0.25, 22.83, -12.26, 11.28, 0.30, -0.91, -0.23, -0.12, 0.57, 0.41, -37.86, 6.86, 7.26, 0.78, 0.17, 1.14, 0.64, 0.32, 0.08, -7.48, -5.47, -7.30, 0.63, 0.60, 0.50, 0.20, 0.14, -0.34
-16.37, -1.82, -4.82, 0.42, -0.77, 0.00, 0.26, 0.27, 0.39, 108.74, -5.83, 15.85, -0.00, -0.98, -0.01, 0.34, 0.20, 0.41, 59.08, -24.27, 72.05, -0.52, 0.80, -0.14, -0.53, 0.46, 0.26, 2.61, 2.54, -7.53, 0.30, -0.93, -0.33, -0.12, 0.57, 0.41, -47.00, -5.53, 5.20, 0.81, 0.17, 1.09, 0.64, 0.31, 0.07, -10.47, -18.73, -5.20, 0.57, 0.56, 0.48, 0.20, 0.14, -0.33
-27.18, 5.11, -11.64, 0.40, -0.75, -0.00, 0.26, 0.27, 0.38, 94.84, 5.70, 12.48, 0.07, -1.07, -0.11, 0.35, 0.18, 0.43, 78.90, -23.21, 50.66, -0.64, 0.76, -0.09, -0.54, 0.46, 0.26, -13.08, -7.84, -16.15, 0.35, -0.94, -0.33, -0.12, 0.57, 0.41, -54.53, -7.24, 21.98, 0.75, 0.22, 1.14, 0.63, 0.30, 0.06, -20.48, -5.50, 3.90, 0.55, 0.61, 0.44, 0.20, 0.13, -0.33
-39.62, -3.60, -19.73, 0.39, -0.74, 0.03, 0.26, 0.28, 0.38, 67.43, 0.25, -0.51, 0.06, -0.98, -0.13, 0.35, 0.15, 0.47, 37.83, -13.06, 20.43, -0.55, 0.77, -0.06, -0.54, 0.46, 0.27, -13.05, -14.00, -19.51, 0.25, -0.98, -0.29, -0.12, 0.57, 0.41, -68.87, -6.55, 27.80, 0.76, 0.27, 1.10, 0.64, 0.28, 0.05, -18.81, -6.50, 5.47, 0.64, 0.61, 0.44, 0.20, 0.13, -0.32
-37.93, -0.97, -24.67, 0.35, -0.81, 0.09, 0.25, 0.30, 0.37, 52.09, 4.66, -8.57, 0.05, -0.86, -0.19, 0.35, 0.14, 0.47, 21.33, -42.83, 22.36, -0.65, 0.76, -0.06, -0.52, 0.47, 0.27, -15.20, -7.68, -26.68, 0.26, -0.96, -0.26, -0.12, 0.58, 0.40, -82.64, -12.90, 22.21, 0.71, 0.32, 1.07, 0.64, 0.26, 0.04, -21.81, -20.38, 0.19, 0.57, 0.62, 0.44, 0.19, 0.12, -0.32
-43.56, 8.86, -22.15, 0.33, -0.84, 0.11, 0.24, 0.31, 0.37, 39.99, 12.40, -13.35, -0.06, -0.96, -0.24, 0.35, 0.13, 0.47, 7.87, -47.52, -16.03, -0.66, 0.77, -0.09, -0.52, 0.46, 0.28, -34.48, 11.11, -19.98, 0.26, -0.90, -0.32, -0.12, 0.59, 0.40, -81.62, -10.96, 24.54, 0.69, 0.38, 1.05, 0.63, 0.23, 0.03, -27.60, -13.88, -0.55, 0.52, 0.62, 0.42, 0.19, 0.12, -0.32
-46.36, 8.43, -19.57, 0.27, -0.81, 0.12, 0.24, 0.32, 0.36, 29.43, 15.72, -0.65, -0.04, -0.97, -0.22, 0.34, 0.12, 0.49, -39.90, -75.56, -44.02, -0.67, 0.73, -0.09, -0.51, 0.46, 0.31, -12.37, 6.72, -8.16, 0.25, -0.89, -0.26, -0.13, 0.59, 0.40, -46.68, -1.72, 8.25, 0.71, 0.46, 1.00, 0.63, 0.20, 0.02, -18.68, -12.76, -6.47, 0.56, 0.68, 0.46, 0.18, 0.10, -0.33
-21.74, 9.10, -9.52, 0.30, -0.84, 0.12, 0.23, 0.33, 0.35, 35.43, 15.32, -1.61, 0.00, -0.94, -0.28, 0.34, 0.11, 0.49, -100.49, -52.97, -80.65, -0.51, 0.72, -0.15, -0.48, 0.45, 0.34, -5.08, 6.47, -13.71, 0.17, -0.98, -0.25, -0.13, 0.60, 0.39, -46.03, -10.37, 1.05, 0.79, 0.42, 1.03, 0.62, 0.19, 0.02, -29.42, -19.59, -3.64, 0.59, 0.62, 0.45, 0.18, 0.10, -0.32
-23.41, 26.31, -11.14, 0.33, -0.84, 0.16, 0.22, 0.33, 0.35, 24.02, 30.12, -6.27, 0.03, -0.97, -0.26, 0.34, 0.10, 0.49, -122.01, -36.62, -94.85, -0.59, 0.73, -0.22, -0.46, 0.45, 0.36, -7.33, 22.33, -11.63, 0.21, -0.92, -0.21, -0.15, 0.59, 0.38, -35.31, -20.19, -1.16, 0.58, 0.46, 1.03, 0.63, 0.18, 0.01, -18.21, -24.68, -4.40, 0.51, 0.72, 0.40, 0.17, 0.09, -0.31
-12.97, 24.97, -4.36, 0.25, -0.82, 0.20, 0.21, 0.34, 0.35, 41.44, 30.21, 5.73, 0.10, -0.93, -0.26, 0.33, 0.10, 0.49, -93.64, -4.34, -83.97, -0.61, 0.84, -0.40, -0.45, 0.46, 0.37, 3.90, 14.26, 0.15, 0.16, -0.96, -0.22, -0.16, 0.60, 0.38, -23.35, -8.99, -10.73, 0.59, 0.49, 1.01, 0.62, 0.18, 0.00, 3.97, -3.01, -2.65, 0.50, 0.67, 0.41, 0.16, 0.08, -0.32
-3.47, 10.19, 1.17, 0.31, -0.87, 0.16, 0.20, 0.34, 0.34, 38.06, 13.07, 7.58, 0.02, -0.92, -0.34, 0.33, 0.09, 0.50, -52.11, 42.43, -49.79, -0.29, 0.79, -0.42, -0.46, 0.46, 0.37, 4.52, 6.27, -0.84, 0.18, -0.97, -0.25, -0.16, 0.60, 0.39, -25.94, -1.91, -10.02, 0.71, 0.50, 1.01, 0.62, 0.17, -0.00, 3.84, -2.33, 0.52, 0.54, 0.65, 0.46, 0.16, 0.08, -0.31
-1.08, 4.46, -2.55, 0.32, -0.84, 0.12, 0.20, 0.34, 0.34, 21.98, 7.48, -1.27, 0.03, -0.90, -0.37, 0.32, 0.08, 0.50, -41.71, 27.99, -21.18, -0.31, 0.82, -0.45, -0.47, 0.46, 0.37, 12.44, 3.68, -0.79, 0.18, -0.93, -0.27, -0.16, 0.60, 0.38, -15.31, -6.68, -8.16, 0.64, 0.43, 1.09, 0.61, 0.16, 0.00, 3.96, -7.69, 1.79, 0.54, 0.65, 0.47, 0.16, 0.08, -0.32
-2.42, 7.38, -3.77, 0.27, -0.87, 0.13, 0.20, 0.34, 0.34, 20.74, 10.65, -3.97, -0.00, -0.87, -0.39, 0.32, 0.08, 0.50, -26.91, 25.90, -12.71, -0.37, 0.78, -0.41, -0.46, 0.47, 0.36, 4.12, 15.57, -3.48, 0.25, -0.93, -0.26, -0.16, 0.59, 0.37, -15.53, -0.69, -14.18, 0.69, 0.52, 1.03, 0.61, 0.16, -0.00, 7.88, -6.29, 0.11, 0.50, 0.70, 0.47, 0.16, 0.09, -0.32
3.62, 1.76, 0.72, 0.27, -0.86, 0.13, 0.19, 0.34, 0.35, 35.72, 3.82, -3.24, 0.03, -0.94, -0.41, 0.32, 0.07, 0.50, -26.01, 34.28, -13.34, -0.35, 0.80, -0.49, -0.47, 0.47, 0.36, 19.56, -9.19, -0.07, 0.18, -0.97, -0.29, -0.17, 0.59, 0.38, 14.42, 8.10, -7.24, 0.73, 0.46, 1.07, 0.61, 0.16, -0.01, 13.97, 1.28, 4.62, 0.52, 0.65, 0.46, 0.16, 0.10, -0.31
8.66, -6.27, -2.96, 0.26, -0.87, 0.09, 0.20, 0.34, 0.35, 27.07, -1.49, -5.91, -0.37, -0.56, -0.60, 0.31, 0.06, 0.50, -20.04, 24.26, -9.49, -0.44, 0.83, -0.52, -0.48, 0.47, 0.35, 18.15, -6.36, 1.97, 0.14, -0.94, -0.30, -0.17, 0.58, 0.38, 7.71, 3.54, -5.23, 0.70, 0.46, 1.01, 0.61, 0.17, 0.00, 8.85, 1.08, 1.14, 0.54, 0.63, 0.48, 0.16, 0.10, -0.32
5.27, -2.91, -1.28, 0.30, -0.84, 0.06, 0.20, 0.33, 0.35, 18.43, 3.28, -4.68, 0.01, -0.93, -0.43, 0.32, 0.05, 0.50, -12.28, 15.95, -6.04, -0.38, 0.79, -0.47, -0.49, 0.47, 0.34, 12.99, 0.84, -1.93, 0.18, -0.95, -0.32, -0.17, 0.58, 0.39, 10.46, 3.01, -2.47, 0.69, 0.43, 1.08, 0.61, 0.17, -0.01, 4.25, -1.01, 1.88, 0.52, 0.64, 0.48, 0.16, 0.10, -0.32
2.19, -2.52, 2.27, 0.27, -0.87, 0.08, 0.20, 0.33, 0.35, 9.31, 3.24, -4.46, -0.00, -0.92, -0.44, 0.32, 0.05, 0.51, -3.40, 10.23, 0.16, -0.33, 0.80, -0.48, -0.49, 0.47, 0.34, 5.69, -0.33, 1.26, 0.16, -0.95, -0.29, -0.17, 0.58, 0.39, 4.32, 11.26, -2.38, 0.71, 0.46, 1.03, 0.62, 0.18, -0.00, 1.29, 3.87, -0.89, 0.53, 0.66, 0.45, 0.16, 0.10, -0.33
-0.30, -1.94, 5.73, 0.23, -0.83, 0.14, 0.20, 0.33, 0.36, 8.54, 3.22, 1.02, -0.03, -0.89, -0.38, 0.32, 0.05, 0.51, 8.13, 5.52, 15.64, -0.38, 0.76, -0.44, -0.48, 0.47, 0.33, 11.66, 1.94, 5.82, 0.19, -0.91, -0.28, -0.17, 0.58, 0.39, 10.77, 8.22, -6.49, 0.71, 0.48, 0.99, 0.61, 0.19, 0.00, 8.11, -0.88, -4.69, 0.51, 0.66, 0.46, 0.16, 0.10, -0.31
5.64, -4.70, 6.42, 0.27, -0.85, 0.10, 0.20, 0.33, 0.36, 10.08, 0.07, 1.79, -0.01, -0.90, -0.42, 0.31, 0.06, 0.51, 4.65, 11.60, 8.75, -0.39, 0.78, -0.45, -0.49, 0.47, 0.33, 11.73, -0.67, 6.27, 0.17, -0.95, -0.33, -0.17, 0.57, 0.39, -1.83, 10.38, -8.16, 0.71, 0.42, 1.04, 0.61, 0.19, -0.00, 3.74, 6.22, -2.39, 0.54, 0.63, 0.48, 0.16, 0.10, -0.32
1.31, -5.88, 8.19, 0.26, -0.85, 0.07, 0.21, 0.32, 0.36, 6.69, 2.25, 2.46, 0.00, -0.89, -0.42, 0.31, 0.06, 0.51, 6.01, 5.98, 7.45, -0.37, 0.78, -0.45, -0.49, 0.47, 0.33, 10.40, 2.06, 4.98, 0.17, -0.94, -0.33, -0.17, 0.57, 0.39, 9.68, 9.20, -7.14, 0.75, 0.41, 1.04, 0.61, 0.19, 0.00, 3.04, -0.36, -3.16, 0.54, 0.62, 0.48, 0.16, 0.11, -0.33
1.97, -1.20, 4.84, 0.29, -0.84, 0.07, 0.20, 0.32, 0.36, 6.12, 4.30, -1.12, 0.01, -0.91, -0.43, 0.32, 0.05, 0.51, 3.49, 1.41, 9.17, -0.41, 0.77, -0.42, -0.49, 0.48, 0.32, 1.11, 1.96, 4.46, 0.17, -0.94, -0.33, -0.17, 0.57, 0.40, -1.34, 5.95, -4.31, 0.76, 0.38, 1.08, 0.62, 0.20, 0.00, -1.29, 0.75, -1.24, 0.54, 0.63, 0.47, 0.16, 0.11, -0.32
-1.86, 0.96, 4.13, 0.27, -0.83, 0.06, 0.21, 0.31, 0.36, 7.79, 7.24, -0.31, -0.00, -0.90, -0.42, 0.31, 0.05, 0.51, 5.17, -2.06, 6.97, -0.44, 0.77, -0.43, -0.49, 0.47, 0.33, 7.66, 5.49, 3.54, 0.17, -0.92, -0.33, -0.18, 0.58, 0.39, -1.20, 3.31, -5.21, 0.73, 0.40, 1.02, 0.62, 0.20, 0.00, 0.03, -2.77, -2.86, 0.53, 0.65, 0.48, 0.16, 0.10, -0.31
0.60, -1.64, 3.13, 0.28, -0.84, 0.07, 0.21, 0.31, 0.35, 14.28, 3.44, -0.41, 0.02, -0.90, -0.43, 0.31, 0.05, 0.52, -2.89, 0.90, -0.14, -0.42, 0.78, -0.43, -0.49, 0.47, 0.33, 10.05, -2.40, 1.56, 0.16, -0.94, -0.34, -0.17, 0.57, 0.40, -4.10, 5.61, -4.46, 0.75, 0.37, 1.06, 0.62, 0.20, 0.01, 3.22, 0.40, -0.25, 0.54, 0.62, 0.48, 0.16, 0.11, -0.32
-0.76, -2.36, 1.67, 0.28, -0.86, 0.05, 0.21, 0.31, 0.36, 12.17, 3.95, -0.70, 0.01, -0.91, -0.46, 0.31, 0.05, 0.51, -2.49, -2.85, 0.69, -0.45, 0.79, -0.44, -0.49, 0.47, 0.33, 2.65, 0.13, 0.80, 0.18, -0.93, -0.37, -0.17, 0.57, 0.40, -14.21, 4.16, -0.04, 0.72, 0.42, 1.00, 0.61, 0.20, -0.00, -1.91, -0.42, -1.78, 0.54, 0.66, 0.49, 0.16, 0.11, -0.32
