7.22, -22.36, 14.23, 0.39, -0.94, 0.54, 0.34, 0.23, 0.23, -56.94, 9.64, 20.19, 0.32, -1.05, 0.07, 0.37, 0.05, 0.36, -7.10, 9.82, 4.36, -0.27, 0.91, -0.13, -0.42, 0.50, 0.02, -7.41, 12.78, 25.89, 0.18, -1.11, 0.03, 0.01, 0.47, 0.27, 244.96, -111.55, 11.12, 1.02, 0.06, 0.16, 0.57, 0.27, 0.21, -3.53, 17.47, -8.70, 0.60, 0.68, 0.08, 0.28, 0.18, -0.18
-15.31, -19.83, 15.81, 0.29, -1.06, 0.53, 0.35, 0.22, 0.22, -41.73, -20.25, 6.00, 0.44, -0.97, 0.13, 0.37, 0.06, 0.35, -1.88, -1.04, -5.73, -0.23, 1.00, -0.06, -0.42, 0.50, 0.02, -5.47, 18.06, 22.41, 0.32, -0.92, 0.18, 0.01, 0.46, 0.28, 244.96, -50.73, 75.36, 0.29, -0.39, 2.00, 0.56, 0.32, 0.27, -33.38, -7.99, -16.12, 0.68, 1.05, 0.03, 0.29, 0.18, -0.17
-10.06, 2.10, 14.24, 0.40, -0.83, 0.58, 0.35, 0.22, 0.22, -50.03, 2.52, 18.59, 0.47, -1.13, 0.38, 0.38, 0.06, 0.34, 2.25, -1.91, 9.46, -0.41, 0.94, -0.08, -0.42, 0.50, 0.02, -0.61, -6.86, 17.62, 0.27, -1.01, 0.01, 0.01, 0.46, 0.28, 111.67, -22.27, 18.95, 0.57, -0.03, 1.37, 0.56, 0.33, 0.30, 28.30, -10.16, 6.79, 0.52, 0.71, 0.00, 0.28, 0.18, -0.17
-7.13, -18.30, 7.93, 0.37, -0.89, 0.53, 0.35, 0.22, 0.22, -105.30, 11.91, 40.79, 0.35, -1.02, 0.30, 0.38, 0.08, 0.32, 2.54, 8.70, -3.71, -0.38, 0.93, -0.10, -0.42, 0.50, 0.02, -7.47, 7.75, 19.57, 0.21, -0.86, 0.01, 0.01, 0.46, 0.27, 132.84, -10.86, 28.40, 0.55, 0.01, 1.25, 0.57, 0.34, 0.32, -24.39, 2.52, -8.55, 0.54, 0.87, 0.05, 0.29, 0.18, -0.17
-9.51, -1.64, 15.28, 0.42, -0.81, 0.61, 0.35, 0.23, 0.22, -158.16, 5.41, 70.06, 0.39, -0.83, 0.36, 0.39, 0.10, 0.31, 1.28, 20.46, 1.81, -0.33, 0.93, -0.06, -0.42, 0.50, 0.02, 13.40, -11.02, 9.81, 0.37, -0.93, 0.04, 0.01, 0.46, 0.26, 193.54, 7.40, 30.89, 0.64, -0.08, 1.22, 0.56, 0.35, 0.35, 28.07, 13.53, 1.82, 0.59, 0.81, 0.05, 0.29, 0.17, -0.18
12.79, -21.32, 3.11, 0.40, -0.83, 0.52, 0.36, 0.22, 0.22, -245.00, -58.69, 106.98, 0.49, -0.92, 0.55, 0.41, 0.12, 0.23, 0.51, 12.08, 6.80, -0.33, 0.96, -0.09, -0.42, 0.50, 0.01, 11.82, -33.58, 0.45, 0.19, -1.00, 0.07, 0.02, 0.46, 0.27, 234.41, 10.54, 36.95, 0.59, -0.22, 1.21, 0.57, 0.35, 0.38, 7.80, 13.11, 2.88, 0.56, 0.77, 0.05, 0.29, 0.19, -0.17
4.90, 3.45, 0.55, 0.41, -0.84, 0.58, 0.36, 0.21, 0.22, -245.00, -88.97, 130.50, 0.29, -0.51, 0.54, 0.44, 0.15, 0.17, -2.53, 8.89, 7.89, -0.31, 0.95, -0.09, -0.41, 0.50, 0.01, 9.17, 6.36, 3.77, 0.30, -0.98, 0.08, 0.02, 0.46, 0.27, 244.96, 20.42, 34.73, 0.59, -0.29, 1.07, 0.58, 0.34, 0.43, 10.83, 5.35, -5.96, 0.54, 0.87, 0.08, 0.29, 0.18, -0.17
27.95, 4.22, -12.90, 0.29, -0.80, 0.67, 0.36, 0.21, 0.22, -245.00, -244.97, 47.22, -0.81, -0.31, 0.47, 0.46, 0.13, 0.03, -16.48, -3.89, 23.49, -0.56, 0.96, -0.13, -0.42, 0.51, 0.01, 10.26, -13.09, 8.21, 0.34, -0.85, 0.03, 0.02, 0.45, 0.28, 244.96, -26.45, 35.91, 0.46, -0.47, 0.92, 0.58, 0.32, 0.49, 18.61, 10.92, -0.92, 0.54, 0.76, 0.06, 0.29, 0.18, -0.17
21.50, 0.25, 10.77, 0.40, -0.86, 0.53, 0.36, 0.21, 0.23, -245.00, -74.78, 63.45, -0.13, -0.08, 0.83, 0.46, 0.08, -0.05, -12.30, 12.73, 12.52, -0.28, 0.94, -0.07, -0.42, 0.51, 0.01, 15.01, 3.10, 5.99, 0.23, -1.01, 0.04, 0.02, 0.45, 0.27, 244.96, -28.05, 15.98, 0.58, -0.59, 0.77, 0.59, 0.27, 0.55, 11.07, 8.49, -3.78, 0.57, 0.80, 0.08, 0.29, 0.19, -0.17
45.42, 2.18, 12.53, 0.39, -0.84, 0.46, 0.36, 0.20, 0.23, -245.00, 6.59, 70.76, 0.07, 0.50, 0.17, 0.46, 0.02, -0.12, -7.84, 15.97, 17.11, -0.41, 0.87, -0.04, -0.42, 0.52, 0.01, 26.74, -2.70, -8.39, 0.24, -0.86, 0.00, 0.02, 0.44, 0.27, 186.44, 35.59, -27.72, 0.66, -0.74, 0.87, 0.59, 0.24, 0.58, 22.54, 8.04, -6.74, 0.62, 0.85, 0.11, 0.29, 0.19, -0.17
69.38, 3.45, 3.35, 0.50, -0.95, 0.39, 0.36, 0.19, 0.23, -245.00, 33.62, 72.81, 0.36, 1.24, 0.93, 0.47, -0.10, -0.14, -16.94, 14.46, 16.65, -0.38, 0.92, -0.06, -0.42, 0.51, 0.01, 7.01, -12.90, -9.44, 0.25, -1.03, -0.05, 0.01, 0.44, 0.27, 162.18, 3.30, -12.55, 0.70, -0.82, 0.65, 0.58, 0.21, 0.59, 18.95, 8.50, 2.36, 0.60, 0.72, 0.10, 0.29, 0.19, -0.17
46.73, -2.63, 14.76, 0.44, -0.97, 0.38, 0.36, 0.18, 0.24, -208.15, 27.93, 39.44, 0.10, 0.99, 0.26, 0.47, -0.14, -0.14, -31.81, 1.37, 11.75, -0.42, 0.92, -0.09, -0.42, 0.51, -0.01, -4.94, 45.82, -9.25, 0.24, -1.01, -0.01, 0.01, 0.44, 0.28, 51.16, -6.81, -8.32, 0.63, -0.70, 0.57, 0.58, 0.20, 0.61, -15.51, 10.05, 0.00, 0.56, 0.79, 0.14, 0.30, 0.20, -0.18
14.06, 5.03, 16.88, 0.43, -0.84, 0.39, 0.35, 0.18, 0.24, -120.69, 30.73, 20.13, 0.07, 1.03, 0.01, 0.47, -0.19, -0.14, -55.74, 2.12, 27.69, -0.34, 0.86, -0.08, -0.42, 0.52, -0.01, -11.92, 13.39, 4.54, 0.22, -1.01, -0.01, 0.01, 0.44, 0.27, 59.46, 1.02, -8.69, 0.57, -0.74, 0.60, 0.58, 0.19, 0.61, 4.35, 4.90, -3.57, 0.58, 0.79, 0.08, 0.30, 0.19, -0.17
12.38, 2.08, 23.96, 0.39, -0.84, 0.38, 0.36, 0.17, 0.24, -77.06, 10.44, 13.29, 0.01, 0.98, 0.06, 0.47, -0.21, -0.14, -65.69, 9.06, 33.36, -0.45, 0.86, -0.17, -0.42, 0.52, -0.01, -10.89, 17.80, 14.25, 0.25, -0.97, 0.02, 0.00, 0.45, 0.28, 39.23, 5.91, 3.42, 0.64, -0.75, 0.54, 0.58, 0.18, 0.61, -5.73, 1.92, -7.83, 0.56, 0.82, 0.08, 0.30, 0.19, -0.16
10.51, 3.47, 18.30, 0.46, -0.90, 0.36, 0.36, 0.16, 0.24, -50.79, 6.82, 16.07, 0.10, 0.99, 0.11, 0.47, -0.23, -0.12, -48.61, 9.82, 10.48, -0.46, 0.90, -0.26, -0.41, 0.52, -0.01, -10.04, 11.78, 8.93, 0.31, -0.92, 0.00, 0.00, 0.45, 0.27, 28.84, 6.34, -6.19, 0.65, -0.71, 0.50, 0.57, 0.19, 0.57, 0.82, 2.50, -0.57, 0.57, 0.79, 0.09, 0.30, 0.19, -0.17
4.87, 2.44, 11.71, 0.48, -0.82, 0.37, 0.39, 0.16, 0.25, -28.91, 7.07, 9.91, 0.04, 0.99, -0.00, 0.47, -0.23, -0.12, -19.10, 13.70, -7.81, -0.44, 0.86, -0.20, -0.41, 0.52, -0.01, -4.03, 3.57, 5.26, 0.26, -1.00, 0.01, -0.00, 0.45, 0.27, 13.78, 2.50, 0.36, 0.62, -0.71, 0.49, 0.57, 0.18, 0.61, -6.82, 3.42, -3.28, 0.62, 0.78, 0.08, 0.30, 0.19, -0.17
1.84, 6.70, 11.56, 0.46, -0.82, 0.38, 0.35, 0.17, 0.25, -22.17, 1.64, 2.57, 0.04, 1.01, 0.00, 0.47, -0.25, -0.12, -21.40, 8.85, 1.97, -0.40, 0.86, -0.21, -0.42, 0.52, -0.01, -0.47, 6.96, 10.15, 0.29, -0.98, 0.02, -0.00, 0.46, 0.27, 14.51, 7.64, 5.25, 0.64, -0.72, 0.47, 0.58, 0.17, 0.62, 3.63, -1.05, -6.84, 0.58, 0.79, 0.08, 0.30, 0.20, -0.17
3.68, 5.12, 12.12, 0.48, -0.82, 0.32, 0.35, 0.16, 0.25, -14.48, 3.66, -2.61, 0.06, 1.01, 0.02, 0.47, -0.26, -0.11, -23.37, 10.29, 8.16, -0.42, 0.84, -0.19, -0.42, 0.52, -0.02, -1.57, 6.54, 7.84, 0.32, -0.94, 0.02, -0.00, 0.45, 0.27, 14.74, 6.55, 3.89, 0.63, -0.71, 0.45, 0.58, 0.17, 0.62, -1.70, -0.34, -4.68, 0.59, 0.81, 0.07, 0.30, 0.19, -0.17
3.99, 4.40, 9.26, 0.48, -0.80, 0.33, 0.35, 0.15, 0.25, -2.47, 2.12, 5.79, 0.02, 1.02, -0.07, 0.47, -0.26, -0.12, -26.92, 10.38, 12.31, -0.47, 0.85, -0.23, -0.42, 0.52, -0.01, 6.14, 4.70, 7.76, 0.27, -0.99, 0.03, 0.00, 0.45, 0.27, 28.17, 10.61, 5.20, 0.63, -0.70, 0.44, 0.58, 0.16, 0.62, 6.91, -1.18, -7.25, 0.59, 0.78, 0.08, 0.30, 0.20, -0.16
6.54, 5.03, 9.67, 0.47, -0.86, 0.33, 0.34, 0.16, 0.26, 8.51, -0.14, -3.30, 0.02, 0.94, 0.01, 0.47, -0.26, -0.12, -21.88, 14.98, 12.90, -0.44, 0.86, -0.28, -0.41, 0.52, -0.02, 6.48, 4.15, 6.72, 0.31, -0.98, -0.01, -0.00, 0.45, 0.27, 6.30, 7.47, 4.23, 0.65, -0.74, 0.43, 0.57, 0.16, 0.63, 0.56, -2.00, -6.51, 0.60, 0.78, 0.07, 0.30, 0.20, -0.17
-3.99, 3.12, 6.92, 0.50, -0.80, 0.29, 0.35, 0.15, 0.25, 7.31, 0.31, -1.81, 0.06, 1.01, -0.01, 0.47, -0.26, -0.11, -10.52, 7.00, 9.82, -0.46, 0.84, -0.25, -0.42, 0.52, -0.02, 8.31, -1.53, 4.90, 0.28, -0.98, 0.02, 0.00, 0.45, 0.28, 11.12, 8.07, -0.62, 0.65, -0.73, 0.43, 0.57, 0.15, 0.62, 4.79, -0.92, -2.04, 0.59, 0.78, 0.08, 0.29, 0.20, -0.18
2.70, -1.43, 4.14, 0.51, -0.84, 0.28, 0.35, 0.15, 0.25, 6.47, 3.60, 1.26, 0.09, 1.01, 0.04, 0.47, -0.26, -0.12, -8.07, 6.30, 4.70, -0.47, 0.82, -0.23, -0.41, 0.52, -0.02, -0.63, -0.48, 2.59, 0.28, -1.00, -0.01, -0.00, 0.45, 0.28, 0.66, 2.86, 1.14, 0.65, -0.73, 0.41, 0.57, 0.16, 0.63, -2.42, 1.69, 0.64, 0.59, 0.77, 0.09, 0.30, 0.20, -0.16
-4.07, -0.24, 4.87, 0.49, -0.80, 0.30, 0.35, 0.15, 0.25, 0.44, 1.65, 3.14, 0.02, 1.01, -0.06, 0.47, -0.26, -0.12, -10.66, -1.86, -0.87, -0.48, 0.85, -0.28, -0.41, 0.52, -0.02, -0.24, 1.00, 2.79, 0.28, -0.97, 0.03, -0.01, 0.45, 0.27, -0.22, 3.32, 2.95, 0.63, -0.70, 0.43, 0.56, 0.16, 0.62, -0.82, 2.10, -1.38, 0.58, 0.80, 0.08, 0.30, 0.20, -0.17
-0.32, -0.93, 5.87, 0.49, -0.81, 0.32, 0.34, 0.16, 0.25, 6.94, 3.24, -1.46, 0.04, 1.01, -0.00, 0.47, -0.26, -0.11, -7.46, 7.16, 4.28, -0.44, 0.83, -0.25, -0.41, 0.52, -0.02, 2.99, -1.64, 5.44, 0.29, -0.97, 0.02, -0.01, 0.45, 0.27, 2.63, 3.45, 3.90, 0.64, -0.70, 0.39, 0.57, 0.16, 0.62, 0.43, 0.79, -2.11, 0.59, 0.79, 0.08, 0.30, 0.20, -0.17
1.20, 1.47, 5.37, 0.51, -0.82, 0.28, 0.35, 0.15, 0.25, 6.18, 3.53, 0.08, 0.05, 1.01, -0.03, 0.47, -0.26, -0.12, -8.93, 3.96, 4.44, -0.46, 0.83, -0.26, -0.41, 0.53, -0.01, 3.42, -0.49, 1.74, 0.30, -0.96, 0.01, -0.01, 0.45, 0.28, 4.66, 5.15, 1.99, 0.63, -0.70, 0.39, 0.57, 0.15, 0.62, 1.17, -0.64, -0.83, 0.59, 0.78, 0.09, 0.29, 0.20, -0.17
1.86, 2.03, 3.81, 0.50, -0.81, 0.29, 0.34, 0.15, 0.25, 9.82, 2.15, -0.16, 0.04, 1.01, 0.00, 0.47, -0.26, -0.12, -6.40, 7.33, 4.94, -0.47, 0.82, -0.25, -0.41, 0.53, -0.02, 3.92, -2.01, 3.14, 0.31, -0.96, 0.00, -0.00, 0.45, 0.27, 3.39, 2.95, 2.74, 0.64, -0.71, 0.38, 0.57, 0.15, 0.63, 2.16, 0.12, -0.78, 0.60, 0.79, 0.07, 0.30, 0.21, -0.18
0.00, -0.69, 3.76, 0.51, -0.83, 0.29, 0.34, 0.15, 0.26, 7.36, 3.45, -0.52, 0.06, 1.01, -0.02, 0.47, -0.26, -0.11, -6.92, 4.13, 1.24, -0.47, 0.83, -0.27, -0.41, 0.52, -0.02, 3.14, -1.15, 3.76, 0.30, -0.96, 0.01, 0.00, 0.45, 0.27, -2.08, 3.85, -0.05, 0.63, -0.71, 0.38, 0.57, 0.15, 0.63, 0.23, 0.67, 0.34, 0.60, 0.78, 0.09, 0.30, 0.20, -0.17
-3.30, -0.04, 2.69, 0.50, -0.81, 0.26, 0.35, 0.14, 0.25, 8.02, 1.98, -1.70, 0.01, 1.01, -0.02, 0.47, -0.26, -0.11, -3.84, 0.51, 3.69, -0.48, 0.83, -0.25, -0.41, 0.52, -0.02, 2.64, 0.93, 4.53, 0.30, -0.97, 0.02, -0.00, 0.45, 0.28, -5.88, 3.22, 2.60, 0.65, -0.70, 0.40, 0.57, 0.15, 0.62, -1.95, -0.93, -2.12, 0.59, 0.79, 0.08, 0.30, 0.20, -0.17
-3.20, 0.30, 5.14, 0.51, -0.81, 0.29, 0.35, 0.15, 0.26, 6.65, 5.70, -4.23, 0.05, 1.01, -0.03, 0.47, -0.26, -0.11, -5.23, 4.56, 3.94, -0.50, 0.82, -0.25, -0.41, 0.53, -0.02, 3.91, -4.46, 4.77, 0.30, -0.96, 0.01, -0.00, 0.45, 0.28, -1.31, 0.89, 1.67, 0.65, -0.71, 0.40, 0.57, 0.15, 0.62, 3.18, 1.93, -0.64, 0.61, 0.78, 0.08, 0.30, 0.20, -0.17
-1.28, -5.73, 3.63, 0.50, -0.81, 0.28, 0.34, 0.15, 0.26, 6.75, 7.77, -4.84, 0.06, 1.01, -0.00, 0.46, -0.26, -0.11, -6.46, 4.87, 2.33, -0.49, 0.83, -0.26, -0.41, 0.52, -0.01, 2.31, -3.57, 3.26, 0.31, -0.97, -0.00, -0.00, 0.45, 0.27, -2.77, 0.34, 1.63, 0.64, -0.71, 0.38, 0.57, 0.15, 0.62, 0.37, 4.12, 0.55, 0.62, 0.78, 0.08, 0.30, 0.20, -0.17
-1.85, -0.93, 3.16, 0.49, -0.79, 0.27, 0.36, 0.14, 0.25, 10.66, 2.70, -1.85, 0.04, 1.01, -0.03, 0.47, -0.27, -0.11, -3.27, 2.22, 3.77, -0.48, 0.83, -0.26, -0.41, 0.52, -0.01, 5.64, -1.04, 2.83, 0.31, -0.96, 0.00, -0.01, 0.45, 0.27, -2.10, 3.85, 1.97, 0.64, -0.71, 0.36, 0.57, 0.15, 0.62, 2.74, -0.28, -0.76, 0.61, 0.78, 0.08, 0.30, 0.20, -0.17
-0.25, 1.09, 3.22, 0.49, -0.81, 0.26, 0.35, 0.14, 0.25, 10.33, -0.10, -1.48, 0.04, 1.01, -0.02, 0.47, -0.26, -0.11, -2.86, -0.61, 3.54, -0.51, 0.81, -0.25, -0.41, 0.52, -0.01, 4.31, 0.84, 3.30, 0.31, -0.99, -0.01, 0.01, 0.45, 0.27, -5.48, 4.31, 1.09, 0.66, -0.71, 0.37, 0.57, 0.14, 0.62, -1.20, -3.21, -0.58, 0.59, 0.79, 0.09, 0.30, 0.20, -0.17
-5.96, -1.29, 2.36, 0.51, -0.82, 0.26, 0.35, 0.14, 0.25, 7.73, 3.07, -1.29, 0.04, 1.01, 0.00, 0.47, -0.26, -0.11, -5.46, -0.02, -0.26, -0.49, 0.81, -0.26, -0.41, 0.52, -0.02, 1.02, -2.63, 2.42, 0.29, -0.98, -0.01, -0.00, 0.45, 0.27, -5.81, 1.81, 0.90, 0.65, -0.69, 0.37, 0.57, 0.15, 0.62, -1.80, 1.33, 0.25, 0.60, 0.78, 0.09, 0.30, 0.20, -0.17
-5.51, -2.26, 3.04, 0.51, -0.81, 0.28, 0.34, 0.15, 0.25, 7.84, 3.19, -2.66, 0.05, 1.01, -0.03, 0.47, -0.26, -0.10, -4.31, 2.18, 0.11, -0.47, 0.83, -0.28, -0.41, 0.53, -0.02, 2.56, -2.30, 2.89, 0.31, -0.98, -0.00, -0.00, 0.45, 0.27, -4.99, 2.50, 0.99, 0.65, -0.71, 0.37, 0.57, 0.15, 0.63, 0.34, 1.88, 0.58, 0.59, 0.83, 0.09, 0.30, 0.20, -0.18
