-6.44, -12.64, 9.23, 0.47, -0.90, 0.50, 0.34, 0.21, 0.21, -14.53, -3.42, 1.58, 0.49, -0.93, 0.15, 0.39, 0.08, 0.32, -7.00, 12.97, -3.91, -0.24, 0.93, -0.14, -0.42, 0.48, 0.09, -15.00, -8.49, 9.11, 0.23, -1.05, 0.00, -0.00, 0.47, 0.26, 138.90, 0.40, -6.85, 0.72, 0.51, 0.72, 0.58, 0.23, 0.19, 6.23, 17.83, 6.71, 0.55, 0.80, -0.03, 0.28, 0.15, -0.18
-11.39, -32.24, 15.99, 0.45, -0.84, 0.61, 0.34, 0.22, 0.21, -73.03, 8.41, 11.04, 0.45, -0.80, 0.29, 0.39, 0.09, 0.32, -11.82, 9.62, -4.08, -0.26, 1.00, -0.26, -0.42, 0.48, 0.08, -17.62, 8.38, 20.88, 0.21, -0.90, 0.07, 0.00, 0.47, 0.26, 244.96, -68.41, 15.33, 0.79, 0.30, 0.57, 0.58, 0.26, 0.21, 9.36, 16.39, -7.89, 0.58, 0.81, 0.02, 0.29, 0.16, -0.18
2.09, -19.57, 13.35, 0.48, -0.87, 0.55, 0.35, 0.21, 0.21, -71.96, 30.24, 36.03, 0.43, -0.76, 0.18, 0.39, 0.10, 0.30, -27.62, 18.06, 15.94, -0.33, 0.90, -0.21, -0.42, 0.48, 0.08, 22.06, -20.76, 31.65, 0.22, -1.03, 0.12, 0.01, 0.47, 0.26, 244.96, -112.74, 49.17, 0.40, -0.37, 1.81, 0.57, 0.30, 0.26, 2.39, -1.18, -24.89, 0.60, 0.80, -0.04, 0.28, 0.16, -0.17
1.41, -16.06, 8.58, 0.42, -0.90, 0.59, 0.35, 0.21, 0.21, -230.72, -14.00, 109.98, 0.47, -0.58, 0.47, 0.41, 0.12, 0.26, -7.27, 15.01, 10.63, -0.19, 1.04, -0.29, -0.42, 0.48, 0.07, 12.01, -30.02, 4.80, 0.19, -1.04, 0.11, 0.01, 0.46, 0.26, 200.69, -2.52, 23.98, 0.67, 0.25, 1.03, 0.57, 0.32, 0.32, -2.98, -11.04, -11.09, 0.59, 0.90, -0.01, 0.29, 0.16, -0.17
-7.04, 15.25, 5.90, 0.51, -0.77, 0.64, 0.36, 0.21, 0.22, -245.00, -70.78, 127.41, 0.36, -0.69, 0.38, 0.42, 0.13, 0.22, -2.15, 18.79, 22.75, -0.30, 0.92, -0.13, -0.42, 0.48, 0.06, 5.39, -3.01, 12.95, 0.25, -0.96, 0.06, 0.01, 0.46, 0.26, 244.96, 23.56, 37.74, 0.68, -0.17, 1.23, 0.58, 0.33, 0.37, 23.75, -11.64, -12.52, 0.54, 0.77, -0.13, 0.28, 0.17, -0.17
1.03, -1.63, 9.17, 0.50, -0.83, 0.54, 0.35, 0.21, 0.22, -245.00, -53.72, 96.62, 0.53, -0.53, 0.68, 0.46, 0.15, 0.15, 0.49, 15.91, 13.88, -0.32, 0.91, -0.18, -0.42, 0.49, 0.07, 12.40, -1.76, 10.87, 0.30, -0.89, 0.07, 0.01, 0.46, 0.27, 244.96, 118.65, 21.72, 0.69, -0.07, 1.02, 0.59, 0.33, 0.42, 9.72, 3.94, -9.31, 0.60, 0.87, -0.05, 0.28, 0.17, -0.18
13.94, -0.63, 3.11, 0.47, -0.77, 0.56, 0.36, 0.21, 0.21, -245.00, -165.92, 54.92, 1.69, -0.17, 1.25, 0.48, 0.13, 0.07, -3.98, 20.53, 18.09, -0.28, 0.93, -0.20, -0.42, 0.49, 0.06, 35.93, 0.20, -0.35, 0.47, -1.30, 0.07, 0.01, 0.45, 0.27, 244.74, 22.77, 29.71, 0.76, -0.46, 1.16, 0.59, 0.31, 0.49, 29.66, 6.41, -7.07, 0.46, 0.73, 0.03, 0.28, 0.17, -0.18
11.48, 7.16, 3.75, 0.50, -0.77, 0.50, 0.36, 0.20, 0.22, -245.00, -79.96, 67.90, 0.38, 0.16, 0.65, 0.47, 0.10, -0.03, -7.19, 19.51, 11.67, -0.42, 0.93, -0.17, -0.42, 0.50, 0.06, 12.12, 9.22, 15.48, 0.34, -0.94, 0.01, 0.01, 0.45, 0.27, 208.18, 25.94, 17.08, 0.78, -0.50, 0.96, 0.59, 0.29, 0.52, 14.85, 13.41, -6.32, 0.62, 0.79, 0.02, 0.28, 0.18, -0.18
78.85, 67.27, 20.70, 0.72, -1.08, 0.65, 0.34, 0.20, 0.23, -245.00, -18.11, 79.83, 0.19, 0.26, 0.72, 0.47, 0.05, -0.08, -5.31, 28.56, 8.49, -0.30, 0.94, -0.14, -0.42, 0.50, 0.05, 12.90, -12.24, 28.08, 0.22, -0.79, 0.02, 0.02, 0.45, 0.27, 114.51, 9.81, -5.62, 0.68, -0.53, 0.84, 0.59, 0.27, 0.54, 23.60, 17.08, -1.64, 0.62, 0.83, 0.00, 0.29, 0.18, -0.17
47.41, 13.53, 20.51, 0.49, -0.84, 0.47, 0.34, 0.19, 0.24, -245.00, 13.84, 86.29, 0.25, 0.49, 0.58, 0.48, 0.00, -0.11, -12.96, 14.68, 12.90, -0.39, 0.88, -0.18, -0.42, 0.49, 0.04, 13.91, 16.81, 13.47, 0.31, -0.87, 0.01, 0.01, 0.45, 0.27, 107.12, 17.55, -17.80, 0.61, -0.56, 0.81, 0.58, 0.26, 0.57, 15.33, 10.07, -3.50, 0.60, 0.81, 0.07, 0.29, 0.18, -0.17
38.50, 3.50, 12.47, 0.50, -0.82, 0.46, 0.34, 0.18, 0.24, -245.00, -103.58, 151.57, 0.79, 1.33, 0.71, 0.48, -0.08, -0.13, -15.97, 27.90, 15.77, -0.36, 0.91, -0.21, -0.43, 0.51, 0.05, 11.06, -11.94, 11.76, 0.31, -1.09, -0.04, 0.01, 0.44, 0.27, 74.32, 18.51, 4.64, 0.75, -0.67, 0.80, 0.58, 0.26, 0.57, 37.97, -0.36, -8.44, 0.56, 0.75, -0.00, 0.29, 0.19, -0.17
-1.17, -20.23, 16.57, 0.55, -0.96, 0.42, 0.34, 0.17, 0.24, -185.96, 9.69, 40.46, 0.04, 0.98, 0.29, 0.47, -0.16, -0.14, -18.65, 24.61, 4.84, -0.37, 0.89, -0.17, -0.42, 0.51, 0.03, -7.51, 21.05, 12.34, 0.35, -0.98, -0.00, 0.01, 0.44, 0.28, 51.34, 7.81, -4.55, 0.68, -0.53, 0.67, 0.58, 0.24, 0.58, 2.68, 8.77, -6.30, 0.60, 0.78, 0.07, 0.29, 0.19, -0.18
3.01, -5.12, 15.12, 0.49, -0.77, 0.37, 0.35, 0.17, 0.24, -116.41, 29.00, 12.19, 0.17, 1.02, 0.15, 0.48, -0.20, -0.13, -17.36, 36.94, -2.77, -0.39, 0.89, -0.13, -0.42, 0.51, 0.03, -8.99, 11.35, 15.47, 0.38, -1.13, 0.05, 0.00, 0.44, 0.27, 75.23, 12.10, 7.98, 0.74, -0.63, 0.67, 0.58, 0.22, 0.59, 11.03, 7.89, -8.76, 0.62, 0.77, 0.05, 0.29, 0.19, -0.18
15.11, -7.80, 20.66, 0.57, -0.82, 0.35, 0.35, 0.17, 0.24, -82.97, 24.82, 11.83, 0.18, 0.92, 0.11, 0.48, -0.22, -0.12, -11.29, 35.37, -8.44, -0.29, 0.90, -0.19, -0.42, 0.51, 0.03, -17.74, -1.37, 14.00, 0.41, -0.89, -0.04, 0.00, 0.45, 0.27, 70.15, 6.50, 2.95, 0.71, -0.63, 0.62, 0.58, 0.21, 0.60, 7.23, 13.53, -3.08, 0.69, 0.77, 0.04, 0.29, 0.19, -0.17
13.23, -5.66, 11.90, 0.57, -0.78, 0.34, 0.36, 0.16, 0.24, -52.68, 16.28, 3.27, 0.22, 0.98, 0.05, 0.48, -0.23, -0.12, -3.01, 12.90, -2.83, -0.33, 0.89, -0.21, -0.42, 0.51, 0.02, -20.21, -14.74, 12.63, 0.47, -0.83, -0.03, 0.01, 0.45, 0.27, 50.79, 7.45, -7.63, 0.65, -0.57, 0.49, 0.58, 0.19, 0.61, 5.26, 6.92, 0.91, 0.64, 0.75, 0.06, 0.30, 0.19, -0.17
12.49, 5.91, 6.10, 0.65, -0.88, 0.35, 0.36, 0.15, 0.24, -41.03, 13.08, -8.12, 0.18, 0.99, 0.00, 0.49, -0.25, -0.12, -3.39, 7.71, -6.23, -0.39, 0.84, -0.14, -0.42, 0.51, 0.02, -4.77, -2.36, 5.59, 0.40, -0.89, 0.02, 0.00, 0.46, 0.27, 57.59, 7.28, -12.26, 0.73, -0.63, 0.55, 0.58, 0.19, 0.61, -5.28, 3.37, 1.64, 0.62, 0.77, 0.05, 0.30, 0.19, -0.17
11.37, 6.03, 2.62, 0.55, -0.82, 0.36, 0.36, 0.15, 0.24, -20.02, 11.25, -18.62, 0.25, 0.96, -0.03, 0.49, -0.25, -0.11, -10.74, 8.83, -8.86, -0.33, 0.91, -0.17, -0.42, 0.50, 0.01, -0.16, -2.19, 4.70, 0.40, -0.93, 0.05, 0.00, 0.45, 0.28, 61.82, 12.43, -16.14, 0.73, -0.70, 0.56, 0.58, 0.18, 0.62, -2.42, -0.40, -0.10, 0.61, 0.77, 0.05, 0.29, 0.19, -0.18
3.87, 1.42, 14.52, 0.28, -0.45, 0.29, 0.35, 0.15, 0.25, -13.19, 8.49, -5.82, 0.24, 1.01, -0.10, 0.49, -0.26, -0.11, -10.42, 9.06, -11.49, -0.40, 0.93, -0.19, -0.42, 0.50, 0.02, -0.73, -0.26, 7.35, 0.37, -0.94, 0.02, 0.01, 0.45, 0.27, 41.53, 9.03, -13.26, 0.69, -0.63, 0.50, 0.57, 0.17, 0.62, -2.40, 0.46, -0.86, 0.61, 0.80, 0.05, 0.30, 0.19, -0.18
9.70, 3.85, 2.23, 0.56, -0.76, 0.32, 0.35, 0.15, 0.24, 8.69, 4.03, -2.85, 0.20, 0.99, -0.06, 0.49, -0.26, -0.11, -8.83, 13.90, -10.86, -0.31, 0.90, -0.18, -0.43, 0.49, 0.02, 7.48, -3.77, 3.54, 0.35, -0.79, 0.00, 0.01, 0.45, 0.27, 38.12, 9.45, -11.73, 0.66, -0.63, 0.46, 0.57, 0.16, 0.62, 5.47, 2.25, -0.63, 0.64, 0.77, 0.07, 0.30, 0.19, -0.17
15.02, 8.25, 2.33, 0.56, -0.78, 0.29, 0.35, 0.14, 0.24, 3.91, 3.90, -3.12, 0.23, 1.00, 0.01, 0.49, -0.26, -0.10, -4.58, 3.91, -5.69, -0.36, 0.90, -0.19, -0.42, 0.50, 0.02, -0.27, -0.06, 5.59, 0.42, -0.95, 0.00, 0.01, 0.46, 0.28, 35.37, 9.82, -11.04, 0.65, -0.56, 0.40, 0.57, 0.16, 0.62, 1.25, 2.70, 1.84, 0.61, 0.75, 0.06, 0.30, 0.19, -0.17
9.76, 0.07, 11.93, 0.46, -0.76, 0.31, 0.34, 0.14, 0.24, -0.26, 6.70, -0.02, 0.18, 1.00, -0.08, 0.50, -0.26, -0.10, 4.88, 3.40, -7.31, -0.36, 0.91, -0.20, -0.42, 0.49, 0.01, 0.58, -7.05, 6.56, 0.39, -0.92, 0.03, 0.01, 0.45, 0.28, 33.12, 7.62, -8.08, 0.66, -0.68, 0.38, 0.57, 0.15, 0.64, 1.82, 4.34, -0.53, 0.65, 0.78, 0.04, 0.30, 0.19, -0.17
11.69, 0.10, 1.73, 0.53, -0.76, 0.29, 0.34, 0.14, 0.25, 20.37, 1.52, -3.04, 0.22, 0.99, -0.12, 0.49, -0.25, -0.10, 0.96, -1.21, -0.28, -0.27, 0.92, -0.17, -0.42, 0.49, 0.01, 10.57, -0.81, 0.18, 0.40, -0.94, 0.02, 0.01, 0.45, 0.27, 26.59, 13.08, -7.37, 0.72, -0.70, 0.39, 0.57, 0.14, 0.63, 7.72, -2.66, 0.54, 0.62, 0.76, 0.05, 0.30, 0.19, -0.17
7.26, 0.93, 1.67, 0.54, -0.78, 0.25, 0.35, 0.14, 0.25, 8.28, 3.16, -0.93, 0.21, 1.00, -0.02, 0.49, -0.26, -0.10, -0.49, -0.37, 2.17, -0.25, 0.97, -0.14, -0.42, 0.50, 0.00, 3.17, 0.22, 1.13, 0.41, -0.96, 0.02, 0.01, 0.45, 0.27, 8.64, 5.23, -5.75, 0.67, -0.70, 0.34, 0.57, 0.13, 0.63, -2.94, -1.26, 1.70, 0.62, 0.76, 0.05, 0.31, 0.20, -0.17
-3.61, 0.68, 0.64, 0.53, -0.76, 0.27, 0.35, 0.13, 0.25, 10.22, -1.88, 1.83, 0.17, 0.99, -0.07, 0.49, -0.26, -0.10, -3.10, -0.89, -1.17, -0.33, 0.92, -0.16, -0.42, 0.49, 0.01, 4.74, 0.28, 1.64, 0.39, -0.90, 0.04, 0.01, 0.45, 0.27, 6.94, 6.29, -3.32, 0.65, -0.69, 0.36, 0.57, 0.14, 0.63, 2.86, -3.07, -0.31, 0.62, 0.79, 0.05, 0.30, 0.19, -0.17
6.36, -0.01, 1.62, 0.54, -0.75, 0.28, 0.34, 0.14, 0.25, 20.47, -1.05, 2.56, 0.18, 1.00, -0.06, 0.49, -0.26, -0.11, -2.24, 3.93, 3.16, -0.37, 0.90, -0.16, -0.42, 0.50, 0.01, 10.89, -3.68, 1.94, 0.40, -0.98, -0.02, 0.01, 0.45, 0.28, 5.53, 5.48, -2.27, 0.67, -0.68, 0.33, 0.56, 0.14, 0.63, 4.13, 0.93, 2.11, 0.62, 0.74, 0.06, 0.30, 0.19, -0.17
4.61, -1.50, 1.64, 0.54, -0.79, 0.23, 0.35, 0.13, 0.25, 10.51, 1.34, 4.61, 0.16, 1.00, 0.11, 0.49, -0.25, -0.10, -6.20, 3.02, -5.16, -0.30, 0.93, -0.20, -0.42, 0.50, 0.02, 1.32, -3.65, 3.21, 0.43, -0.95, -0.06, 0.01, 0.45, 0.27, -1.53, 1.03, -2.30, 0.66, -0.71, 0.33, 0.56, 0.13, 0.63, -4.17, 2.85, 2.61, 0.64, 0.77, 0.06, 0.30, 0.19, -0.17
-2.38, -1.20, 3.36, 0.54, -0.74, 0.27, 0.35, 0.13, 0.25, 14.80, -2.98, 2.31, 0.15, 1.00, -0.12, 0.48, -0.26, -0.10, -5.29, -1.64, -0.22, -0.32, 0.92, -0.17, -0.42, 0.50, 0.02, 8.42, 0.13, 1.98, 0.38, -0.93, 0.04, 0.01, 0.45, 0.27, -0.28, 4.81, -0.58, 0.67, -0.68, 0.38, 0.56, 0.14, 0.63, 6.40, -3.05, -1.47, 0.61, 0.77, 0.06, 0.30, 0.20, -0.18
4.99, 0.93, 2.21, 0.53, -0.78, 0.25, 0.35, 0.13, 0.24, 13.59, 3.22, -4.49, 0.16, 1.00, -0.01, 0.49, -0.26, -0.11, -3.79, 5.56, 2.57, -0.29, 0.93, -0.16, -0.42, 0.50, 0.02, 8.55, -2.42, 3.65, 0.37, -0.98, -0.01, 0.01, 0.44, 0.27, -6.44, 1.87, -0.28, 0.67, -0.70, 0.31, 0.57, 0.13, 0.64, -4.55, -0.76, -0.58, 0.63, 0.76, 0.05, 0.30, 0.19, -0.17
-7.45, 1.08, 3.81, 0.53, -0.77, 0.21, 0.35, 0.12, 0.24, 7.35, -0.09, -2.63, 0.18, 1.00, -0.02, 0.49, -0.26, -0.10, -0.19, 1.55, -1.56, -0.28, 0.91, -0.15, -0.42, 0.50, 0.02, 2.45, 0.43, 3.15, 0.39, -0.93, 0.01, 0.01, 0.44, 0.27, -11.90, 1.28, 0.96, 0.64, -0.68, 0.33, 0.57, 0.13, 0.63, -3.13, -1.38, -1.18, 0.60, 0.77, 0.05, 0.30, 0.19, -0.17
-5.79, 2.99, 3.81, 0.53, -0.75, 0.25, 0.35, 0.12, 0.24, 17.34, -3.56, 0.91, 0.16, 1.00, -0.05, 0.49, -0.26, -0.10, -4.85, 0.45, 2.24, -0.31, 0.93, -0.18, -0.42, 0.50, 0.01, 8.51, 1.22, 2.27, 0.39, -0.93, 0.02, 0.01, 0.45, 0.27, -9.29, 2.03, 2.61, 0.64, -0.69, 0.33, 0.57, 0.14, 0.63, 1.42, -3.84, -3.26, 0.63, 0.75, 0.05, 0.30, 0.19, -0.16
3.42, 10.59, 3.11, 0.56, -0.75, 0.24, 0.35, 0.12, 0.24, 18.24, -3.42, -0.49, 0.20, 1.00, 0.07, 0.49, -0.26, -0.11, -3.30, -0.28, 2.68, -0.34, 0.92, -0.12, -0.42, 0.49, 0.01, 6.92, 1.82, 3.65, 0.46, -0.94, -0.05, 0.01, 0.45, 0.28, -9.65, 1.32, 1.79, 0.69, -0.69, 0.34, 0.57, 0.14, 0.63, -5.48, -4.27, -1.69, 0.62, 0.77, 0.04, 0.30, 0.20, -0.17
8.30, 5.57, 2.74, 0.56, -0.75, 0.22, 0.34, 0.13, 0.25, 9.59, 2.63, 0.76, 0.21, 0.99, -0.02, 0.49, -0.25, -0.11, -2.62, 1.48, -2.61, -0.30, 0.92, -0.13, -0.42, 0.49, 0.01, 2.71, -0.70, 2.94, 0.41, -0.92, 0.00, 0.01, 0.45, 0.27, -5.91, 1.02, -0.36, 0.66, -0.67, 0.36, 0.57, 0.14, 0.63, 1.88, 1.70, 0.42, 0.64, 0.78, 0.04, 0.30, 0.20, -0.18
3.01, 2.15, 0.90, 0.54, -0.75, 0.21, 0.34, 0.12, 0.25, 20.76, 0.22, 0.47, 0.17, 0.98, -0.04, 0.49, -0.26, -0.11, -2.83, 0.75, 2.28, -0.28, 0.93, -0.17, -0.42, 0.50, 0.01, 7.10, -2.88, -0.41, 0.37, -0.95, 0.01, 0.01, 0.45, 0.28, -5.76, 3.89, -1.02, 0.66, -0.70, 0.35, 0.57, 0.14, 0.63, 0.49, -0.46, 0.41, 0.62, 0.76, 0.05, 0.30, 0.19, -0.17
-5.74, 1.82, 0.95, 0.54, -0.76, 0.21, 0.34, 0.12, 0.25, 19.32, -3.16, -1.27, 0.16, 1.00, 0.01, 0.49, -0.25, -0.10, -2.24, -1.37, 3.33, -0.27, 1.02, -0.09, -0.42, 0.49, 0.02, 4.52, 0.37, -0.64, 0.42, -0.96, -0.00, 0.01, 0.45, 0.27, -8.46, 1.54, 0.16, 0.66, -0.72, 0.36, 0.56, 0.15, 0.63, -2.11, -2.13, -0.22, 0.62, 0.78, 0.03, 0.29, 0.20, -0.17
-7.61, 0.01, 1.35, 0.52, -0.75, 0.24, 0.33, 0.13, 0.25, 20.82, -1.96, -1.02, 0.16, 0.99, -0.01, 0.48, -0.25, -0.11, -3.74, -3.51, 3.48, -0.29, 0.91, -0.16, -0.42, 0.49, 0.01, 5.77, -1.20, 1.17, 0.39, -0.95, 0.01, 0.00, 0.45, 0.28, -7.57, 2.99, 0.48, 0.65, -0.68, 0.35, 0.56, 0.14, 0.63, 0.28, -3.96, -1.25, 0.61, 0.78, 0.04, 0.29, 0.19, -0.17
-2.50, 2.61, 1.61, 0.53, -0.75, 0.21, 0.34, 0.12, 0.25, 22.46, 0.39, -2.71, 0.15, 1.00, 0.04, 0.49, -0.24, -0.12, -4.70, 3.07, 4.13, -0.30, 0.93, -0.18, -0.42, 0.49, 0.02, 6.95, -1.55, 1.14, 0.39, -0.93, -0.02, 0.00, 0.44, 0.27, -6.18, 3.43, 0.46, 0.65, -0.68, 0.33, 0.57, 0.14, 0.63, 2.31, -0.28, -0.73, 0.61, 0.76, 0.05, 0.30, 0.19, -0.17
-1.90, 1.47, 1.55, 0.53, -0.76, 0.19, 0.34, 0.12, 0.25, 20.32, 0.85, -3.27, 0.16, 0.99, 0.07, 0.48, -0.24, -0.11, -3.60, 2.17, 2.21, -0.33, 0.93, -0.19, -0.42, 0.49, 0.02, 7.62, -4.07, 2.45, 0.35, -0.95, -0.03, 0.01, 0.44, 0.28, -8.27, 2.28, 0.85, 0.66, -0.71, 0.32, 0.56, 0.14, 0.63, 0.40, 0.75, -1.11, 0.63, 0.76, 0.07, 0.30, 0.19, -0.16
-6.15, 0.56, 2.42, 0.55, -0.76, 0.19, 0.34, 0.12, 0.25, 11.96, 0.82, -2.51, 0.17, 0.99, 0.05, 0.48, -0.24, -0.11, -2.53, -1.52, 1.27, -0.35, 0.91, -0.16, -0.42, 0.49, 0.02, 3.48, -0.15, 2.59, 0.38, -0.94, -0.03, 0.01, 0.44, 0.28, -8.58, 2.39, 0.80, 0.66, -0.70, 0.33, 0.57, 0.14, 0.63, -0.70, -1.19, -0.98, 0.63, 0.76, 0.07, 0.30, 0.19, -0.16
-6.66, -0.52, 3.20, 0.53, -0.76, 0.19, 0.33, 0.13, 0.25, 6.24, 1.25, -2.83, 0.17, 0.99, 0.05, 0.48, -0.24, -0.12, -3.21, -3.66, 2.58, -0.33, 0.93, -0.18, -0.43, 0.49, 0.02, -1.38, 3.02, 2.76, 0.39, -0.92, -0.02, 0.01, 0.44, 0.28, -10.15, 3.00, 1.26, 0.66, -0.69, 0.34, 0.56, 0.14, 0.63, -4.36, -2.21, -1.08, 0.63, 0.77, 0.07, 0.30, 0.19, -0.16
-8.22, 1.32, 3.57, 0.55, -0.77, 0.17, 0.34, 0.12, 0.25, 5.64, 0.66, -0.21, 0.17, 0.99, 0.05, 0.48, -0.24, -0.11, -1.64, -1.73, 1.97, -0.33, 0.92, -0.18, -0.42, 0.49, 0.01, -1.77, 1.17, 2.39, 0.40, -0.95, -0.02, 0.01, 0.44, 0.28, -13.11, 1.67, 1.73, 0.66, -0.69, 0.37, 0.57, 0.14, 0.63, -5.15, -1.31, -0.81, 0.61, 0.78, 0.05, 0.30, 0.19, -0.17
