62.83, 13.09, 1.49, 0.50, -0.93, 0.47, 0.35, 0.21, 0.23, -245.00, -18.96, 48.15, -0.03, 0.36, 0.67, 0.44, 0.04, -0.10, 4.00, 24.98, 34.33, -0.50, 0.87, -0.02, -0.41, 0.55, -0.04, 42.91, -0.82, 13.44, 0.24, -0.88, -0.05, -0.01, 0.46, 0.29, 184.80, 4.49, 0.37, 0.66, -0.74, 0.65, 0.56, 0.22, 0.61, 35.49, 2.98, -8.07, 0.56, 0.75, 0.13, 0.28, 0.21, -0.18
66.27, 5.76, -8.67, 0.40, -0.75, 0.42, 0.35, 0.21, 0.24, -245.00, 73.59, 62.58, -0.01, 0.60, 0.58, 0.45, 0.00, -0.12, -1.99, 22.32, 31.55, -0.50, 0.83, 0.05, -0.40, 0.56, -0.05, 71.27, -15.76, -4.76, 0.39, -1.00, -0.07, -0.01, 0.44, 0.29, 147.64, 2.71, -40.16, 0.69, -0.73, 0.52, 0.56, 0.19, 0.63, 40.04, 16.15, 0.52, 0.66, 0.83, -0.55, 0.29, 0.22, -0.18
61.38, -3.95, -30.07, 0.40, -0.91, 0.37, 0.35, 0.18, 0.24, -245.00, 19.79, 57.62, 0.22, 1.07, 0.66, 0.46, -0.07, -0.14, -30.58, -1.59, 32.83, -0.40, 0.83, 0.03, -0.40, 0.57, -0.05, 44.60, -11.33, -30.33, 0.33, -1.12, -0.14, -0.00, 0.43, 0.29, 93.15, 6.81, -58.75, 0.73, -0.77, 0.44, 0.55, 0.18, 0.64, 28.20, -3.09, 7.16, 0.54, 0.68, 0.23, 0.29, 0.22, -0.18
44.72, 1.47, -27.74, 0.39, -1.01, 0.29, 0.35, 0.17, 0.24, -162.70, 20.35, 35.44, 0.00, 0.99, 0.61, 0.47, -0.13, -0.15, -56.67, -18.24, 21.20, -0.58, 0.78, 0.01, -0.40, 0.57, -0.04, 17.12, -19.13, -46.20, 0.24, -1.07, -0.16, -0.01, 0.43, 0.29, 67.58, -19.51, -52.31, 0.62, -0.73, 0.33, 0.55, 0.16, 0.64, -4.30, 6.95, 14.13, 0.55, 0.73, 0.19, 0.29, 0.23, -0.18
39.81, 5.56, -12.79, 0.35, -0.90, 0.33, 0.34, 0.16, 0.25, -116.09, 45.57, 23.85, 0.02, 1.02, 0.26, 0.47, -0.17, -0.15, -68.92, -15.87, 4.34, -0.65, 0.84, -0.12, -0.40, 0.56, -0.05, -2.65, -7.00, -16.46, 0.21, -1.03, -0.07, -0.01, 0.43, 0.30, 49.67, -24.03, -9.82, 0.52, -0.71, 0.35, 0.56, 0.15, 0.65, 1.50, 16.46, 3.48, 0.59, 0.79, 0.21, 0.29, 0.22, -0.17
29.17, -6.83, 13.93, 0.33, -0.88, 0.32, 0.34, 0.17, 0.25, -86.36, 31.61, 14.38, 0.09, 0.97, 0.06, 0.48, -0.19, -0.14, -60.60, -6.80, 12.08, -0.56, 0.84, -0.20, -0.40, 0.56, -0.04, -22.95, -17.21, -4.34, 0.15, -0.84, -0.09, -0.01, 0.43, 0.29, 29.40, -11.77, -5.19, 0.54, -0.75, 0.30, 0.56, 0.14, 0.64, 7.40, 13.74, 1.39, 0.58, 0.78, 0.20, 0.29, 0.22, -0.17
20.48, -3.48, 12.43, 0.35, -0.90, 0.26, 0.35, 0.15, 0.25, -50.68, 10.92, 20.85, 0.12, 1.03, 0.12, 0.48, -0.21, -0.14, -37.77, -10.33, 10.86, -0.65, 0.75, -0.23, -0.39, 0.56, -0.05, -9.26, 10.65, -3.79, 0.21, -1.00, -0.07, -0.01, 0.43, 0.29, 23.87, -4.73, -6.06, 0.56, -0.76, 0.33, 0.56, 0.13, 0.64, 2.23, 5.73, 3.30, 0.58, 0.76, 0.23, 0.29, 0.22, -0.17
13.96, 1.20, 7.21, 0.38, -0.90, 0.25, 0.35, 0.14, 0.26, -31.71, 6.51, 17.71, 0.07, 1.01, 0.13, 0.48, -0.22, -0.14, -30.38, 2.91, 1.32, -0.58, 0.77, -0.16, -0.39, 0.56, -0.04, -3.82, 2.09, -4.25, 0.24, -0.99, -0.10, -0.01, 0.43, 0.29, 8.40, -3.28, -7.45, 0.57, -0.78, 0.31, 0.56, 0.13, 0.65, -4.12, -2.32, 5.59, 0.57, 0.75, 0.23, 0.29, 0.22, -0.18
-2.15, 3.36, 2.31, 0.36, -0.87, 0.26, 0.34, 0.14, 0.26, -21.08, 4.11, 14.39, -0.01, 1.01, 0.04, 0.48, -0.22, -0.13, -27.93, -10.90, 1.43, -0.58, 0.79, -0.23, -0.40, 0.56, -0.04, -1.76, 6.65, -2.44, 0.19, -0.97, -0.05, -0.01, 0.44, 0.30, -3.48, 5.32, -5.54, 0.52, -0.71, 0.34, 0.56, 0.13, 0.64, -5.20, -5.43, -0.19, 0.54, 0.78, 0.20, 0.29, 0.23, -0.18
2.92, 6.17, 5.67, 0.38, -0.86, 0.27, 0.34, 0.15, 0.26, -10.84, 1.64, 5.56, -0.00, 1.00, 0.05, 0.47, -0.23, -0.13, -22.85, -0.95, 5.10, -0.58, 0.77, -0.24, -0.40, 0.55, -0.04, 4.21, 2.79, 1.91, 0.21, -1.00, -0.06, -0.01, 0.44, 0.29, 3.93, 2.48, -3.00, 0.56, -0.76, 0.34, 0.57, 0.13, 0.64, -1.29, -0.60, -0.31, 0.57, 0.80, 0.18, 0.29, 0.22, -0.17
8.32, 4.90, 6.35, 0.38, -0.88, 0.24, 0.34, 0.14, 0.26, -2.08, 5.11, -3.42, 0.01, 1.02, 0.09, 0.47, -0.23, -0.12, -19.84, 0.69, 2.00, -0.59, 0.77, -0.25, -0.40, 0.55, -0.04, 8.22, -1.22, 1.11, 0.21, -0.98, -0.04, -0.01, 0.44, 0.30, 7.26, 3.20, -2.42, 0.55, -0.75, 0.33, 0.57, 0.13, 0.64, 0.43, 0.09, 1.61, 0.57, 0.77, 0.18, 0.29, 0.22, -0.17
13.11, 8.90, 7.64, 0.38, -0.82, 0.27, 0.34, 0.13, 0.26, -0.59, 3.19, -1.80, -0.01, 1.00, 0.07, 0.47, -0.23, -0.13, -13.07, 4.98, 2.39, -0.57, 0.76, -0.21, -0.40, 0.55, -0.04, 6.14, 3.60, 1.43, 0.23, -0.96, -0.07, -0.02, 0.44, 0.30, 5.25, 2.62, 0.79, 0.56, -0.76, 0.33, 0.56, 0.13, 0.64, 4.16, -2.00, -1.52, 0.53, 0.78, 0.19, 0.29, 0.22, -0.17
9.51, -1.20, 9.67, 0.38, -0.90, 0.20, 0.33, 0.14, 0.25, 0.60, 6.75, -2.97, 0.02, 1.00, 0.07, 0.47, -0.23, -0.13, -17.87, 3.41, 1.08, -0.56, 0.77, -0.27, -0.40, 0.55, -0.05, 7.17, -1.08, -0.08, 0.24, -1.04, -0.18, -0.01, 0.43, 0.29, -6.47, 1.94, 0.66, 0.59, -0.81, 0.26, 0.57, 0.13, 0.64, -3.69, -0.22, 0.99, 0.55, 0.75, 0.22, 0.29, 0.22, -0.18
-5.43, 3.96, 4.56, 0.40, -0.85, 0.19, 0.33, 0.13, 0.26, 2.35, -1.24, 0.30, -0.02, 1.01, 0.10, 0.47, -0.24, -0.13, -15.10, -3.90, -0.37, -0.60, 0.76, -0.26, -0.40, 0.55, -0.05, 1.73, 2.62, 0.81, 0.24, -1.02, -0.08, -0.01, 0.43, 0.30, -9.70, 4.61, -0.22, 0.54, -0.74, 0.28, 0.57, 0.13, 0.64, -5.11, -1.88, 0.67, 0.56, 0.80, 0.23, 0.28, 0.22, -0.17
0.25, 1.69, 5.00, 0.39, -0.82, 0.23, 0.34, 0.13, 0.26, 7.15, 2.62, -3.32, 0.00, 1.02, 0.09, 0.47, -0.24, -0.13, -16.67, 2.33, 4.61, -0.58, 0.76, -0.28, -0.40, 0.55, -0.04, 12.19, -7.04, 5.51, 0.18, -1.01, -0.02, -0.01, 0.43, 0.30, -5.70, -0.76, 3.02, 0.52, -0.75, 0.26, 0.57, 0.13, 0.64, 0.84, 0.79, -1.10, 0.58, 0.75, 0.21, 0.28, 0.22, -0.17
-2.04, 3.34, 5.95, 0.38, -0.85, 0.22, 0.34, 0.13, 0.26, 4.30, -0.70, -3.83, 0.01, 1.01, 0.07, 0.47, -0.23, -0.12, -2.06, 1.56, 1.53, -0.60, 0.77, -0.26, -0.40, 0.55, -0.05, 4.14, 5.50, 2.45, 0.24, -0.99, -0.12, -0.01, 0.43, 0.29, -8.76, 4.00, 3.54, 0.59, -0.78, 0.31, 0.57, 0.13, 0.64, -4.38, -3.50, -2.44, 0.55, 0.79, 0.19, 0.29, 0.22, -0.17
-1.41, 3.82, 6.94, 0.41, -0.84, 0.23, 0.33, 0.14, 0.25, 7.52, -0.31, -3.80, 0.02, 1.01, 0.06, 0.47, -0.24, -0.13, -2.81, 1.55, -1.06, -0.57, 0.75, -0.26, -0.40, 0.55, -0.05, 10.74, -1.98, 6.42, 0.17, -0.98, -0.05, -0.01, 0.43, 0.29, -12.51, -1.38, 3.94, 0.53, -0.77, 0.33, 0.56, 0.13, 0.64, -4.96, 0.08, 1.32, 0.54, 0.78, 0.19, 0.29, 0.21, -0.18
1.03, 3.70, 6.57, 0.41, -0.84, 0.20, 0.34, 0.13, 0.26, 3.98, 2.50, -1.03, 0.02, 1.01, 0.04, 0.46, -0.24, -0.12, -3.75, -1.39, -5.07, -0.58, 0.76, -0.29, -0.40, 0.55, -0.04, -0.30, -1.61, 1.60, 0.20, -0.99, -0.09, -0.01, 0.43, 0.29, -12.91, -1.95, 2.65, 0.56, -0.77, 0.33, 0.56, 0.13, 0.63, -5.23, 1.41, 1.62, 0.55, 0.80, 0.18, 0.29, 0.22, -0.18
-7.10, 0.03, 4.13, 0.38, -0.84, 0.22, 0.34, 0.13, 0.26, 7.65, -0.43, 2.02, -0.00, 1.01, 0.03, 0.47, -0.24, -0.12, -2.71, 1.92, -3.04, -0.56, 0.75, -0.27, -0.40, 0.55, -0.04, -1.08, -0.15, 1.94, 0.21, -0.96, -0.08, -0.01, 0.42, 0.29, -9.95, -0.61, 0.96, 0.55, -0.76, 0.34, 0.56, 0.14, 0.63, -2.67, 2.44, 1.38, 0.55, 0.79, 0.18, 0.29, 0.22, -0.17
-5.75, -0.29, 3.56, 0.38, -0.84, 0.23, 0.33, 0.13, 0.25, 11.66, -0.63, -1.64, -0.02, 1.00, 0.04, 0.46, -0.24, -0.12, -1.04, 3.75, -0.81, -0.53, 0.75, -0.26, -0.40, 0.55, -0.04, 4.56, -1.47, 5.04, 0.21, -0.99, -0.09, -0.01, 0.43, 0.29, -8.16, 3.15, 1.50, 0.56, -0.76, 0.32, 0.56, 0.13, 0.63, -1.39, -1.76, -1.44, 0.55, 0.78, 0.18, 0.29, 0.21, -0.17
-7.57, -0.47, 4.74, 0.40, -0.84, 0.21, 0.33, 0.13, 0.26, 9.25, -0.43, -1.73, 0.00, 1.01, 0.07, 0.47, -0.24, -0.12, -0.27, -0.97, 0.27, -0.57, 0.75, -0.26, -0.40, 0.55, -0.04, -2.75, 1.14, 2.60, 0.23, -0.99, -0.10, -0.01, 0.43, 0.29, -11.07, 1.69, -0.13, 0.56, -0.74, 0.31, 0.57, 0.13, 0.64, -4.96, -0.84, 1.03, 0.55, 0.79, 0.17, 0.29, 0.21, -0.18
-10.39, -1.26, 2.22, 0.42, -0.83, 0.22, 0.34, 0.13, 0.26, 7.17, 2.92, -2.62, 0.01, 1.01, 0.05, 0.47, -0.24, -0.12, -2.41, 1.50, -3.44, -0.57, 0.77, -0.26, -0.40, 0.54, -0.04, 0.40, -4.34, 3.26, 0.22, -0.97, -0.10, -0.01, 0.43, 0.30, -7.49, -0.59, -0.25, 0.55, -0.73, 0.31, 0.57, 0.13, 0.64, -0.67, 2.92, 0.79, 0.56, 0.78, 0.17, 0.29, 0.21, -0.18
-4.93, -1.03, 2.70, 0.40, -0.84, 0.23, 0.33, 0.13, 0.26, 13.89, 0.73, -5.79, 0.03, 1.01, 0.07, 0.47, -0.24, -0.12, -0.29, 3.51, -3.15, -0.55, 0.76, -0.25, -0.40, 0.55, -0.04, 10.94, -6.00, 6.86, 0.23, -1.00, -0.09, -0.01, 0.43, 0.30, -6.00, 1.29, 1.11, 0.56, -0.74, 0.33, 0.57, 0.14, 0.63, -0.56, 1.13, 0.09, 0.56, 0.79, 0.17, 0.29, 0.21, -0.17
-6.51, -1.76, 3.78, 0.40, -0.85, 0.21, 0.33, 0.13, 0.26, 6.24, 2.37, -4.64, 0.02, 1.00, 0.06, 0.47, -0.24, -0.13, 0.99, 0.86, -3.13, -0.54, 0.77, -0.26, -0.40, 0.55, -0.04, 1.68, -0.16, 2.62, 0.22, -1.00, -0.08, -0.01, 0.43, 0.30, -9.20, 2.74, 2.12, 0.56, -0.77, 0.34, 0.57, 0.14, 0.63, -6.60, -0.56, -0.76, 0.55, 0.78, 0.18, 0.29, 0.21, -0.17
-9.96, -1.53, 5.50, 0.40, -0.84, 0.21, 0.33, 0.13, 0.26, 8.10, -2.10, -1.58, 0.01, 1.01, 0.01, 0.47, -0.24, -0.13, 1.64, 0.09, -2.53, -0.56, 0.78, -0.25, -0.40, 0.55, -0.04, 1.48, 2.14, 3.30, 0.23, -0.98, -0.07, -0.01, 0.43, 0.29, -7.41, 3.84, 2.28, 0.58, -0.74, 0.36, 0.57, 0.14, 0.63, -2.71, -2.91, -0.75, 0.55, 0.81, 0.17, 0.29, 0.21, -0.17
-4.84, -0.33, 4.22, 0.41, -0.83, 0.22, 0.34, 0.13, 0.26, 13.79, -0.38, -2.99, 0.03, 1.01, 0.02, 0.46, -0.24, -0.13, 0.04, 1.70, -0.81, -0.53, 0.78, -0.28, -0.40, 0.55, -0.04, 8.73, -2.32, 5.04, 0.21, -0.97, -0.07, -0.01, 0.43, 0.29, -2.63, 5.68, 2.00, 0.59, -0.75, 0.37, 0.56, 0.14, 0.63, -0.76, -0.76, -0.46, 0.56, 0.78, 0.15, 0.29, 0.21, -0.18
-4.82, 1.55, 3.67, 0.43, -0.84, 0.23, 0.33, 0.14, 0.26, 10.10, 1.70, -2.28, 0.03, 1.01, 0.05, 0.46, -0.24, -0.13, -1.65, 2.25, -0.57, -0.52, 0.77, -0.25, -0.40, 0.55, -0.04, 3.14, -1.36, 3.63, 0.24, -0.98, -0.09, -0.01, 0.43, 0.29, -2.95, 2.09, 0.28, 0.57, -0.75, 0.32, 0.56, 0.13, 0.63, 0.06, 0.79, 0.27, 0.56, 0.80, 0.16, 0.29, 0.22, -0.17
-5.62, -2.13, 2.93, 0.40, -0.84, 0.20, 0.34, 0.13, 0.26, 10.92, 1.50, 0.81, 0.03, 1.01, 0.01, 0.46, -0.24, -0.13, -0.05, 1.85, 1.48, -0.54, 0.79, -0.26, -0.40, 0.55, -0.05, 4.25, -0.31, 3.07, 0.22, -0.96, -0.09, -0.01, 0.43, 0.29, -3.41, 3.75, 1.83, 0.55, -0.73, 0.32, 0.57, 0.13, 0.63, 1.15, -0.37, -1.51, 0.55, 0.79, 0.17, 0.29, 0.21, -0.17
-1.04, 1.45, 3.49, 0.39, -0.83, 0.20, 0.34, 0.13, 0.25, 25.41, -4.83, 2.36, 0.01, 1.00, 0.03, 0.46, -0.24, -0.13, 1.07, 0.81, 3.59, -0.56, 0.78, -0.26, -0.40, 0.54, -0.05, 8.58, -2.08, 0.94, 0.22, -1.00, -0.11, -0.01, 0.43, 0.29, -4.55, 6.36, 2.12, 0.60, -0.76, 0.34, 0.57, 0.14, 0.63, 0.28, -4.59, -2.24, 0.53, 0.78, 0.17, 0.29, 0.21, -0.17
-3.84, 1.49, 4.39, 0.42, -0.85, 0.20, 0.33, 0.13, 0.26, 13.31, 0.75, 0.98, -0.01, 1.01, 0.09, 0.46, -0.24, -0.13, -3.76, 3.05, -3.10, -0.55, 0.78, -0.25, -0.40, 0.55, -0.04, 2.89, -2.50, 3.50, 0.23, -0.98, -0.10, -0.01, 0.43, 0.29, -6.09, 0.89, 2.06, 0.55, -0.72, 0.31, 0.56, 0.14, 0.64, -2.42, 1.27, -0.93, 0.57, 0.80, 0.16, 0.28, 0.21, -0.17
-1.40, 1.58, 4.36, 0.41, -0.84, 0.22, 0.33, 0.14, 0.26, 18.99, -0.63, 0.10, 0.00, 1.01, 0.03, 0.47, -0.23, -0.13, 0.69, 2.76, 1.68, -0.55, 0.78, -0.24, -0.41, 0.54, -0.04, 7.45, -0.64, 3.92, 0.24, -0.99, -0.09, -0.01, 0.43, 0.29, -2.27, 4.28, 3.98, 0.59, -0.74, 0.35, 0.57, 0.13, 0.63, 2.86, -0.69, -3.69, 0.57, 0.80, 0.15, 0.29, 0.21, -0.17
