42.82, 31.43, 18.74, 0.07, -0.78, 0.92, 0.36, 0.28, -0.27, 59.90, 15.91, -18.51, -0.23, 0.98, 0.24, 0.49, -0.48, 0.12, 15.04, -3.35, 43.89, -0.24, 0.92, 0.29, -0.04, 0.22, -0.11, 66.76, 25.74, -38.07, -0.16, 0.88, 0.41, -0.05, -0.02, 0.01, 55.16, 30.68, 30.61, 0.19, -0.62, 1.04, 0.52, 0.18, 0.07, 46.81, -6.09, -38.76, 0.34, 0.98, 0.00, 0.25, -0.09, 0.23
72.98, 25.94, 33.98, 0.21, -0.64, 0.62, 0.37, 0.29, -0.26, 111.58, -1.77, -24.32, -0.13, 0.92, 0.28, 0.49, -0.47, 0.10, 9.82, -24.79, 89.39, -0.30, 0.87, 0.28, -0.06, 0.22, -0.11, 100.62, 5.50, -60.88, -0.20, 0.82, 0.41, -0.03, -0.02, 0.00, -13.32, 72.16, 38.15, 0.22, 0.16, 0.78, 0.53, 0.19, 0.07, 44.56, -38.11, -53.38, 0.21, 1.02, 0.07, 0.26, -0.10, 0.21
101.00, 54.06, 30.37, 0.22, -0.58, 0.84, 0.38, 0.30, -0.25, 173.51, 19.56, -19.64, -0.17, 0.86, 0.28, 0.49, -0.47, 0.07, 21.70, -7.38, 90.89, -0.55, 0.99, 0.15, -0.07, 0.22, -0.11, 186.88, 34.74, -67.61, -0.16, 0.85, 0.19, -0.01, -0.01, -0.04, 125.42, 92.74, 86.70, 0.34, -0.20, 0.92, 0.55, 0.21, 0.08, 124.53, -2.60, -74.75, 0.29, 1.13, 0.06, 0.28, -0.10, 0.18
195.77, 25.23, 58.19, 0.16, -0.91, 0.67, 0.40, 0.31, -0.22, 244.96, 73.47, 13.49, -0.12, 0.67, 0.43, 0.50, -0.46, 0.02, 36.54, 13.97, 149.31, -0.20, 0.82, 0.31, -0.10, 0.22, -0.12, 244.96, 104.54, -75.73, 0.07, 0.28, 0.82, 0.01, 0.02, -0.11, 166.59, 100.05, 110.67, 0.36, -0.81, 0.85, 0.57, 0.24, 0.11, 173.78, -8.80, -120.89, 0.29, 0.72, 0.09, 0.30, -0.10, 0.15
153.76, 30.05, 108.94, 0.23, -0.72, 0.37, 0.42, 0.34, -0.18, 205.34, 56.99, -34.50, -0.03, 0.14, 1.00, 0.51, -0.42, -0.04, 9.74, -0.68, 190.23, -0.46, 0.68, 0.31, -0.14, 0.22, -0.12, 146.60, 59.72, -75.00, 0.31, 0.30, 0.51, 0.05, 0.04, -0.15, 120.71, 92.52, 109.57, 0.75, -0.74, 0.61, 0.61, 0.26, 0.14, 119.75, 5.03, -104.47, 0.43, 0.77, 0.29, 0.33, -0.10, 0.13
158.29, 8.15, 80.71, 0.60, -0.52, 0.36, 0.44, 0.34, -0.14, 241.81, 83.49, 29.37, 0.33, 0.23, 0.54, 0.52, -0.39, -0.08, 44.05, 35.78, 168.07, -0.74, 0.45, 0.50, -0.18, 0.23, -0.13, 244.96, 113.74, -14.07, 0.49, 0.26, 0.32, 0.07, 0.08, -0.17, 189.01, 31.69, 118.00, 0.68, -0.29, 0.59, 0.63, 0.27, 0.16, 214.11, 44.36, -94.72, 0.46, 0.78, 0.24, 0.35, -0.09, 0.10
244.96, -53.45, 81.98, 0.62, -0.34, 0.28, 0.44, 0.36, -0.12, 244.96, 161.82, 102.14, 0.32, -0.04, 0.66, 0.52, -0.35, -0.12, 14.11, 81.78, 244.96, -0.83, 0.37, 0.51, -0.22, 0.25, -0.14, 244.96, 193.47, 41.45, 0.75, -0.33, 0.82, 0.09, 0.13, -0.21, 207.36, 35.46, 215.08, 0.90, -0.13, 0.49, 0.65, 0.29, 0.19, 244.96, 84.44, -124.01, 0.34, 0.41, 0.12, 0.37, -0.08, 0.06
244.96, -124.97, 128.76, 1.07, -0.27, -0.14, 0.46, 0.37, -0.07, 229.14, 205.86, 138.53, 0.93, -0.53, 0.92, 0.54, -0.30, -0.15, -26.32, 172.24, 244.96, -1.28, 0.20, 0.60, -0.26, 0.27, -0.16, 228.63, 215.47, 139.55, 1.23, -0.35, 0.34, 0.12, 0.17, -0.23, 244.96, -90.09, 223.44, 1.35, -0.21, 0.12, 0.68, 0.29, 0.23, 244.96, 201.17, -53.97, 0.75, 0.18, 0.22, 0.39, -0.06, 0.03
244.96, -221.28, 86.69, 0.97, -0.18, -0.31, 0.48, 0.34, -0.04, 244.96, 187.50, 232.82, 0.80, -0.35, 0.54, 0.56, -0.27, -0.15, -57.40, 244.96, 244.96, -0.87, 0.12, 0.61, -0.27, 0.29, -0.18, 244.96, 211.64, 186.79, 1.01, -0.34, 0.01, 0.14, 0.19, -0.22, 244.96, -134.02, 240.55, 1.13, 0.20, 0.07, 0.70, 0.29, 0.25, 244.96, 201.54, -54.42, 0.87, 0.16, -0.05, 0.41, -0.04, 0.00
244.96, -245.00, 88.09, 0.90, 0.67, -0.19, 0.50, 0.33, -0.00, 244.96, 229.33, 244.96, 1.14, -0.49, 0.20, 0.57, -0.25, -0.16, -65.85, 244.96, 244.96, -0.83, -0.05, 0.77, -0.29, 0.32, -0.19, 244.96, 238.76, 210.59, 1.51, -0.69, -0.13, 0.17, 0.24, -0.22, 244.96, -128.02, 244.96, 1.50, 0.39, -0.07, 0.72, 0.28, 0.28, 244.96, 180.21, -55.78, 0.99, -0.15, -0.37, 0.43, -0.01, -0.03
244.96, -245.00, 84.35, 1.35, 0.29, -0.49, 0.52, 0.31, 0.03, 244.96, 232.26, 244.96, 1.40, -0.81, 0.38, 0.60, -0.21, -0.16, -80.45, 244.96, 244.96, -0.49, -0.07, 0.88, -0.30, 0.34, -0.21, 244.96, 221.95, 216.60, 1.61, -0.88, -0.09, 0.20, 0.26, -0.19, 244.96, -144.16, 206.49, 1.33, 0.28, -0.11, 0.74, 0.25, 0.30, 244.96, 209.81, 18.83, 1.28, -0.70, -0.43, 0.44, 0.03, -0.05
244.96, -228.79, 26.29, 1.12, 0.15, -0.20, 0.53, 0.28, 0.05, 244.96, 119.09, 240.41, 1.21, -0.70, 0.33, 0.62, -0.18, -0.15, -81.33, 195.77, 244.96, -0.23, -0.08, 1.00, -0.30, 0.37, -0.22, 244.96, 118.39, 167.59, 1.36, -0.61, -0.08, 0.22, 0.28, -0.19, 244.96, -113.97, 136.02, 1.13, 0.31, 0.20, 0.76, 0.23, 0.31, 244.96, 169.62, 39.89, 1.27, -0.51, -0.46, 0.45, 0.04, -0.05
244.96, -169.23, -9.63, 1.00, 0.19, 0.03, 0.54, 0.29, 0.05, 218.80, 69.14, 173.72, 1.08, -0.43, 0.26, 0.64, -0.17, -0.14, -63.25, 119.15, 242.38, 0.03, -0.15, 1.08, -0.30, 0.39, -0.23, 217.19, 75.24, 114.48, 1.31, -0.39, -0.07, 0.23, 0.29, -0.17, 195.55, -40.29, 83.64, 1.23, 0.61, 0.28, 0.76, 0.22, 0.32, 189.57, 111.42, 34.31, 1.20, -0.42, -0.33, 0.46, 0.05, -0.05
193.04, -108.22, -22.52, 1.04, 0.04, 0.17, 0.55, 0.27, 0.07, 155.32, 38.77, 128.56, 0.94, -0.37, 0.34, 0.65, -0.16, -0.14, -57.21, 74.02, 161.74, 0.02, -0.07, 1.02, -0.30, 0.40, -0.24, 148.46, 22.49, 77.44, 0.96, -0.32, 0.18, 0.24, 0.29, -0.17, 153.42, -36.66, 29.06, 0.96, 0.23, 0.45, 0.77, 0.22, 0.32, 126.06, 74.64, 16.91, 1.14, -0.43, -0.26, 0.46, 0.05, -0.03
119.70, -55.16, -15.30, 0.82, -0.10, 0.23, 0.55, 0.27, 0.06, 98.58, 24.07, 59.65, 0.73, -0.18, 0.34, 0.66, -0.16, -0.13, -26.85, 22.97, 93.95, -0.00, -0.02, 0.99, -0.30, 0.41, -0.24, 75.81, 16.11, 25.14, 0.93, -0.25, 0.24, 0.24, 0.29, -0.16, 65.03, -1.05, 20.86, 0.93, 0.14, 0.47, 0.77, 0.22, 0.33, 66.15, 14.34, -11.42, 1.07, -0.37, -0.23, 0.47, 0.06, -0.03
42.10, -6.03, 5.07, 0.84, -0.09, 0.25, 0.55, 0.26, 0.07, 36.94, 2.98, -1.56, 0.78, -0.24, 0.34, 0.65, -0.15, -0.14, -3.84, -14.16, 27.07, -0.06, -0.08, 0.98, -0.30, 0.41, -0.25, 1.16, -1.55, -17.36, 0.98, -0.23, 0.18, 0.23, 0.30, -0.16, -0.61, 33.35, 0.52, 0.97, 0.22, 0.50, 0.77, 0.22, 0.33, -14.31, -23.81, -21.01, 0.99, -0.25, -0.17, 0.47, 0.06, -0.03
1.32, 26.68, 6.09, 0.98, 0.09, 0.36, 0.55, 0.26, 0.08, 6.02, -8.50, -26.62, 1.02, -0.14, 0.11, 0.65, -0.15, -0.13, 9.44, -17.24, 1.70, -0.24, -0.23, 1.04, -0.30, 0.41, -0.24, -1.28, -17.52, -13.35, 1.06, 0.00, -0.11, 0.24, 0.31, -0.17, 5.90, 11.68, 7.13, 1.02, 0.37, 0.68, 0.77, 0.22, 0.35, 0.01, -25.25, -14.82, 0.91, -0.06, -0.31, 0.47, 0.07, -0.04
14.53, -2.62, 5.71, 1.00, 0.05, 0.51, 0.55, 0.26, 0.09, 17.15, 1.02, 1.41, 0.97, -0.06, 0.09, 0.65, -0.14, -0.14, -3.45, 0.32, 10.71, -0.04, -0.15, 1.02, -0.31, 0.41, -0.24, 10.67, 2.59, 4.74, 0.89, 0.05, -0.08, 0.23, 0.31, -0.17, 13.54, 6.33, 7.12, 0.85, 0.31, 0.63, 0.77, 0.21, 0.34, -1.50, -34.45, -15.39, 0.98, -0.16, -0.29, 0.46, 0.07, -0.05
5.20, 5.82, 15.08, 0.85, 0.03, 0.45, 0.55, 0.25, 0.09, 8.57, 0.17, -16.28, 0.84, -0.08, 0.20, 0.65, -0.14, -0.14, 3.36, -13.28, 1.90, -0.03, -0.08, 0.98, -0.31, 0.41, -0.24, -10.23, -14.15, -18.95, 0.99, -0.08, 0.06, 0.23, 0.31, -0.17, -26.01, 24.94, 6.18, 0.94, 0.21, 0.57, 0.77, 0.21, 0.35, -23.86, -56.84, -28.75, 0.98, -0.25, -0.26, 0.47, 0.08, -0.06
-30.00, 27.40, 19.49, 0.99, 0.12, 0.45, 0.56, 0.25, 0.09, -15.90, -7.98, -32.09, 0.94, -0.09, 0.06, 0.65, -0.14, -0.13, 12.16, -18.44, -20.70, -0.14, -0.22, 1.05, -0.31, 0.42, -0.23, -21.61, -18.38, -17.55, 1.02, 0.10, -0.27, 0.23, 0.31, -0.17, -24.35, 18.60, 4.26, 0.92, 0.55, 0.72, 0.78, 0.21, 0.36, -20.79, -37.66, -22.86, 0.92, -0.02, -0.30, 0.47, 0.07, -0.06
-0.05, 9.21, 15.17, 1.00, 0.26, 0.61, 0.55, 0.26, 0.09, 20.74, 1.91, -13.87, 1.06, -0.01, -0.05, 0.66, -0.14, -0.14, 5.82, 2.24, 8.03, 0.02, -0.23, 1.06, -0.32, 0.42, -0.24, 16.93, -8.65, -10.59, 1.05, 0.04, -0.11, 0.23, 0.31, -0.18, 9.16, 17.06, 8.10, 0.97, 0.38, 0.65, 0.77, 0.21, 0.35, 13.81, -13.06, -12.55, 1.05, -0.24, -0.27, 0.46, 0.08, -0.06
11.39, 12.18, 9.72, 1.00, 0.06, 0.44, 0.55, 0.26, 0.09, 24.73, -3.71, -16.25, 1.01, -0.11, 0.18, 0.65, -0.13, -0.14, 4.53, -12.75, 3.05, -0.04, -0.18, 1.07, -0.32, 0.42, -0.24, 1.83, -10.09, -15.73, 1.04, -0.05, 0.06, 0.23, 0.31, -0.18, -6.15, 20.40, -0.22, 1.02, 0.39, 0.69, 0.78, 0.21, 0.36, -2.38, -5.95, -6.15, 0.90, -0.14, -0.23, 0.46, 0.08, -0.06
-1.26, 4.90, 8.77, 1.07, 0.12, 0.46, 0.56, 0.25, 0.10, 5.03, 1.04, -9.12, 1.04, -0.13, 0.17, 0.65, -0.13, -0.14, -0.46, 2.54, -2.37, -0.10, -0.19, 1.05, -0.32, 0.42, -0.24, -1.55, -3.74, 1.45, 1.00, 0.01, -0.09, 0.23, 0.32, -0.18, 4.06, 1.33, 2.79, 0.92, 0.39, 0.62, 0.78, 0.21, 0.36, 0.52, 31.90, 8.66, 0.96, -0.18, -0.23, 0.46, 0.08, -0.07
8.25, -2.61, 2.71, 0.91, 0.11, 0.45, 0.56, 0.25, 0.10, 20.38, 4.99, -5.15, 0.94, -0.03, 0.09, 0.65, -0.13, -0.14, -1.38, 5.50, -0.28, -0.08, -0.18, 1.04, -0.32, 0.42, -0.23, 11.18, 0.59, -2.95, 1.03, 0.03, -0.02, 0.23, 0.32, -0.21, 4.77, 2.22, 4.13, 0.96, 0.36, 0.71, 0.78, 0.21, 0.36, 6.23, 16.52, -0.20, 1.00, -0.12, -0.25, 0.47, 0.09, -0.06
9.31, -2.47, 1.54, 1.03, 0.08, 0.51, 0.55, 0.25, 0.10, 14.69, 4.34, 1.59, 1.01, -0.10, 0.17, 0.65, -0.13, -0.14, -5.23, 0.99, 5.57, -0.09, -0.18, 1.05, -0.32, 0.43, -0.24, 2.95, -6.68, 8.43, 1.04, 0.01, -0.03, 0.23, 0.32, -0.18, 3.42, -3.93, 1.66, 0.95, 0.33, 0.67, 0.78, 0.21, 0.36, 4.08, 14.76, 6.03, 0.95, -0.17, -0.26, 0.46, 0.08, -0.05
4.04, -7.17, -0.51, 0.96, 0.10, 0.43, 0.56, 0.24, 0.10, 10.26, 2.74, 6.98, 0.89, -0.11, 0.18, 0.65, -0.13, -0.14, -8.48, 4.79, 3.36, -0.12, -0.14, 1.01, -0.32, 0.42, -0.24, 3.38, 2.06, 8.15, 0.95, -0.05, 0.02, 0.23, 0.32, -0.18, 5.53, -2.20, 1.77, 0.91, 0.30, 0.56, 0.78, 0.21, 0.36, 0.79, 11.40, 3.42, 0.99, -0.19, -0.19, 0.47, 0.08, -0.05
0.06, -2.89, 1.50, 0.91, 0.09, 0.44, 0.56, 0.24, 0.10, 13.23, -0.28, -2.89, 0.89, -0.07, 0.11, 0.65, -0.13, -0.15, -2.65, -0.81, 2.95, -0.08, -0.14, 0.98, -0.32, 0.42, -0.24, 6.31, -0.61, -1.13, 0.97, 0.02, -0.05, 0.23, 0.32, -0.18, 3.59, 8.79, 3.20, 0.92, 0.34, 0.62, 0.78, 0.21, 0.36, 6.60, -10.08, -4.45, 0.93, -0.14, -0.23, 0.47, 0.08, -0.05
1.94, -1.44, 5.33, 0.98, 0.08, 0.43, 0.56, 0.24, 0.11, 14.95, 6.34, -2.06, 0.91, -0.12, 0.23, 0.65, -0.13, -0.14, -0.30, 6.33, 0.60, -0.08, -0.13, 1.03, -0.32, 0.42, -0.24, 0.38, -3.87, 0.98, 0.99, -0.02, 0.02, 0.23, 0.32, -0.17, -8.12, 2.53, 2.87, 0.93, 0.32, 0.62, 0.78, 0.20, 0.36, -10.22, -10.30, -4.79, 1.01, -0.23, -0.30, 0.47, 0.08, -0.07
-11.66, 3.42, 6.22, 0.99, 0.11, 0.52, 0.55, 0.25, 0.11, 0.78, 3.42, -9.23, 1.00, -0.09, 0.12, 0.66, -0.13, -0.14, 1.32, -1.27, -8.67, -0.04, -0.22, 1.07, -0.32, 0.43, -0.24, -9.69, -0.11, -1.93, 1.09, 0.03, -0.11, 0.23, 0.32, -0.18, -14.18, 5.14, -1.44, 0.98, 0.43, 0.70, 0.78, 0.21, 0.36, -8.28, -15.51, -3.86, 0.98, -0.18, -0.30, 0.47, 0.08, -0.05
-11.18, 0.62, 1.34, 1.01, 0.18, 0.54, 0.56, 0.24, 0.11, 2.98, 2.76, -2.89, 1.02, -0.05, 0.05, 0.65, -0.13, -0.14, -5.24, 0.66, -3.57, -0.03, -0.20, 1.04, -0.32, 0.43, -0.24, -3.35, -5.97, 2.97, 0.97, 0.01, -0.01, 0.23, 0.32, -0.18, -6.80, 1.59, -1.24, 0.94, 0.37, 0.68, 0.78, 0.21, 0.35, -3.88, -9.08, -2.14, 0.96, -0.21, -0.28, 0.46, 0.08, -0.06
