0.69, 1.63, 4.72, 0.28, -0.90, 0.78, 0.39, 0.28, -0.27, 0.96, 10.19, -5.56, -0.10, 0.88, 0.53, 0.50, -0.48, 0.13, -3.44, 7.08, 2.94, -0.39, 0.88, 0.35, -0.07, 0.23, -0.13, 4.47, 10.43, -0.60, -0.04, 0.83, 0.60, -0.03, -0.03, 0.03, 4.46, 2.94, 10.26, 0.41, -0.57, 1.13, 0.54, 0.16, 0.07, 8.08, 7.15, -5.57, 0.41, 0.95, 0.08, 0.28, -0.09, 0.21
7.71, -9.88, 12.11, 0.25, -0.99, 0.72, 0.39, 0.27, -0.27, 19.50, 17.82, -4.02, 0.05, 0.82, 0.55, 0.49, -0.48, 0.13, -0.48, 2.78, 9.01, -0.30, 0.90, 0.30, -0.07, 0.23, -0.14, 2.02, -0.93, -1.92, 0.08, 0.76, 0.68, -0.03, -0.03, 0.04, -8.07, 5.07, -2.87, 0.48, -0.67, 1.09, 0.54, 0.16, 0.07, -5.06, -8.90, -1.68, 0.41, 0.84, 0.12, 0.28, -0.08, 0.22
-10.67, 3.49, -3.44, 0.31, -0.90, 0.74, 0.39, 0.27, -0.27, 3.38, -1.66, -4.09, -0.06, 0.84, 0.53, 0.50, -0.47, 0.13, -6.24, -0.50, -5.18, -0.40, 0.87, 0.34, -0.08, 0.23, -0.13, 5.86, -4.49, 1.85, 0.02, 0.80, 0.60, -0.03, -0.02, 0.03, -6.97, -2.79, -0.76, 0.40, -0.55, 1.06, 0.54, 0.15, 0.08, -2.46, 3.30, 3.61, 0.39, 0.92, 0.06, 0.28, -0.09, 0.22
-0.57, -4.10, 2.57, 0.17, -0.89, 0.83, 0.39, 0.28, -0.27, 19.72, 8.51, 2.75, -0.03, 0.91, 0.38, 0.50, -0.47, 0.13, -2.71, 4.30, 3.84, -0.31, 0.92, 0.30, -0.07, 0.24, -0.13, 6.12, 0.67, 1.33, 0.00, 0.80, 0.60, -0.04, -0.02, 0.03, -1.91, 6.25, 2.18, 0.40, -0.64, 1.06, 0.55, 0.15, 0.08, 5.73, -4.13, -2.32, 0.40, 0.88, 0.07, 0.28, -0.09, 0.22
-2.70, 3.85, 1.91, 0.26, -0.92, 0.77, 0.38, 0.29, -0.27, 7.58, 0.16, -0.78, -0.05, 0.83, 0.56, 0.49, -0.47, 0.13, -2.85, -1.65, 0.21, -0.29, 0.89, 0.30, -0.07, 0.23, -0.13, -3.94, -6.83, 4.19, 0.07, 0.74, 0.67, -0.04, -0.02, 0.03, -14.45, 5.14, -7.15, 0.38, -0.61, 1.07, 0.54, 0.15, 0.07, -8.64, -7.62, 1.91, 0.39, 0.89, 0.10, 0.28, -0.09, 0.22
-12.24, 4.22, -3.60, 0.28, -0.90, 0.76, 0.39, 0.28, -0.27, 2.68, -2.19, -2.19, -0.08, 0.87, 0.51, 0.50, -0.47, 0.13, -4.64, -0.13, -4.22, -0.35, 0.90, 0.32, -0.07, 0.23, -0.13, -0.16, -7.88, 3.14, -0.07, 0.82, 0.60, -0.04, -0.02, 0.03, -5.72, 2.42, -0.25, 0.40, -0.56, 1.10, 0.55, 0.15, 0.07, -1.64, -1.74, -0.58, 0.37, 0.95, 0.07, 0.28, -0.09, 0.21
0.99, -2.24, 6.75, 0.23, -0.90, 0.80, 0.39, 0.28, -0.27, 12.96, 12.83, -1.93, -0.08, 0.89, 0.45, 0.50, -0.47, 0.13, -1.71, 10.37, 7.81, -0.33, 0.90, 0.31, -0.07, 0.23, -0.14, 5.91, 11.41, -1.11, 0.05, 0.79, 0.64, -0.04, -0.02, 0.03, -6.07, 1.71, 3.88, 0.42, -0.62, 1.10, 0.54, 0.15, 0.07, 3.98, 0.71, -3.63, 0.38, 0.88, 0.08, 0.28, -0.09, 0.22
-1.90, -3.19, 5.02, 0.25, -0.92, 0.76, 0.39, 0.28, -0.27, 10.32, 8.20, -0.85, -0.05, 0.84, 0.56, 0.50, -0.48, 0.12, -3.74, 8.76, 3.91, -0.36, 0.90, 0.29, -0.07, 0.23, -0.14, -4.78, 2.24, 5.27, 0.05, 0.76, 0.69, -0.04, -0.02, 0.03, -21.11, -0.85, 3.74, 0.40, -0.64, 1.06, 0.54, 0.15, 0.07, -1.98, 3.59, 0.29, 0.43, 0.89, 0.11, 0.28, -0.09, 0.22
-3.92, 5.20, -0.70, 0.19, -0.88, 0.78, 0.39, 0.28, -0.27, -3.31, 13.38, -3.84, -0.04, 0.89, 0.42, 0.49, -0.47, 0.12, -4.10, -0.08, -1.97, -0.32, 0.89, 0.33, -0.07, 0.23, -0.14, 0.97, 1.08, 1.47, 0.05, 0.80, 0.61, -0.04, -0.02, 0.04, 1.05, 9.06, -1.71, 0.43, -0.65, 1.12, 0.53, 0.16, 0.06, 1.82, -0.80, 0.44, 0.42, 0.89, 0.08, 0.28, -0.08, 0.23
-9.62, 2.79, -2.54, 0.29, -0.89, 0.74, 0.39, 0.27, -0.27, 5.58, 0.70, -1.59, -0.01, 0.86, 0.48, 0.50, -0.47, 0.13, -4.38, -4.44, -2.53, -0.39, 0.88, 0.33, -0.07, 0.23, -0.14, -1.76, -7.48, 3.94, 0.08, 0.79, 0.63, -0.03, -0.02, 0.03, -9.67, 3.23, -5.15, 0.41, -0.59, 1.08, 0.54, 0.14, 0.07, -6.90, -1.93, 3.47, 0.40, 0.90, 0.07, 0.27, -0.09, 0.21
-13.78, -1.13, -2.85, 0.30, -0.88, 0.77, 0.40, 0.28, -0.27, 4.98, -2.66, -1.03, -0.05, 0.84, 0.49, 0.50, -0.47, 0.13, -8.49, -0.22, -6.34, -0.38, 0.88, 0.32, -0.07, 0.23, -0.14, -5.35, -8.22, 5.19, 0.06, 0.78, 0.62, -0.04, -0.02, 0.04, -5.86, -1.33, -5.69, 0.41, -0.56, 1.08, 0.55, 0.15, 0.07, -7.45, -2.12, 8.23, 0.40, 0.89, 0.05, 0.28, -0.08, 0.22
-10.66, -3.16, -4.17, 0.25, -0.87, 0.81, 0.39, 0.28, -0.27, 3.01, -1.80, -0.81, -0.06, 0.92, 0.40, 0.49, -0.47, 0.12, -6.68, 2.55, -5.87, -0.29, 0.90, 0.32, -0.07, 0.23, -0.13, -1.23, -5.47, 3.07, -0.04, 0.83, 0.56, -0.04, -0.02, 0.04, -2.90, 4.99, -3.69, 0.39, -0.57, 1.11, 0.54, 0.15, 0.07, 0.18, -5.91, 1.20, 0.36, 0.92, 0.04, 0.28, -0.08, 0.22
-4.61, -1.47, 0.14, 0.22, -0.88, 0.81, 0.39, 0.28, -0.27, 9.44, 1.30, -3.98, -0.07, 0.91, 0.39, 0.49, -0.47, 0.13, -4.04, -1.63, 3.99, -0.29, 0.91, 0.30, -0.07, 0.23, -0.13, 1.47, -6.69, -2.42, 0.02, 0.82, 0.58, -0.03, -0.03, 0.04, -4.77, 7.24, -5.50, 0.39, -0.63, 1.10, 0.54, 0.15, 0.07, 0.24, -10.34, 0.94, 0.42, 0.89, 0.06, 0.28, -0.08, 0.22
-5.83, 6.45, -8.53, 0.27, -0.90, 0.76, 0.39, 0.27, -0.27, 9.14, -12.84, -8.70, -0.03, 0.87, 0.43, 0.50, -0.47, 0.13, -8.65, -17.70, -2.39, -0.33, 0.90, 0.30, -0.07, 0.23, -0.13, 5.01, -15.06, -5.41, -0.02, 0.84, 0.53, -0.04, -0.03, 0.04, -4.32, 12.04, -17.08, 0.34, -0.54, 1.11, 0.54, 0.15, 0.07, -6.90, -17.59, 3.35, 0.38, 0.96, 0.04, 0.28, -0.09, 0.22
3.27, 13.73, -6.81, 0.17, -0.83, 0.85, 0.39, 0.28, -0.27, 16.85, -6.65, -13.46, -0.14, 0.96, 0.33, 0.50, -0.47, 0.13, -3.36, -12.03, 14.17, -0.30, 0.93, 0.27, -0.07, 0.23, -0.14, 20.98, -11.61, -21.50, -0.05, 0.89, 0.47, -0.03, -0.03, 0.04, 10.40, 27.84, -5.54, 0.33, -0.54, 1.11, 0.55, 0.15, 0.07, 17.37, -21.65, -13.92, 0.36, 0.94, 0.07, 0.28, -0.09, 0.21
22.30, 20.08, 4.49, 0.26, -0.84, 0.77, 0.40, 0.28, -0.26, 57.15, -24.49, -20.83, 0.02, 0.87, 0.34, 0.50, -0.47, 0.12, -5.40, -8.59, 29.88, -0.35, 0.86, 0.29, -0.08, 0.23, -0.14, 57.53, -10.83, -26.27, 0.10, 0.80, 0.50, -0.03, -0.02, 0.02, 30.25, 21.07, -7.25, 0.42, -0.56, 1.04, 0.55, 0.16, 0.08, 31.57, -20.25, -5.35, 0.37, 0.86, 0.11, 0.28, -0.08, 0.20
47.63, 16.91, -0.37, 0.28, -0.75, 0.74, 0.40, 0.28, -0.26, 105.44, -26.72, 1.83, -0.04, 0.81, 0.49, 0.51, -0.47, 0.10, -24.55, -0.67, 33.28, -0.48, 0.82, 0.33, -0.08, 0.23, -0.13, 123.87, -8.76, -21.46, 0.12, 0.68, 0.55, -0.02, -0.02, -0.00, 89.95, 26.57, -6.55, 0.40, -0.67, 1.12, 0.55, 0.17, 0.07, 34.25, -11.23, -4.33, 0.32, 0.89, 0.11, 0.29, -0.09, 0.20
54.32, -3.47, 5.83, -0.17, -0.77, 0.81, 0.41, 0.30, -0.24, 73.58, -11.18, 0.64, -0.22, 0.63, 0.86, 0.50, -0.47, 0.08, -0.19, 38.12, 61.31, -0.47, 0.89, 0.29, -0.09, 0.23, -0.13, 47.97, 6.62, -10.92, -0.06, 0.71, 0.60, -0.01, -0.02, -0.02, 56.64, 13.34, 13.95, 0.35, -0.68, 0.89, 0.56, 0.19, 0.08, 24.76, 9.17, -16.52, 0.43, 0.92, 0.15, 0.29, -0.10, 0.19
66.95, 6.04, 18.00, 0.21, -0.81, 0.65, 0.40, 0.31, -0.23, 73.33, 39.40, 7.99, 0.01, 0.82, 0.42, 0.50, -0.47, 0.06, -2.89, 31.87, 35.37, -0.22, 0.98, 0.17, -0.10, 0.23, -0.13, 102.66, 32.98, -19.90, 0.02, 0.79, 0.42, -0.01, -0.02, -0.03, 93.64, 23.66, -3.58, 0.38, -0.85, 0.90, 0.56, 0.20, 0.09, 59.78, -16.46, -15.36, 0.43, 0.93, 0.13, 0.29, -0.09, 0.18
78.96, 22.94, 5.62, 0.19, -0.98, 0.57, 0.41, 0.32, -0.22, 96.56, -4.41, -8.78, -0.15, 0.70, 0.68, 0.50, -0.46, 0.04, -8.38, -15.14, 49.94, -0.42, 0.88, 0.29, -0.11, 0.23, -0.13, 90.50, -12.93, -37.24, -0.03, 0.66, 0.61, -0.00, -0.01, -0.05, 72.98, 36.96, 8.28, 0.40, -0.87, 0.88, 0.57, 0.22, 0.09, 53.81, -15.73, -25.93, 0.35, 0.83, 0.19, 0.30, -0.10, 0.17
71.08, 30.09, 22.00, 0.19, -0.97, 0.49, 0.42, 0.33, -0.21, 102.76, -3.90, -13.26, -0.24, 0.57, 0.91, 0.50, -0.45, 0.01, 5.56, 8.12, 55.86, -0.50, 0.85, 0.26, -0.12, 0.22, -0.13, 55.97, 4.46, -37.38, 0.03, 0.56, 0.77, 0.01, -0.00, -0.07, 42.53, 45.09, 22.33, 0.43, -0.74, 0.78, 0.58, 0.23, 0.11, 43.13, -5.87, -34.57, 0.43, 0.85, 0.28, 0.31, -0.10, 0.15
62.87, 27.26, 21.05, 0.26, -0.71, 0.49, 0.43, 0.34, -0.20, 103.65, 19.51, -13.61, -0.05, 0.69, 0.53, 0.50, -0.45, -0.00, 5.73, 4.85, 65.80, -0.55, 0.80, 0.28, -0.13, 0.23, -0.13, 109.80, 27.62, -43.60, 0.12, 0.51, 0.81, 0.02, 0.01, -0.09, 84.54, 47.60, 24.34, 0.43, -0.79, 0.82, 0.59, 0.25, 0.12, 74.57, -17.60, -46.37, 0.40, 0.81, 0.23, 0.32, -0.09, 0.14
83.74, 22.99, 31.99, 0.23, -0.79, 0.43, 0.42, 0.35, -0.18, 108.08, 22.80, -17.56, -0.04, 0.56, 0.63, 0.50, -0.44, -0.03, 16.35, -10.39, 79.67, -0.58, 0.78, 0.28, -0.15, 0.24, -0.14, 103.02, 16.94, -43.87, 0.16, 0.50, 0.69, 0.04, 0.02, -0.11, 64.52, 55.42, 36.29, 0.42, -0.75, 0.68, 0.60, 0.26, 0.13, 63.90, -17.05, -50.97, 0.50, 0.82, 0.30, 0.33, -0.10, 0.13
84.43, 33.68, 31.57, 0.30, -0.80, 0.36, 0.44, 0.35, -0.16, 149.01, 11.51, -8.12, -0.01, 0.54, 0.58, 0.51, -0.42, -0.06, 10.49, -16.15, 93.06, -0.59, 0.72, 0.27, -0.17, 0.24, -0.14, 144.21, 27.34, -47.06, 0.20, 0.38, 0.75, 0.05, 0.04, -0.14, 68.19, 70.10, 43.81, 0.47, -0.63, 0.72, 0.61, 0.27, 0.15, 96.04, -27.66, -63.84, 0.37, 0.75, 0.31, 0.34, -0.09, 0.11
92.76, 25.02, 44.17, 0.33, -0.66, 0.33, 0.45, 0.35, -0.12, 134.71, 35.57, -4.36, -0.07, 0.25, 0.98, 0.51, -0.40, -0.08, 16.08, -13.90, 128.39, -0.77, 0.60, 0.31, -0.20, 0.24, -0.14, 88.59, 53.23, -23.53, 0.21, 0.06, 1.17, 0.06, 0.06, -0.17, 56.79, 43.85, 80.25, 0.71, -0.54, 0.58, 0.63, 0.27, 0.16, 108.65, 8.55, -69.83, 0.28, 0.62, 0.42, 0.36, -0.09, 0.09
114.68, -34.00, 75.13, 0.50, -0.51, 0.13, 0.46, 0.35, -0.11, 100.89, 96.07, 21.68, 0.11, 0.25, 0.68, 0.52, -0.38, -0.10, 12.01, 60.51, 145.69, -1.00, 0.50, 0.37, -0.22, 0.25, -0.16, 118.84, 132.69, 16.00, 0.36, 0.25, 0.61, 0.08, 0.07, -0.17, 117.85, 3.27, 132.69, 0.69, -0.51, 0.44, 0.65, 0.27, 0.17, 151.15, 81.92, -73.83, 0.61, 0.62, 0.49, 0.37, -0.08, 0.06
162.17, -70.27, 90.29, 0.51, -0.45, 0.07, 0.47, 0.35, -0.09, 179.35, 125.41, 56.86, 0.22, 0.16, 0.59, 0.53, -0.37, -0.11, 10.45, 78.73, 195.83, -0.79, 0.38, 0.44, -0.24, 0.27, -0.15, 194.31, 137.17, 11.22, 0.52, 0.14, 0.36, 0.09, 0.10, -0.18, 160.60, 15.64, 143.15, 0.77, -0.47, 0.31, 0.66, 0.28, 0.19, 197.69, 65.83, -86.29, 0.69, 0.42, 0.40, 0.39, -0.07, 0.03
199.71, -58.92, 83.40, 0.69, -0.47, 0.02, 0.47, 0.36, -0.06, 236.84, 121.52, 69.27, 0.39, -0.21, 1.06, 0.54, -0.34, -0.13, -10.11, 63.25, 244.39, -1.08, 0.21, 0.48, -0.26, 0.28, -0.16, 198.14, 149.51, 35.87, 0.78, -0.27, 0.68, 0.11, 0.13, -0.20, 188.14, 3.68, 174.93, 1.06, -0.08, 0.21, 0.68, 0.28, 0.23, 244.96, 99.22, -80.35, 0.53, 0.25, 0.32, 0.41, -0.04, -0.00
243.06, -120.53, 95.90, 1.01, -0.29, -0.26, 0.50, 0.34, -0.03, 230.33, 170.55, 121.35, 0.83, -0.34, 0.76, 0.55, -0.30, -0.14, -41.09, 154.36, 244.96, -1.03, 0.02, 0.61, -0.29, 0.31, -0.17, 244.96, 200.71, 95.34, 1.12, -0.31, 0.42, 0.14, 0.16, -0.20, 244.80, -59.68, 187.61, 1.11, -0.23, 0.08, 0.71, 0.27, 0.25, 244.96, 157.71, -41.52, 0.90, 0.07, 0.29, 0.42, -0.02, -0.02
244.96, -155.82, 67.44, 0.83, 0.01, -0.29, 0.51, 0.32, -0.01, 244.96, 155.55, 171.49, 0.68, -0.36, 0.50, 0.57, -0.27, -0.16, -64.14, 143.41, 244.96, -0.73, -0.02, 0.61, -0.31, 0.33, -0.19, 244.96, 172.95, 100.58, 1.03, -0.53, 0.54, 0.15, 0.18, -0.20, 244.96, -53.60, 172.01, 0.92, -1.02, 0.42, 0.72, 0.27, 0.27, 244.96, 120.21, -40.95, 0.79, -0.12, 0.16, 0.43, 0.00, -0.03
244.96, -150.19, 67.76, 0.85, -0.12, -0.25, 0.52, 0.31, 0.02, 229.49, 145.34, 154.59, 0.65, -0.56, 0.82, 0.59, -0.24, -0.17, -56.23, 141.52, 244.96, -0.82, -0.08, 0.70, -0.32, 0.36, -0.19, 223.95, 158.58, 104.02, 1.15, -0.56, 0.48, 0.17, 0.22, -0.20, 220.44, -59.23, 169.51, 1.15, -0.01, 0.01, 0.73, 0.25, 0.28, 244.95, 143.06, -27.59, 0.98, -0.31, 0.15, 0.44, 0.02, -0.03
238.44, -146.46, 58.43, 1.12, 0.21, -0.21, 0.54, 0.29, 0.03, 209.05, 137.15, 168.59, 1.11, -0.57, 0.40, 0.61, -0.21, -0.16, -67.12, 137.72, 244.96, -0.89, -0.45, 0.88, -0.32, 0.38, -0.21, 244.04, 162.10, 138.21, 1.33, -0.45, -0.17, 0.20, 0.23, -0.19, 244.96, -79.35, 170.24, 1.27, 0.51, 0.09, 0.74, 0.23, 0.29, 244.96, 156.05, -9.83, 1.01, -0.25, -0.12, 0.45, 0.04, -0.03
244.96, -188.51, 39.09, 1.16, 0.36, -0.16, 0.55, 0.28, 0.04, 244.96, 141.99, 222.51, 1.17, -0.68, 0.31, 0.63, -0.20, -0.15, -101.19, 170.58, 244.96, -0.43, -0.35, 0.91, -0.32, 0.41, -0.22, 244.96, 144.60, 158.40, 1.50, -0.61, 0.11, 0.21, 0.25, -0.18, 244.96, -93.92, 148.90, 1.24, 0.39, 0.19, 0.75, 0.23, 0.29, 244.96, 120.74, 8.57, 1.11, -0.48, -0.33, 0.47, 0.05, -0.03
244.96, -171.65, 12.52, 1.19, 0.37, 0.00, 0.57, 0.25, 0.04, 218.87, 111.57, 217.95, 1.15, -0.49, 0.27, 0.64, -0.18, -0.14, -109.65, 140.89, 244.96, -0.36, -0.31, 1.00, -0.31, 0.42, -0.23, 244.96, 121.98, 165.36, 1.22, -0.40, -0.08, 0.22, 0.25, -0.17, 244.96, -99.64, 125.33, 1.07, 0.49, 0.30, 0.75, 0.21, 0.30, 244.96, 124.86, 24.56, 1.11, -0.39, -0.44, 0.47, 0.07, -0.03
244.96, -166.76, -0.65, 0.96, 0.37, 0.13, 0.57, 0.24, 0.05, 209.91, 102.12, 195.73, 1.08, -0.32, 0.03, 0.65, -0.18, -0.14, -98.34, 115.97, 232.09, -0.04, -0.23, 0.94, -0.30, 0.42, -0.23, 244.96, 90.95, 125.96, 1.11, -0.24, -0.26, 0.24, 0.25, -0.16, 244.58, -77.24, 84.91, 0.94, 0.42, 0.40, 0.77, 0.20, 0.30, 233.77, 73.05, 16.54, 1.21, -0.36, -0.41, 0.47, 0.07, -0.02
242.02, -93.62, -29.92, 0.95, -0.06, 0.26, 0.58, 0.24, 0.05, 203.73, 46.54, 148.63, 0.89, -0.33, 0.43, 0.66, -0.18, -0.13, -86.01, 58.71, 200.91, -0.09, -0.05, 1.00, -0.30, 0.43, -0.24, 177.91, 46.19, 86.34, 0.95, -0.33, 0.26, 0.24, 0.26, -0.15, 164.12, -35.97, 57.44, 0.95, 0.17, 0.46, 0.77, 0.19, 0.30, 171.99, 40.36, 16.60, 1.02, -0.47, -0.41, 0.47, 0.08, -0.03
133.12, -60.89, -11.08, 0.91, -0.08, 0.32, 0.58, 0.24, 0.05, 111.08, 21.02, 84.70, 0.86, -0.14, 0.42, 0.66, -0.17, -0.13, -50.62, 32.46, 115.23, -0.02, -0.02, 0.97, -0.29, 0.43, -0.24, 94.65, 11.42, 49.28, 0.91, -0.01, 0.06, 0.24, 0.27, -0.15, 96.34, -7.69, 26.71, 0.83, 0.25, 0.62, 0.77, 0.19, 0.31, 84.32, 28.53, 14.88, 0.97, -0.14, -0.31, 0.47, 0.08, -0.02
84.29, -24.92, -9.29, 0.75, 0.15, 0.50, 0.57, 0.24, 0.05, 85.18, 5.85, 43.03, 0.73, 0.04, 0.08, 0.66, -0.17, -0.13, -28.11, 8.72, 79.57, 0.04, -0.04, 0.91, -0.30, 0.44, -0.24, 81.78, 8.61, 10.92, 0.74, 0.05, -0.04, 0.24, 0.28, -0.15, 71.61, 19.16, 19.82, 0.77, 0.30, 0.64, 0.77, 0.19, 0.31, 69.15, -18.88, -17.11, 0.92, -0.25, -0.35, 0.48, 0.09, -0.04
64.29, 9.26, 7.97, 0.85, -0.02, 0.51, 0.58, 0.23, 0.06, 72.23, 7.34, -0.22, 0.83, -0.05, 0.29, 0.66, -0.16, -0.14, -3.99, -9.50, 62.64, -0.06, -0.04, 0.96, -0.31, 0.44, -0.24, 35.19, 4.95, -15.04, 0.99, -0.04, 0.17, 0.24, 0.28, -0.15, 27.75, 32.72, 16.58, 0.89, 0.20, 0.64, 0.77, 0.19, 0.32, 32.52, -25.24, -25.22, 0.95, -0.25, -0.28, 0.48, 0.09, -0.03
21.62, 19.50, 12.16, 0.97, 0.01, 0.44, 0.58, 0.23, 0.07, 32.52, 0.00, -13.41, 0.94, -0.08, 0.25, 0.66, -0.15, -0.13, 6.22, -15.42, 27.49, -0.14, -0.17, 1.02, -0.32, 0.45, -0.24, 14.19, -1.53, -8.56, 0.93, -0.01, -0.03, 0.24, 0.29, -0.16, 7.26, 18.21, 13.22, 0.87, 0.41, 0.61, 0.78, 0.18, 0.33, 17.91, -18.45, -21.58, 0.92, -0.21, -0.28, 0.48, 0.10, -0.03
10.78, 7.66, 15.25, 0.89, 0.19, 0.44, 0.58, 0.22, 0.08, 24.31, 6.24, -17.12, 0.86, -0.14, 0.15, 0.67, -0.15, -0.13, 9.05, -8.88, 10.19, -0.07, -0.16, 0.96, -0.32, 0.45, -0.24, 6.31, 0.96, -24.14, 0.93, -0.11, 0.06, 0.25, 0.30, -0.15, -13.17, 29.74, 2.62, 0.89, 0.32, 0.53, 0.78, 0.18, 0.33, -13.85, -29.25, -29.35, 1.00, -0.33, -0.27, 0.47, 0.11, -0.05
