-20.66, 6.95, -2.86, 0.34, -0.85, 0.35, 0.49, 0.25, 0.14, 11.61, 15.56, -8.73, 0.25, -0.99, 0.33, 0.70, 0.12, 0.16, 9.97, 0.10, 4.55, -1.00, -0.03, 0.11, -0.41, 0.67, -0.09, -15.79, 23.43, 7.97, 0.42, -0.70, -0.17, 0.23, 0.45, 0.19, -34.92, 30.30, -3.45, 0.93, -0.23, 0.67, 0.77, 0.23, 0.55, 4.67, -20.14, -25.56, 0.63, 0.43, 0.58, 0.42, 0.30, -0.14
-0.93, 11.37, -2.20, 0.62, -0.69, 0.38, 0.48, 0.25, 0.14, 37.90, 23.66, -0.17, 0.54, -0.84, 0.20, 0.69, 0.12, 0.16, 3.17, -2.15, 2.34, -1.03, 0.00, 0.09, -0.41, 0.67, -0.09, 26.60, -2.64, -5.82, 0.55, -1.04, -0.13, 0.23, 0.45, 0.19, 14.53, -17.69, -1.97, 0.79, -0.51, 0.71, 0.77, 0.24, 0.56, 9.08, 8.70, 14.34, 0.62, 0.23, 0.60, 0.43, 0.30, -0.15
-13.12, -1.03, -0.82, 0.39, -0.93, 0.43, 0.49, 0.25, 0.14, 31.82, 8.24, 2.99, 0.23, -1.05, 0.36, 0.69, 0.11, 0.18, 7.87, -1.02, -0.62, -0.97, 0.07, -0.01, -0.41, 0.67, -0.09, -5.40, 2.83, 3.42, 0.31, -0.87, -0.02, 0.23, 0.45, 0.19, -20.28, 3.06, -0.24, 0.77, -0.15, 0.72, 0.77, 0.23, 0.55, -0.28, -14.67, -8.87, 0.58, 0.50, 0.58, 0.42, 0.30, -0.14
4.40, 9.17, -4.45, 0.45, -0.69, 0.50, 0.49, 0.25, 0.14, 29.67, 6.10, -5.85, 0.34, -0.77, 0.24, 0.69, 0.11, 0.18, -18.27, -3.28, 17.65, -1.03, 0.04, 0.04, -0.41, 0.67, -0.10, 29.35, -1.04, -6.74, 0.48, -0.86, -0.13, 0.23, 0.45, 0.20, 22.04, 6.56, -18.44, 1.01, -0.28, 0.71, 0.76, 0.24, 0.55, 32.31, -0.81, 3.96, 0.67, 0.29, 0.59, 0.42, 0.30, -0.14
18.69, -9.98, -15.15, 0.35, -1.02, 0.41, 0.48, 0.25, 0.14, 35.38, 0.40, -6.45, 0.34, -1.10, 0.26, 0.69, 0.11, 0.19, -6.77, -3.70, 4.96, -1.08, 0.04, -0.03, -0.41, 0.67, -0.10, 1.87, -5.00, -1.97, 0.42, -1.01, -0.24, 0.23, 0.45, 0.20, -5.73, -5.56, 2.50, 0.89, -0.35, 0.63, 0.77, 0.24, 0.55, -13.79, -3.67, 5.60, 0.59, 0.30, 0.67, 0.42, 0.30, -0.13
-0.58, -3.56, -0.54, 0.35, -0.76, 0.36, 0.48, 0.25, 0.15, 44.48, 5.41, -1.35, 0.33, -1.04, 0.39, 0.69, 0.11, 0.19, -10.17, -1.45, 4.62, -0.97, -0.09, 0.07, -0.41, 0.67, -0.09, 21.29, -4.32, -0.70, 0.38, -0.88, -0.14, 0.23, 0.45, 0.20, 5.85, 0.32, -4.34, 0.83, -0.29, 0.70, 0.77, 0.23, 0.55, 16.79, -8.02, -0.37, 0.62, 0.36, 0.65, 0.42, 0.30, -0.15
7.79, -4.19, -6.09, 0.47, -0.93, 0.42, 0.48, 0.25, 0.16, 27.57, 1.76, 1.35, 0.27, -1.02, 0.22, 0.69, 0.11, 0.18, -28.87, 0.04, 5.05, -1.14, 0.09, -0.09, -0.42, 0.67, -0.09, 7.75, -9.69, 0.84, 0.48, -1.04, -0.20, 0.23, 0.45, 0.20, 1.65, -1.20, 5.79, 0.97, -0.48, 0.77, 0.77, 0.24, 0.55, 1.88, 7.91, 10.65, 0.60, 0.29, 0.66, 0.42, 0.31, -0.13
-9.26, -17.26, 3.27, 0.20, -0.78, 0.38, 0.49, 0.25, 0.15, 18.61, 4.32, 1.99, 0.19, -0.87, 0.17, 0.69, 0.10, 0.20, -1.65, 2.86, -2.02, -0.85, 0.04, -0.11, -0.41, 0.67, -0.09, 12.87, 2.12, 2.33, 0.29, -0.89, -0.08, 0.23, 0.44, 0.20, -18.15, 17.77, -1.58, 0.80, -0.42, 0.71, 0.77, 0.24, 0.55, -1.82, -12.10, -7.02, 0.65, 0.37, 0.68, 0.42, 0.30, -0.13
-0.84, 14.89, -8.22, 0.48, -0.87, 0.39, 0.49, 0.24, 0.15, 27.76, 9.65, -9.98, 0.46, -0.97, 0.12, 0.68, 0.11, 0.20, -17.07, -4.07, 14.33, -1.17, -0.04, 0.10, -0.41, 0.67, -0.10, 8.06, -7.54, -0.66, 0.51, -0.91, -0.28, 0.23, 0.45, 0.21, 5.00, -7.77, 3.60, 0.97, -0.23, 0.63, 0.77, 0.24, 0.56, 12.27, -0.03, 8.98, 0.56, 0.30, 0.62, 0.42, 0.31, -0.14
6.91, -24.74, -0.02, 0.39, -0.84, 0.30, 0.48, 0.25, 0.15, 31.30, -0.57, 10.87, 0.30, -0.96, 0.17, 0.69, 0.10, 0.20, -26.51, 8.41, -16.43, -0.86, 0.03, -0.11, -0.41, 0.67, -0.10, 6.59, -13.56, -0.87, 0.30, -0.90, -0.11, 0.23, 0.44, 0.21, -1.50, -14.37, -2.44, 0.77, -0.38, 0.68, 0.77, 0.23, 0.55, -9.76, 1.76, 11.30, 0.61, 0.34, 0.70, 0.42, 0.30, -0.13
-4.72, -0.58, -9.93, 0.36, -0.83, 0.38, 0.49, 0.25, 0.15, 13.98, -0.58, -7.92, 0.31, -0.95, 0.14, 0.69, 0.11, 0.20, -5.41, -3.99, 6.90, -1.06, 0.02, -0.07, -0.41, 0.67, -0.10, 9.44, -4.81, -4.28, 0.38, -0.99, -0.20, 0.23, 0.45, 0.20, 4.25, -11.51, -7.03, 0.85, -0.42, 0.75, 0.77, 0.24, 0.55, 5.66, -3.65, 5.66, 0.52, 0.27, 0.65, 0.42, 0.30, -0.14
-5.30, -6.07, 3.93, 0.39, -0.99, 0.36, 0.49, 0.25, 0.15, 7.69, 0.78, 0.55, 0.34, -0.95, 0.12, 0.69, 0.10, 0.19, -5.64, 3.27, -12.73, -1.01, 0.01, -0.04, -0.41, 0.67, -0.10, 1.76, -12.93, -1.38, 0.40, -0.90, -0.18, 0.23, 0.45, 0.20, -8.76, -11.44, 8.61, 0.81, -0.39, 0.74, 0.77, 0.24, 0.54, -5.12, 3.99, 12.49, 0.65, 0.36, 0.66, 0.46, 0.30, -0.14
-13.32, -11.30, -5.69, 0.26, -0.83, 0.45, 0.49, 0.25, 0.14, 19.00, 7.13, -5.17, 0.28, -0.90, 0.22, 0.69, 0.10, 0.20, -10.23, -2.04, 5.73, -1.05, 0.04, -0.01, -0.41, 0.66, -0.09, 0.10, -2.33, -1.87, 0.43, -0.92, -0.16, 0.23, 0.45, 0.19, 3.19, 1.02, 1.41, 0.79, -0.20, 0.74, 0.77, 0.24, 0.54, 12.80, -4.79, -0.11, 0.50, 0.38, 0.61, 0.42, 0.29, -0.14
3.48, -9.47, 10.70, 0.42, -0.86, 0.40, 0.49, 0.24, 0.14, 12.27, -5.53, 6.77, 0.20, -0.90, 0.16, 0.69, 0.09, 0.20, -10.94, 11.70, -5.89, -0.90, 0.09, -0.18, -0.41, 0.66, -0.10, 9.20, -6.24, -0.70, 0.27, -0.89, -0.12, 0.23, 0.45, 0.19, -1.93, 8.58, -4.70, 0.86, -0.50, 0.73, 0.77, 0.23, 0.55, -1.87, 7.33, 5.47, 0.64, 0.27, 0.70, 0.42, 0.29, -0.13
-3.54, 6.23, -10.39, 0.37, -0.87, 0.42, 0.49, 0.25, 0.15, 15.80, 4.52, -16.14, 0.38, -0.91, 0.14, 0.69, 0.10, 0.20, 1.43, -4.55, 10.34, -1.06, -0.02, -0.00, -0.41, 0.66, -0.10, 5.24, 2.00, -4.09, 0.43, -0.97, -0.20, 0.23, 0.45, 0.19, -17.76, 2.90, -2.28, 0.84, -0.36, 0.73, 0.77, 0.24, 0.54, 19.59, -10.70, -2.92, 0.50, 0.31, 0.65, 0.42, 0.29, -0.14
-1.69, -6.20, 8.19, 0.41, -0.90, 0.34, 0.48, 0.26, 0.15, 13.52, -7.42, 3.46, 0.21, -0.99, 0.12, 0.69, 0.10, 0.20, -15.78, 10.03, -10.34, -1.00, 0.09, -0.16, -0.41, 0.66, -0.09, 11.67, -7.25, 3.13, 0.30, -1.01, -0.16, 0.23, 0.45, 0.19, -2.19, 1.78, 1.75, 0.87, -0.48, 0.71, 0.77, 0.24, 0.55, -9.94, 11.46, 7.09, 0.66, 0.28, 0.71, 0.42, 0.30, -0.14
-5.64, 5.59, 0.58, 0.35, -0.88, 0.38, 0.49, 0.25, 0.15, 6.50, 11.01, -7.13, 0.33, -0.82, 0.15, 0.69, 0.10, 0.20, 3.01, -3.76, 4.28, -1.01, -0.02, 0.00, -0.41, 0.66, -0.10, 6.87, 3.26, -5.29, 0.44, -0.89, -0.18, 0.24, 0.44, 0.20, -0.46, 3.07, -7.05, 0.90, -0.24, 0.73, 0.77, 0.24, 0.54, 17.73, -11.53, -2.46, 0.54, 0.38, 0.60, 0.42, 0.30, -0.13
-0.24, -13.54, 1.59, 0.41, -0.88, 0.37, 0.49, 0.25, 0.15, 17.60, -6.42, 4.76, 0.28, -1.00, 0.14, 0.69, 0.10, 0.20, -16.25, 6.51, -3.87, -1.01, 0.10, -0.09, -0.42, 0.66, -0.10, 7.44, -9.93, 4.46, 0.30, -0.94, -0.17, 0.23, 0.45, 0.19, -4.63, 0.73, 3.11, 0.86, -0.51, 0.75, 0.77, 0.24, 0.55, -12.49, 10.78, 9.36, 0.61, 0.31, 0.71, 0.42, 0.30, -0.13
-7.83, -1.08, -0.07, 0.25, -0.86, 0.36, 0.49, 0.24, 0.14, 13.23, 6.34, -6.33, 0.23, -0.89, 0.17, 0.69, 0.10, 0.20, -0.75, -1.20, 3.83, -0.89, 0.05, -0.11, -0.42, 0.66, -0.10, 5.50, 8.07, -6.04, 0.35, -0.86, -0.13, 0.23, 0.45, 0.19, -8.40, 7.78, -12.80, 0.86, -0.30, 0.75, 0.77, 0.24, 0.54, 2.93, -18.66, -8.77, 0.51, 0.40, 0.65, 0.43, 0.30, -0.14
1.26, -0.01, -4.90, 0.51, -0.85, 0.41, 0.49, 0.25, 0.15, 16.47, -5.38, -4.07, 0.44, -0.98, 0.11, 0.70, 0.10, 0.21, -16.56, 2.63, 3.33, -1.11, -0.02, 0.06, -0.42, 0.66, -0.10, 13.29, -20.48, 1.20, 0.42, -0.93, -0.22, 0.23, 0.45, 0.20, 17.55, -7.89, 10.96, 0.81, -0.47, 0.70, 0.77, 0.24, 0.54, 18.90, 19.84, 14.49, 0.64, 0.17, 0.67, 0.42, 0.30, -0.14
-0.79, -14.91, 7.81, 0.26, -1.04, 0.32, 0.49, 0.25, 0.15, 7.42, -4.14, -1.68, 0.23, -0.85, 0.14, 0.69, 0.10, 0.20, -4.53, 3.36, -3.61, -0.92, 0.02, -0.08, -0.42, 0.65, -0.10, -2.38, 1.87, -3.78, 0.31, -0.88, -0.14, 0.23, 0.45, 0.20, -8.52, 7.17, -3.87, 0.80, -0.34, 0.70, 0.77, 0.24, 0.54, 2.26, -19.07, -9.05, 0.60, 0.39, 0.68, 0.42, 0.29, -0.13
-3.37, 4.70, -3.02, 0.41, -0.82, 0.40, 0.49, 0.25, 0.15, 19.96, 0.71, -7.13, 0.37, -0.93, 0.11, 0.70, 0.09, 0.20, -17.32, -1.39, 10.95, -1.06, 0.03, -0.02, -0.42, 0.66, -0.10, 3.99, -8.86, -4.16, 0.41, -0.98, -0.20, 0.23, 0.45, 0.19, 3.24, 7.60, 1.47, 0.93, -0.36, 0.71, 0.77, 0.24, 0.55, 12.82, 8.22, 11.93, 0.52, 0.31, 0.64, 0.42, 0.30, -0.13
-0.10, -18.12, 5.30, 0.30, -0.88, 0.36, 0.49, 0.25, 0.14, 11.56, -6.65, 5.02, 0.22, -1.00, 0.14, 0.70, 0.09, 0.20, -15.75, 7.33, -9.25, -0.91, 0.12, -0.16, -0.42, 0.66, -0.11, 7.36, -8.79, 2.42, 0.26, -0.87, -0.11, 0.23, 0.45, 0.19, -2.18, -4.99, 1.98, 0.71, -0.44, 0.72, 0.77, 0.24, 0.54, -6.86, -0.70, 2.88, 0.58, 0.33, 0.70, 0.42, 0.30, -0.13
-2.21, 4.67, -6.01, 0.31, -0.88, 0.40, 0.49, 0.25, 0.14, 15.32, 10.30, -9.87, 0.32, -0.88, 0.13, 0.70, 0.09, 0.20, 1.29, -6.48, 12.31, -1.03, -0.02, 0.01, -0.42, 0.66, -0.10, 4.83, 3.32, -5.26, 0.47, -0.92, -0.19, 0.23, 0.45, 0.19, 0.52, 4.64, -6.45, 0.88, -0.29, 0.70, 0.77, 0.24, 0.54, 16.65, -7.01, -0.70, 0.51, 0.35, 0.64, 0.42, 0.30, -0.13
1.94, -11.42, 5.22, 0.35, -0.90, 0.35, 0.49, 0.25, 0.14, 17.26, -4.64, 4.23, 0.26, -0.98, 0.11, 0.69, 0.09, 0.21, -18.10, 9.78, -0.57, -1.01, 0.06, -0.11, -0.42, 0.66, -0.09, 12.68, -9.77, 2.98, 0.30, -0.97, -0.19, 0.23, 0.45, 0.19, 2.71, -0.51, 1.89, 0.81, -0.52, 0.71, 0.77, 0.24, 0.55, -2.74, 9.00, 5.39, 0.65, 0.27, 0.74, 0.42, 0.29, -0.13
-5.50, -0.17, -0.90, 0.29, -0.97, 0.34, 0.49, 0.25, 0.14, 8.72, 6.24, -8.15, 0.22, -0.89, 0.13, 0.69, 0.09, 0.20, 6.74, -5.58, 5.92, -0.96, 0.02, -0.07, -0.42, 0.65, -0.10, 2.05, 9.01, -4.92, 0.39, -0.93, -0.16, 0.23, 0.44, 0.20, -10.30, 1.53, -12.07, 0.89, -0.30, 0.72, 0.77, 0.24, 0.54, -0.87, -18.54, -7.87, 0.54, 0.40, 0.67, 0.43, 0.30, -0.13
2.30, 3.86, -2.78, 0.40, -0.85, 0.39, 0.49, 0.25, 0.14, 18.18, 0.49, -1.08, 0.33, -0.96, 0.11, 0.69, 0.09, 0.20, -10.52, 1.88, 4.95, -1.05, 0.04, -0.09, -0.41, 0.66, -0.10, 16.40, -8.17, 3.40, 0.28, -0.99, -0.23, 0.23, 0.45, 0.20, 4.22, -14.95, -10.14, 0.86, -0.57, 0.80, 0.77, 0.24, 0.54, -1.57, 10.36, 8.60, 0.61, 0.21, 0.72, 0.42, 0.30, -0.14
-2.66, 4.97, -1.05, 0.30, -0.92, 0.33, 0.49, 0.25, 0.14, 11.27, 6.39, -5.30, 0.25, -0.94, 0.11, 0.69, 0.09, 0.21, 0.11, 0.22, 2.26, -0.97, 0.00, -0.10, -0.42, 0.65, -0.10, -1.94, 4.86, -0.29, 0.27, -0.95, -0.18, 0.23, 0.44, 0.19, -5.37, 10.87, -4.39, 0.75, -0.44, 0.75, 0.77, 0.24, 0.53, 5.73, -12.79, -9.89, 0.55, 0.29, 0.69, 0.42, 0.30, -0.13
-8.09, 5.77, 0.64, 0.35, -0.91, 0.34, 0.49, 0.24, 0.14, 10.59, 8.95, -4.38, 0.34, -0.97, 0.07, 0.69, 0.09, 0.21, -2.95, 0.25, 5.58, -1.10, -0.05, -0.02, -0.41, 0.66, -0.10, -2.42, -3.29, 1.99, 0.38, -0.88, -0.26, 0.23, 0.44, 0.19, 0.38, 24.04, 15.74, 0.92, -0.39, 0.73, 0.77, 0.24, 0.53, 14.89, 10.75, 4.84, 0.56, 0.31, 0.69, 0.42, 0.30, -0.14
1.15, -18.18, 7.68, 0.31, -0.96, 0.32, 0.48, 0.25, 0.15, 7.48, 0.73, 5.14, 0.21, -0.93, 0.09, 0.70, 0.09, 0.21, -2.44, 4.16, -6.74, -0.94, 0.06, -0.13, -0.42, 0.66, -0.10, 0.93, -3.51, -0.43, 0.28, -0.90, -0.19, 0.23, 0.44, 0.20, -10.94, -3.61, 2.98, 0.77, -0.50, 0.69, 0.77, 0.24, 0.54, -17.02, -1.55, 0.19, 0.61, 0.30, 0.69, 0.43, 0.30, -0.13
-12.90, 5.24, -2.65, 0.33, -0.74, 0.37, 0.48, 0.25, 0.14, 8.96, 13.85, -4.90, 0.36, -0.83, 0.09, 0.70, 0.09, 0.21, 1.47, -3.57, 7.01, -0.99, -0.03, 0.02, -0.42, 0.65, -0.09, 8.76, 1.68, 0.88, 0.38, -0.92, -0.20, 0.23, 0.44, 0.20, -3.69, 7.96, -0.79, 0.83, -0.40, 0.70, 0.77, 0.24, 0.54, 13.51, -1.91, 0.19, 0.56, 0.24, 0.61, 0.42, 0.30, -0.13
-6.42, -2.62, -0.93, 0.34, -0.86, 0.35, 0.48, 0.25, 0.15, 11.78, 7.36, -1.60, 0.31, -0.91, 0.12, 0.69, 0.09, 0.21, -10.77, 4.01, 0.93, -1.01, 0.05, -0.10, -0.42, 0.66, -0.09, 6.92, 1.35, -0.31, 0.29, -0.93, -0.18, 0.23, 0.44, 0.20, -2.83, 2.80, -2.92, 0.79, -0.45, 0.74, 0.76, 0.24, 0.54, 6.01, -4.04, -1.78, 0.55, 0.30, 0.72, 0.43, 0.30, -0.13
-1.70, 3.47, -1.26, 0.29, -0.96, 0.35, 0.49, 0.25, 0.15, 11.91, 9.94, -4.44, 0.26, -0.97, 0.10, 0.69, 0.09, 0.21, -1.66, 0.04, 6.51, -1.05, 0.00, -0.12, -0.42, 0.66, -0.10, 3.49, 2.65, -1.35, 0.29, -1.00, -0.22, 0.23, 0.44, 0.20, -5.91, 6.21, -2.65, 0.79, -0.48, 0.75, 0.76, 0.24, 0.54, 5.26, 1.56, -4.01, 0.55, 0.29, 0.74, 0.42, 0.30, -0.13
