0, 0.65, -0.14, -1.82, 12.75, 31.99, 0.52, -0.90, -0.15, 0.25, 0.41, 0.20, 8.61, 6.29, 0.11, 0.90, -0.30, 0.73, 0.77, 0.21, 0.55, -1.40, -6.35, -0.16, 0.69, 0.42, 0.59, 0.42, 0.30, -0.10
-31.68, 198.45, -55.96, 0.58, 0.26, 0.52, 0.56, 0.23, 0.02, -244.52, 244.96, -121.38, 1.10, 1.20, -0.80, 0.68, 0.04, -0.08, 244.96, -43.44, -27.59, -1.02, -0.35, 0.31, -0.42, 0.48, -0.16, 100.50, 215.55, 38.51, 1.04, -1.07, -0.03, 0.29, 0.49, 0.03, -172.12, -9.47, 0.37, 1.29, 0.48, 0.40, 0.81, 0.15, 0.47, -88.30, -96.11, -104.38, 0.58, 0.82, 0.37, 0.46, 0.17, -0.06
-8.42, -11.81, -40.02, 0.40, -0.81, 0.59, 0.55, 0.24, 0.04, 235.35, 142.71, -54.82, 0.11, -1.21, 0.89, 0.69, 0.07, -0.03, 218.41, -33.07, -28.44, -0.54, 0.00, 0.37, -0.43, 0.52, -0.14, 25.97, 117.68, 43.83, 0.27, -0.80, 0.15, 0.28, 0.48, 0.08, -81.97, 19.57, -54.51, 0.26, 0.14, 0.80, 0.81, 0.17, 0.44, -123.46, -46.94, -121.51, 0.51, 0.48, 0.02, 0.45, 0.20, -0.07
-72.97, 118.05, 6.31, 0.36, -0.05, 0.69, 0.54, 0.25, 0.05, 21.99, 134.25, -47.95, 0.23, -0.64, 0.59, 0.69, 0.10, 0.04, 131.91, 20.78, 48.43, -0.76, 0.03, 0.37, -0.43, 0.56, -0.13, 0.31, 147.77, 46.15, 1.09, -0.25, -0.15, 0.27, 0.48, 0.11, -41.29, 116.40, -57.85, 1.32, 0.36, 0.73, 0.80, 0.20, 0.46, -3.68, -9.95, -94.42, 0.69, 0.71, 0.23, 0.45, 0.22, -0.10
10.56, 57.27, 19.24, 1.13, -1.01, 0.40, 0.53, 0.24, 0.09, 21.90, 62.22, -11.49, 0.58, -0.58, 0.26, 0.70, 0.11, 0.06, 85.21, 1.33, -2.21, -0.82, 0.16, 0.23, -0.43, 0.58, -0.13, 3.66, 45.83, 24.44, 0.48, -0.55, -0.10, 0.27, 0.46, 0.13, -73.26, 34.15, -14.22, 0.94, -0.37, 0.64, 0.80, 0.20, 0.48, -62.45, -13.35, -48.92, 0.80, 0.18, 0.25, 0.45, 0.24, -0.09
-40.05, 55.90, 2.36, 0.60, -0.57, 0.48, 0.53, 0.25, 0.09, 31.78, 71.52, -22.70, 0.46, -0.83, 0.42, 0.70, 0.11, 0.08, 80.26, -2.51, 17.98, -0.88, 0.00, 0.26, -0.43, 0.60, -0.12, -10.95, 65.13, 16.72, 0.78, -0.57, 0.02, 0.26, 0.47, 0.15, -44.22, 24.56, -30.71, 1.05, 0.08, 0.75, 0.80, 0.20, 0.48, -13.85, -22.83, -35.51, 0.72, 0.62, 0.36, 0.44, 0.24, -0.10
-21.41, 31.87, -5.56, 0.81, -0.55, 0.42, 0.52, 0.25, 0.10, 36.17, 45.22, 3.88, 0.40, -0.77, 0.40, 0.70, 0.11, 0.10, 35.74, -8.73, 8.31, -0.99, 0.18, 0.15, -0.43, 0.61, -0.12, 21.42, 20.52, 2.16, 0.57, -0.90, -0.07, 0.26, 0.46, 0.15, -0.43, -1.86, -21.58, 1.03, -0.41, 0.88, 0.80, 0.22, 0.48, -28.62, -4.99, -11.08, 0.67, 0.41, 0.46, 0.44, 0.25, -0.11
-0.43, 20.06, -5.72, 0.67, -0.93, 0.53, 0.52, 0.25, 0.10, 34.47, 28.69, 3.90, 0.45, -0.69, 0.37, 0.70, 0.11, 0.12, 32.86, 4.61, -17.90, -0.81, 0.17, 0.10, -0.42, 0.62, -0.12, 5.49, 14.55, 4.64, 0.48, -0.77, 0.14, 0.26, 0.45, 0.16, -42.86, 20.84, -5.94, 0.85, 0.04, 0.80, 0.79, 0.22, 0.48, -22.94, -14.09, -12.49, 0.64, 0.62, 0.47, 0.44, 0.24, -0.11
12.32, 3.96, -16.72, 0.52, -0.65, 0.64, 0.51, 0.25, 0.10, 35.51, 18.66, -4.21, 0.42, -0.87, 0.50, 0.70, 0.11, 0.12, 7.40, -6.00, 21.04, -0.92, 0.21, 0.15, -0.43, 0.62, -0.11, 9.36, 9.08, -0.34, 0.45, -0.97, 0.08, 0.25, 0.45, 0.17, -1.39, 17.41, -12.28, 0.70, -0.44, 0.91, 0.79, 0.23, 0.48, 14.09, -14.18, -17.48, 0.63, 0.29, 0.47, 0.44, 0.25, -0.11
-29.35, 20.19, 3.76, 0.55, -0.91, 0.54, 0.51, 0.26, 0.11, -11.14, 26.74, 4.73, 0.28, -0.78, 0.34, 0.70, 0.11, 0.12, 14.06, 10.10, 1.50, -1.13, 0.23, -0.03, -0.43, 0.63, -0.11, -1.38, 11.30, 14.97, 0.54, -0.80, -0.06, 0.25, 0.45, 0.17, -17.39, 13.42, 8.43, 0.83, -0.11, 0.88, 0.79, 0.23, 0.48, -11.17, 6.80, -9.18, 0.67, 0.58, 0.48, 0.44, 0.25, -0.11
3.33, 3.43, 5.50, 0.49, -0.77, 0.64, 0.51, 0.26, 0.11, 34.80, 24.61, 5.14, 0.45, -0.62, 0.43, 0.70, 0.11, 0.14, 26.13, -1.63, 11.99, -0.98, 0.09, 0.19, -0.42, 0.63, -0.10, 18.08, 6.93, 0.49, 0.60, -0.93, 0.01, 0.25, 0.45, 0.17, -6.21, 13.95, -5.38, 0.86, -0.27, 0.91, 0.79, 0.23, 0.49, 20.85, -12.30, -10.11, 0.72, 0.46, 0.44, 0.44, 0.26, -0.11
-24.86, -2.57, 4.04, 0.55, -0.88, 0.52, 0.50, 0.26, 0.11, -1.73, 6.22, 3.39, 0.42, -0.85, 0.34, 0.70, 0.11, 0.14, 0.99, -5.53, -0.76, -1.03, 0.18, 0.07, -0.43, 0.64, -0.10, 1.88, -1.02, -0.89, 0.45, -0.82, -0.08, 0.25, 0.45, 0.17, -9.65, -4.99, -6.36, 0.83, -0.24, 0.86, 0.78, 0.23, 0.48, -11.57, 7.01, 3.53, 0.66, 0.49, 0.51, 0.44, 0.25, -0.11
7.99, 6.61, -1.19, 0.49, -0.74, 0.55, 0.50, 0.26, 0.11, 10.15, 23.29, 12.61, 0.43, -0.72, 0.32, 0.70, 0.11, 0.13, -1.33, 0.67, 6.39, -0.96, 0.12, 0.09, -0.43, 0.64, -0.10, 10.91, -1.14, -0.59, 0.49, -0.83, 0.01, 0.26, 0.45, 0.17, 1.91, -5.91, -15.46, 0.82, -0.16, 0.91, 0.79, 0.23, 0.47, 14.86, -0.95, 1.12, 0.56, 0.52, 0.50, 0.44, 0.25, -0.12
5.47, -4.10, -0.81, 0.42, -0.79, 0.56, 0.51, 0.25, 0.11, 13.24, 9.59, 14.40, 0.35, -0.83, 0.44, 0.71, 0.10, 0.15, -46.85, 11.75, 4.71, -1.02, 0.19, 0.03, -0.42, 0.64, -0.10, 16.86, -4.56, 8.19, 0.54, -0.97, -0.05, 0.25, 0.45, 0.17, 2.57, 14.62, 5.74, 0.99, -0.28, 0.96, 0.79, 0.24, 0.48, 12.56, 15.51, 7.32, 0.66, 0.48, 0.55, 0.44, 0.25, -0.11
10.24, -13.71, 6.48, 0.43, -0.92, 0.53, 0.51, 0.26, 0.11, 15.94, 5.81, 9.50, 0.32, -0.84, 0.38, 0.71, 0.10, 0.15, -21.20, 5.55, -6.08, -0.98, 0.19, -0.03, -0.43, 0.63, -0.11, 10.53, -7.45, 5.44, 0.37, -0.90, -0.05, 0.25, 0.44, 0.17, 4.82, -36.23, 1.14, 0.54, -0.46, 0.90, 0.79, 0.23, 0.48, -6.62, -2.60, -1.70, 0.67, 0.48, 0.55, 0.44, 0.25, -0.10
1.43, 13.52, 2.62, 0.50, -1.01, 0.55, 0.51, 0.25, 0.12, 5.98, 4.46, -9.53, 0.45, -0.80, 0.39, 0.71, 0.10, 0.15, 5.95, -2.98, 13.62, -1.05, 0.08, 0.12, -0.43, 0.63, -0.11, -10.21, 1.52, 0.84, 0.70, -0.87, -0.08, 0.25, 0.44, 0.17, -8.09, -13.44, 1.41, 0.85, -0.10, 0.87, 0.79, 0.23, 0.47, 13.47, -0.70, 10.46, 0.55, 0.55, 0.46, 0.44, 0.25, -0.11
8.89, -20.00, 8.23, 0.50, -0.74, 0.49, 0.51, 0.25, 0.11, 9.65, -3.54, 21.10, 0.34, -0.81, 0.39, 0.71, 0.10, 0.15, -20.04, 15.93, -5.95, -0.92, 0.18, 0.04, -0.42, 0.63, -0.11, 18.83, -16.70, 10.42, 0.42, -0.87, 0.00, 0.26, 0.44, 0.18, 5.75, -2.21, 12.43, 0.63, -0.37, 0.92, 0.79, 0.23, 0.47, -3.99, 20.30, 6.47, 0.65, 0.47, 0.57, 0.44, 0.25, -0.11
-0.10, -6.97, 6.32, 0.49, -0.96, 0.53, 0.51, 0.25, 0.11, 15.68, 11.45, 11.85, 0.45, -0.84, 0.36, 0.71, 0.10, 0.14, -11.00, 8.67, 1.26, -1.01, 0.13, 0.03, -0.43, 0.63, -0.11, 0.06, -8.67, 9.87, 0.53, -0.89, -0.09, 0.26, 0.43, 0.17, -1.64, 4.55, 12.19, 0.84, -0.25, 0.91, 0.79, 0.23, 0.48, 11.09, -3.49, 6.99, 0.61, 0.47, 0.52, 0.44, 0.25, -0.10
-4.04, -17.38, 3.92, 0.50, -0.84, 0.53, 0.51, 0.25, 0.11, 17.39, 3.60, 10.53, 0.45, -0.85, 0.36, 0.71, 0.10, 0.15, -19.72, 3.37, -15.72, -1.08, 0.19, 0.02, -0.42, 0.63, -0.11, 12.24, -26.27, 6.85, 0.43, -0.89, -0.03, 0.26, 0.44, 0.17, 10.07, -13.13, 21.61, 0.72, -0.30, 0.95, 0.79, 0.22, 0.47, -1.94, 20.07, 17.90, 0.68, 0.41, 0.47, 0.44, 0.25, -0.10
2.20, -21.06, 8.16, 0.28, -0.81, 0.55, 0.51, 0.25, 0.11, 19.63, 6.64, 8.06, 0.24, -0.73, 0.45, 0.71, 0.09, 0.14, 1.41, 4.48, -10.30, -0.84, 0.20, -0.00, -0.43, 0.62, -0.11, 2.93, 2.26, 1.77, 0.38, -0.86, 0.08, 0.26, 0.44, 0.17, -8.37, 1.59, -8.11, 0.73, -0.18, 0.94, 0.79, 0.22, 0.46, -2.59, -9.56, -9.26, 0.60, 0.62, 0.51, 0.45, 0.25, -0.09
2.30, 12.62, 2.14, 0.48, -0.79, 0.57, 0.51, 0.25, 0.12, 20.55, 9.62, 1.98, 0.43, -0.80, 0.35, 0.71, 0.09, 0.15, -6.01, 6.56, 10.86, -1.00, 0.18, 0.06, -0.42, 0.62, -0.11, 16.02, -0.70, 5.61, 0.51, -0.88, -0.03, 0.27, 0.44, 0.17, 5.79, 10.84, 0.21, 0.77, -0.26, 0.93, 0.79, 0.22, 0.48, 9.96, 10.37, -3.04, 0.61, 0.46, 0.47, 0.44, 0.25, -0.11
5.23, -2.44, 7.63, 0.44, -0.87, 0.51, 0.51, 0.25, 0.12, 11.18, 4.74, 8.01, 0.43, -0.85, 0.35, 0.72, 0.09, 0.15, -11.22, 11.63, 1.07, -0.93, 0.21, 0.00, -0.42, 0.62, -0.12, 4.18, -3.17, 0.46, 0.48, -0.94, -0.03, 0.27, 0.43, 0.17, -6.88, -5.42, -2.18, 0.77, -0.36, 0.96, 0.79, 0.23, 0.47, 0.43, -2.91, 0.19, 0.63, 0.46, 0.55, 0.45, 0.25, -0.10
-8.64, 1.08, -0.28, 0.42, -0.81, 0.48, 0.51, 0.24, 0.07, 11.78, 13.32, -3.49, 0.48, -0.81, 0.30, 0.72, 0.08, 0.15, -0.81, 0.32, 6.53, -1.04, 0.12, 0.09, -0.42, 0.62, -0.12, 2.74, 0.85, 6.28, 0.59, -0.85, -0.11, 0.27, 0.43, 0.18, -0.33, 11.52, 4.37, 0.87, -0.19, 0.87, 0.80, 0.23, 0.47, 12.75, 0.23, 0.49, 0.63, 0.47, 0.46, 0.44, 0.25, -0.09
1.08, -11.76, 7.33, 0.54, -0.75, 0.48, 0.51, 0.24, 0.11, 17.83, -1.13, 5.77, 0.47, -0.83, 0.34, 0.72, 0.08, 0.16, -11.84, 7.24, -1.55, -0.97, 0.14, 0.12, -0.42, 0.62, -0.12, 20.00, -11.58, 6.37, 0.55, -0.82, -0.06, 0.27, 0.43, 0.17, 6.13, -4.15, 10.40, 0.75, -0.31, 0.86, 0.79, 0.22, 0.47, 7.32, 9.53, 7.78, 0.66, 0.44, 0.52, 0.45, 0.25, -0.10
-0.13, -9.98, 5.35, 0.38, -0.86, 0.52, 0.51, 0.24, 0.11, 13.74, 5.82, 3.87, 0.38, -0.74, 0.36, 0.72, 0.08, 0.16, -10.42, 1.12, 4.36, -0.96, 0.19, 0.02, -0.42, 0.62, -0.12, 10.91, 0.80, 3.84, 0.47, -0.91, -0.03, 0.27, 0.43, 0.17, -4.99, 9.08, -0.29, 0.72, -0.22, 0.93, 0.79, 0.22, 0.48, 8.82, -7.81, -4.16, 0.57, 0.54, 0.51, 0.45, 0.25, -0.10
0.92, -0.67, 5.14, 0.43, -0.84, 0.54, 0.51, 0.24, 0.12, 11.93, 15.76, 13.94, 0.49, -0.79, 0.35, 0.72, 0.08, 0.16, -16.21, 11.23, 5.32, -1.06, 0.19, -0.00, -0.42, 0.62, -0.13, 14.24, -6.58, 10.07, 0.52, -0.92, -0.09, 0.27, 0.43, 0.17, 9.42, 5.14, 6.89, 0.88, -0.30, 0.94, 0.79, 0.22, 0.48, 9.97, 15.84, 3.85, 0.70, 0.48, 0.51, 0.45, 0.25, -0.09
9.80, -10.01, 4.37, 0.43, -0.87, 0.48, 0.51, 0.24, 0.12, 11.63, 8.81, 4.98, 0.41, -0.79, 0.33, 0.73, 0.07, 0.17, -3.10, -0.46, 0.67, -0.94, 0.20, 0.04, -0.42, 0.62, -0.13, 6.18, 1.17, -1.44, 0.47, -0.87, -0.01, 0.27, 0.42, 0.17, -6.86, -0.78, -4.55, 0.75, -0.32, 0.92, 0.79, 0.22, 0.48, -3.49, -12.39, -6.34, 0.64, 0.50, 0.52, 0.46, 0.26, -0.10
-11.68, 5.69, 1.29, 0.46, -0.83, 0.52, 0.52, 0.23, 0.12, 12.56, 11.36, -3.38, 0.42, -0.82, 0.30, 0.72, 0.07, 0.16, -7.63, 4.08, 8.70, -1.04, 0.12, 0.07, -0.42, 0.61, -0.12, 2.51, 8.43, 10.72, 0.52, -0.84, -0.07, 0.27, 0.42, 0.17, -2.13, 23.84, -0.48, 0.85, -0.26, 0.93, 0.79, 0.22, 0.48, 5.99, 2.39, -6.59, 0.65, 0.52, 0.54, 0.44, 0.25, -0.10
3.08, -1.38, 1.39, 0.50, -0.88, 0.46, 0.51, 0.23, 0.12, 15.25, 5.51, 0.04, 0.45, -0.88, 0.33, 0.73, 0.07, 0.16, -6.48, 6.47, 3.54, -1.00, 0.22, -0.01, -0.42, 0.62, -0.13, 8.58, 1.50, -1.88, 0.52, -0.91, -0.06, 0.27, 0.42, 0.17, -7.78, -4.05, -4.56, 0.81, -0.32, 0.89, 0.79, 0.22, 0.48, -4.90, -7.89, -2.45, 0.66, 0.48, 0.52, 0.45, 0.25, -0.09
-7.01, 4.41, -2.95, 0.50, -0.86, 0.50, 0.51, 0.23, 0.12, 11.81, 5.60, -8.74, 0.50, -0.81, 0.31, 0.72, 0.07, 0.17, -1.71, 2.65, 6.50, -0.98, 0.13, 0.06, -0.42, 0.62, -0.13, -1.32, 4.67, 2.74, 0.46, -0.83, -0.08, 0.27, 0.42, 0.17, -14.04, 12.96, -5.87, 0.79, -0.32, 0.91, 0.79, 0.22, 0.48, 2.27, -1.38, -5.38, 0.65, 0.44, 0.51, 0.44, 0.25, -0.09
-9.07, 8.86, 5.02, 0.49, -0.81, 0.45, 0.51, 0.24, 0.12, 18.85, -6.15, -16.76, 0.51, -0.82, 0.27, 0.72, 0.07, 0.17, -15.08, 6.05, 5.97, -1.00, 0.15, 0.06, -0.42, 0.62, -0.13, 2.75, 1.34, -0.98, 0.54, -0.88, -0.10, 0.26, 0.43, 0.17, -4.54, -0.78, -5.20, 0.82, -0.32, 0.90, 0.79, 0.22, 0.48, 2.66, -7.14, 2.68, 0.67, 0.44, 0.52, 0.45, 0.25, -0.10
-6.47, 4.34, -4.34, 0.49, -0.84, 0.49, 0.51, 0.24, 0.12, 5.41, -4.04, -15.93, 0.36, -0.84, 0.31, 0.72, 0.08, 0.16, -7.45, -1.35, 10.38, -1.04, 0.19, 0.02, -0.42, 0.63, -0.13, -1.49, 0.40, -8.11, 0.50, -0.92, -0.06, 0.27, 0.43, 0.17, -5.16, 0.49, -5.34, 0.82, -0.32, 0.93, 0.79, 0.22, 0.47, -5.50, -4.64, -1.75, 0.65, 0.48, 0.54, 0.44, 0.25, -0.10
-8.79, 6.52, -3.39, 0.43, -0.84, 0.52, 0.51, 0.24, 0.12, 8.70, 16.42, -3.69, 0.45, -0.86, 0.35, 0.72, 0.08, 0.16, 1.72, -1.79, 6.49, -1.07, 0.15, 0.07, -0.41, 0.62, -0.13, 2.67, 2.44, -1.31, 0.52, -0.89, -0.05, 0.26, 0.43, 0.18, -6.95, -3.36, -0.81, 0.72, -0.22, 0.93, 0.79, 0.23, 0.48, 4.87, -0.52, -0.43, 0.62, 0.50, 0.50, 0.44, 0.25, -0.10
-2.47, -0.84, 1.04, 0.47, -0.87, 0.48, 0.51, 0.23, 0.12, 13.62, 6.24, -0.85, 0.45, -0.83, 0.30, 0.72, 0.08, 0.17, -11.23, 4.82, 5.50, -0.99, 0.12, 0.06, -0.42, 0.63, -0.13, -0.94, 0.36, 5.03, 0.44, -0.89, -0.12, 0.26, 0.43, 0.18, -3.27, 7.11, 0.37, 0.71, -0.39, 0.86, 0.79, 0.23, 0.47, 2.47, 0.55, -4.72, 0.69, 0.38, 0.55, 0.45, 0.29, -0.10
-7.91, 4.03, 2.29, 0.50, -0.85, 0.44, 0.51, 0.24, 0.12, 7.81, 16.50, -2.82, 0.65, -0.78, 0.30, 0.72, 0.08, 0.17, 2.44, 1.32, 0.85, -1.07, 0.11, 0.10, -0.42, 0.63, -0.13, -1.08, 1.63, 5.12, 0.57, -0.89, -0.13, 0.26, 0.43, 0.18, -6.14, -0.57, 2.22, 0.84, -0.32, 0.92, 0.79, 0.23, 0.47, -4.30, 0.55, 2.36, 0.65, 0.44, 0.51, 0.45, 0.25, -0.10
-9.82, -3.94, 1.94, 0.46, -0.85, 0.48, 0.51, 0.24, 0.12, 4.79, 5.80, -1.12, 0.45, -0.79, 0.30, 0.71, 0.08, 0.16, 6.45, -0.40, -5.75, -0.94, 0.11, 0.06, -0.41, 0.62, -0.13, 1.34, -4.73, -2.37, 0.49, -0.80, -0.02, 0.26, 0.43, 0.19, -8.43, -2.59, 1.94, 0.72, -0.21, 0.88, 0.79, 0.23, 0.47, 2.23, -0.06, 0.71, 0.63, 0.50, 0.48, 0.45, 0.25, -0.10
