-47.47, 229.82, 1.50, 0.57, 0.04, 0.28, 0.53, 0.25, 0.07, -33.64, 200.21, -93.89, 0.37, 0.24, -0.19, 0.67, 0.09, -0.07, 226.52, 23.76, 10.04, -0.74, -0.42, 0.82, -0.41, 0.56, -0.16, 16.51, 237.22, 53.66, 1.44, -0.96, -0.48, 0.26, 0.50, 0.08, -120.17, 109.99, -50.36, 1.69, 1.08, 0.33, 0.79, 0.22, 0.50, -37.11, -91.09, -174.29, 0.55, 0.63, 0.49, 0.44, 0.26, -0.12
39.25, 36.73, 45.33, 0.63, -0.49, 0.13, 0.52, 0.25, 0.09, 107.92, 166.36, -44.08, 0.57, -0.78, 0.36, 0.68, 0.11, -0.02, 119.83, 11.91, -32.65, -0.80, -0.18, 0.04, -0.41, 0.60, -0.15, 71.45, 51.27, 49.72, 0.38, -0.51, -0.12, 0.26, 0.48, 0.13, 18.42, -62.05, 4.12, 0.32, -0.65, 0.74, 0.78, 0.21, 0.50, -126.12, 70.84, -23.60, 0.51, -0.04, 0.54, 0.43, 0.26, -0.12
-4.99, 58.56, 40.05, 0.71, -1.44, 0.56, 0.52, 0.23, 0.11, 106.21, 114.08, -10.47, 0.55, -0.76, 0.60, 0.69, 0.12, 0.02, 111.10, 23.23, -30.60, -0.80, -0.08, 0.15, -0.41, 0.61, -0.15, -31.12, 59.81, 52.21, 0.29, -0.82, 0.02, 0.26, 0.47, 0.14, -186.69, 78.97, 6.74, 0.74, -0.11, 0.55, 0.79, 0.21, 0.49, -87.18, -5.98, -75.83, 0.75, 0.45, 0.53, 0.44, 0.26, -0.11
-65.38, 72.31, 57.16, 0.58, -0.56, 0.41, 0.52, 0.24, 0.11, 119.26, 98.93, 6.24, 0.50, -0.90, 0.44, 0.69, 0.12, 0.06, 79.96, 18.62, -10.98, -1.02, 0.01, 0.09, -0.41, 0.63, -0.14, 5.79, 63.75, 47.37, 0.68, -0.66, -0.13, 0.25, 0.46, 0.16, -31.37, 30.66, -7.27, 1.12, 0.02, 0.67, 0.78, 0.23, 0.50, -26.86, -4.33, -47.24, 0.64, 0.39, 0.37, 0.44, 0.28, -0.13
6.23, 33.32, 12.90, 0.73, -0.93, 0.46, 0.52, 0.23, 0.12, 48.92, 72.58, 5.14, 0.45, -0.72, 0.42, 0.69, 0.12, 0.11, 56.21, 5.21, -10.92, -0.93, 0.02, 0.26, -0.41, 0.63, -0.13, 0.94, 29.01, 23.48, 0.49, -0.89, -0.03, 0.25, 0.45, 0.17, -7.66, -5.11, -9.05, 0.76, -0.26, 0.68, 0.78, 0.23, 0.50, -41.17, 15.31, -23.96, 0.75, 0.38, 0.48, 0.43, 0.28, -0.12
-24.82, 28.10, 14.34, 0.53, -0.71, 0.42, 0.51, 0.23, 0.13, 14.83, 50.41, 8.85, 0.43, -0.59, 0.32, 0.70, 0.12, 0.12, 46.69, 8.93, 1.44, -0.99, 0.07, 0.18, -0.41, 0.64, -0.13, 5.74, 31.78, 19.50, 0.60, -0.58, -0.11, 0.25, 0.45, 0.17, -12.17, 32.50, -3.99, 0.96, -0.07, 0.72, 0.78, 0.23, 0.50, -14.18, -11.90, -34.40, 0.72, 0.50, 0.51, 0.43, 0.28, -0.12
27.81, 18.31, -1.94, 0.74, -0.69, 0.47, 0.51, 0.24, 0.13, 47.63, 38.64, 12.90, 0.65, -0.97, 0.35, 0.70, 0.11, 0.14, 23.60, 4.04, 0.57, -0.98, 0.02, 0.23, -0.41, 0.65, -0.12, 25.46, 0.85, 5.94, 0.63, -0.96, -0.03, 0.25, 0.44, 0.18, -16.18, 8.38, 0.34, 0.88, -0.36, 0.73, 0.78, 0.23, 0.51, -0.62, 6.51, 0.28, 0.68, 0.19, 0.54, 0.43, 0.29, -0.12
-29.70, 5.50, 7.69, 0.45, -0.81, 0.39, 0.51, 0.23, 0.14, 5.30, 23.37, 4.44, 0.33, -0.74, 0.37, 0.70, 0.11, 0.14, 22.03, -0.44, 1.97, -0.96, 0.10, 0.06, -0.41, 0.65, -0.12, -12.72, 21.39, 1.19, 0.35, -0.88, -0.03, 0.25, 0.44, 0.18, -17.44, 11.87, -15.41, 0.76, -0.09, 0.76, 0.78, 0.23, 0.51, -2.30, -12.13, -23.05, 0.62, 0.56, 0.54, 0.43, 0.28, -0.13
6.71, 21.32, -1.35, 0.62, -0.74, 0.49, 0.51, 0.24, 0.14, 5.93, 23.13, 8.37, 0.49, -0.90, 0.28, 0.71, 0.11, 0.15, 5.79, 7.61, 2.65, -1.16, 0.09, 0.08, -0.41, 0.66, -0.13, 17.41, -1.17, 7.41, 0.52, -0.95, -0.14, 0.25, 0.44, 0.18, 17.05, 12.40, 1.12, 1.05, -0.38, 0.82, 0.78, 0.24, 0.51, 12.02, 13.01, 4.12, 0.73, 0.30, 0.53, 0.43, 0.29, -0.11
-9.71, -4.09, 0.60, 0.39, -1.00, 0.46, 0.50, 0.23, 0.14, 15.58, 12.94, -5.15, 0.42, -0.97, 0.37, 0.70, 0.10, 0.16, 9.42, 1.91, -3.18, -1.05, 0.08, 0.09, -0.41, 0.66, -0.13, -20.78, 7.63, 12.16, 0.45, -1.06, -0.11, 0.25, 0.44, 0.19, -77.82, 34.01, 8.95, 0.98, -0.04, 0.65, 0.77, 0.24, 0.51, -13.30, -10.30, -10.32, 0.67, 0.46, 0.61, 0.43, 0.28, -0.11
-16.62, 4.07, 3.68, 0.50, -0.57, 0.48, 0.50, 0.24, 0.14, 2.65, 9.14, -3.23, 0.38, -0.67, 0.26, 0.70, 0.10, 0.15, -5.48, 4.72, 1.47, -0.97, 0.03, 0.14, -0.41, 0.66, -0.11, 19.32, 1.53, -2.23, 0.48, -0.71, -0.03, 0.24, 0.44, 0.19, 38.15, -0.03, -7.29, 0.82, -0.35, 0.79, 0.78, 0.24, 0.51, 24.25, 2.76, -0.84, 0.69, 0.39, 0.51, 0.43, 0.29, -0.12
16.39, -0.82, -7.90, 0.56, -0.90, 0.44, 0.50, 0.24, 0.14, 19.99, 5.17, 1.56, 0.49, -0.96, 0.31, 0.70, 0.10, 0.17, -12.03, 0.20, 1.89, -1.10, 0.08, 0.12, -0.40, 0.66, -0.11, -2.13, -8.79, 1.53, 0.47, -1.03, -0.17, 0.25, 0.44, 0.19, -19.07, 3.41, 8.04, 0.92, -0.31, 0.74, 0.77, 0.24, 0.52, 4.40, 6.74, 5.81, 0.66, 0.34, 0.59, 0.43, 0.29, -0.12
-8.34, -7.69, 3.28, 0.37, -0.85, 0.38, 0.50, 0.24, 0.14, 7.99, 6.46, -2.97, 0.34, -0.78, 0.28, 0.70, 0.10, 0.17, 5.04, 1.34, -6.84, -1.02, 0.02, 0.07, -0.41, 0.66, -0.12, 10.09, -2.97, 2.06, 0.44, -0.88, -0.09, 0.25, 0.44, 0.19, 14.65, -3.19, 4.49, 0.78, -0.19, 0.78, 0.78, 0.23, 0.52, 11.92, 0.26, -0.24, 0.63, 0.48, 0.57, 0.43, 0.28, -0.12
10.18, -8.44, -0.50, 0.42, -0.89, 0.49, 0.50, 0.24, 0.14, 21.11, 4.31, 5.02, 0.34, -0.87, 0.34, 0.70, 0.11, 0.16, -17.93, 7.93, 4.29, -0.97, 0.11, 0.05, -0.41, 0.65, -0.12, 9.44, -6.24, 3.60, 0.47, -0.86, -0.09, 0.25, 0.44, 0.19, 1.91, 11.45, 8.44, 0.87, -0.29, 0.82, 0.78, 0.23, 0.52, 5.08, 5.70, 1.70, 0.66, 0.45, 0.54, 0.43, 0.30, -0.12
-2.15, -9.23, 4.71, 0.57, -0.81, 0.43, 0.50, 0.23, 0.14, 20.17, -0.71, 9.85, 0.43, -0.88, 0.27, 0.70, 0.10, 0.16, -23.63, 9.73, -0.52, -1.02, 0.11, 0.04, -0.41, 0.65, -0.12, 13.22, -16.45, 8.53, 0.43, -0.87, -0.11, 0.25, 0.44, 0.19, 8.46, -3.18, 9.81, 0.80, -0.40, 0.75, 0.78, 0.23, 0.52, 9.85, 12.55, 9.39, 0.68, 0.30, 0.57, 0.43, 0.29, -0.12
4.28, -6.17, -0.76, 0.41, -0.88, 0.42, 0.50, 0.23, 0.14, 18.62, 6.80, 2.33, 0.29, -0.82, 0.33, 0.71, 0.10, 0.17, 0.46, 1.50, 0.12, -0.96, 0.11, 0.01, -0.41, 0.65, -0.13, 13.26, 0.97, -3.81, 0.41, -0.94, -0.06, 0.25, 0.43, 0.19, 1.41, 3.42, -5.02, 0.86, -0.24, 0.82, 0.78, 0.23, 0.53, 7.16, -7.84, -3.45, 0.63, 0.48, 0.56, 0.43, 0.28, -0.11
-0.27, -4.57, -6.43, 0.57, -0.76, 0.46, 0.50, 0.23, 0.14, 18.72, -1.08, -0.86, 0.48, -0.82, 0.26, 0.71, 0.10, 0.16, -19.18, 4.13, 2.59, -1.07, 0.02, 0.15, -0.41, 0.65, -0.12, 9.45, -16.35, 3.32, 0.49, -0.90, -0.13, 0.25, 0.43, 0.19, 11.94, 7.42, 13.62, 0.82, -0.28, 0.75, 0.78, 0.23, 0.52, 22.35, 19.89, 8.66, 0.67, 0.32, 0.56, 0.43, 0.28, -0.10
4.27, -16.99, 9.36, 0.38, -0.93, 0.38, 0.50, 0.23, 0.14, 15.17, -3.24, 5.76, 0.17, -0.82, 0.30, 0.71, 0.09, 0.17, -14.58, 7.75, 0.94, -0.91, 0.17, -0.09, -0.40, 0.65, -0.12, -2.89, 5.18, 5.11, 0.40, -0.87, -0.10, 0.25, 0.43, 0.18, -10.15, 17.50, 0.81, 0.84, -0.24, 0.76, 0.78, 0.22, 0.52, -0.73, -16.88, -11.17, 0.65, 0.48, 0.56, 0.44, 0.29, -0.10
1.01, 3.60, -0.53, 0.52, -0.67, 0.47, 0.51, 0.23, 0.14, 25.85, -0.92, -12.14, 0.44, -0.82, 0.26, 0.71, 0.09, 0.17, -17.20, -4.84, 5.62, -1.13, 0.06, 0.18, -0.40, 0.65, -0.13, 24.25, -3.92, 8.19, 0.56, -0.90, -0.10, 0.25, 0.43, 0.19, 15.57, 38.70, 13.14, 0.96, -0.27, 0.75, 0.78, 0.21, 0.53, 49.76, 5.32, 0.19, 0.58, 0.31, 0.54, 0.43, 0.29, -0.10
12.31, -17.97, 15.43, 0.48, -0.98, 0.38, 0.51, 0.22, 0.14, 23.08, -11.07, 1.84, 0.23, -0.96, 0.29, 0.71, 0.09, 0.16, -19.72, 10.63, -8.55, -0.96, 0.12, -0.08, -0.41, 0.64, -0.13, 3.36, -4.13, 5.56, 0.36, -0.95, -0.11, 0.25, 0.42, 0.19, -14.58, 20.02, 7.90, 0.85, -0.53, 0.75, 0.78, 0.22, 0.54, -13.20, 1.72, -3.27, 0.76, 0.39, 0.70, 0.44, 0.30, -0.10
-6.03, 8.08, -1.68, 0.49, -0.79, 0.45, 0.51, 0.23, 0.14, 20.81, 13.56, -4.73, 0.40, -0.88, 0.23, 0.71, 0.09, 0.17, -14.00, 0.16, 18.56, -1.03, 0.02, 0.07, -0.40, 0.64, -0.14, 9.65, 0.62, -2.39, 0.51, -0.90, -0.17, 0.26, 0.43, 0.19, 7.12, 2.91, -10.67, 0.90, -0.37, 0.72, 0.77, 0.22, 0.54, 34.07, -10.03, -3.89, 0.61, 0.27, 0.59, 0.44, 0.30, -0.11
-7.01, -3.33, 1.35, 0.46, -0.92, 0.32, 0.51, 0.23, 0.15, 10.23, 4.87, 3.27, 0.29, -1.06, 0.25, 0.71, 0.09, 0.17, 0.09, 5.23, -0.01, -1.06, 0.11, -0.02, -0.41, 0.65, -0.13, 0.28, -0.72, 7.57, 0.43, -0.95, -0.16, 0.25, 0.42, 0.18, -7.62, 0.43, 2.77, 0.94, -0.39, 0.77, 0.77, 0.22, 0.54, -18.06, 9.85, 5.44, 0.65, 0.41, 0.67, 0.43, 0.30, -0.10
-4.56, 0.96, 3.33, 0.42, -0.87, 0.41, 0.51, 0.22, 0.15, 4.93, 8.73, -0.75, 0.36, -0.82, 0.23, 0.71, 0.09, 0.17, 4.98, -1.45, -3.22, -0.97, 0.08, 0.08, -0.41, 0.64, -0.13, 0.42, 0.68, -0.99, 0.48, -0.87, -0.11, 0.25, 0.42, 0.19, -14.42, -5.94, -5.14, 0.87, -0.23, 0.71, 0.77, 0.22, 0.54, -5.79, -11.07, -3.45, 0.60, 0.39, 0.56, 0.43, 0.29, -0.10
-7.26, 4.58, -1.34, 0.47, -0.69, 0.40, 0.51, 0.23, 0.14, 14.60, 6.77, -0.06, 0.35, -0.84, 0.25, 0.71, 0.09, 0.17, -7.66, 6.14, 5.64, -1.01, 0.09, 0.11, -0.41, 0.65, -0.13, 10.75, -2.38, 5.63, 0.50, -0.87, -0.12, 0.25, 0.42, 0.19, 11.58, 8.87, 1.97, 0.92, -0.27, 0.72, 0.77, 0.22, 0.54, 8.24, 8.16, 1.76, 0.68, 0.32, 0.56, 0.43, 0.30, -0.10
-3.31, -6.80, 4.09, 0.46, -0.93, 0.40, 0.51, 0.22, 0.14, 4.52, 9.81, 0.70, 0.34, -0.84, 0.28, 0.71, 0.09, 0.18, 4.73, -2.08, -2.15, -0.96, 0.12, 0.03, -0.41, 0.65, -0.13, -1.72, 1.83, -2.03, 0.46, -0.82, -0.04, 0.25, 0.42, 0.19, 8.43, -11.59, -0.90, 0.71, -0.26, 0.78, 0.77, 0.22, 0.53, -0.79, -9.43, -1.85, 0.57, 0.50, 0.57, 0.43, 0.29, -0.10
2.27, -0.04, -3.31, 0.41, -0.76, 0.49, 0.51, 0.22, 0.15, 21.21, 8.55, -0.06, 0.34, -0.81, 0.26, 0.71, 0.09, 0.18, -13.56, 3.64, 10.41, -0.99, 0.12, -0.02, -0.41, 0.65, -0.13, 14.91, 2.89, 1.78, 0.41, -0.91, -0.16, 0.25, 0.42, 0.19, -4.05, 19.07, -6.53, 0.89, -0.38, 0.73, 0.77, 0.22, 0.54, 4.41, -1.88, -9.62, 0.67, 0.28, 0.63, 0.43, 0.30, -0.11
-0.11, 5.71, 2.74, 0.56, -0.83, 0.34, 0.50, 0.23, 0.15, 20.89, 7.24, -1.26, 0.35, -0.90, -0.05, 0.71, 0.09, 0.18, -16.81, 0.05, -0.48, -0.94, 0.02, 0.08, -0.41, 0.65, -0.13, 8.58, 0.48, -0.04, 0.55, -0.87, -0.23, 0.25, 0.42, 0.20, 7.62, 8.95, 0.38, 0.95, -0.28, 0.64, 0.77, 0.21, 0.55, 15.47, -2.86, 0.00, 0.66, 0.29, 0.60, 0.43, 0.30, -0.10
6.38, -9.93, 1.25, 0.50, -0.86, 0.30, 0.50, 0.23, 0.15, 12.40, -0.96, 0.96, 0.36, -0.91, 0.20, 0.71, 0.08, 0.18, -7.66, 0.28, -0.01, -0.97, 0.11, 0.04, -0.41, 0.65, -0.13, 5.31, -1.66, -0.16, 0.40, -0.86, -0.13, 0.25, 0.42, 0.19, -3.60, 4.29, -2.79, 0.89, -0.38, 0.70, 0.77, 0.22, 0.55, -15.90, -4.06, -4.28, 0.67, 0.33, 0.60, 0.44, 0.31, -0.10
-5.75, 6.72, -2.55, 0.45, -0.78, 0.41, 0.50, 0.23, 0.15, 11.97, 7.21, -8.16, 0.38, -0.84, 0.25, 0.71, 0.08, 0.18, 2.20, 2.68, 8.86, -0.99, 0.09, 0.04, -0.41, 0.64, -0.13, 4.69, 3.90, 3.36, 0.44, -0.84, -0.09, 0.25, 0.42, 0.20, -13.30, 18.51, -4.60, 0.91, -0.22, 0.73, 0.77, 0.22, 0.55, 14.24, -5.47, -8.11, 0.67, 0.35, 0.57, 0.42, 0.30, -0.11
-1.14, 3.41, 0.93, 0.63, -0.83, 0.38, 0.50, 0.22, 0.15, 15.06, 5.08, -0.73, 0.43, -0.92, 0.23, 0.71, 0.08, 0.19, -4.68, 1.58, 6.77, -1.08, 0.07, 0.09, -0.40, 0.64, -0.13, 16.53, -8.82, -0.32, 0.44, -0.89, -0.18, 0.25, 0.42, 0.20, 5.14, 3.96, 3.26, 0.85, -0.48, 0.73, 0.76, 0.22, 0.54, 16.39, 13.89, 4.61, 0.69, 0.17, 0.60, 0.43, 0.30, -0.10
-2.91, 1.50, 5.26, 0.36, -0.92, 0.35, 0.51, 0.22, 0.15, 4.97, 11.73, -3.79, 0.25, -0.81, 0.23, 0.71, 0.08, 0.19, 9.82, 3.47, 0.54, -0.97, 0.07, -0.01, -0.41, 0.65, -0.13, -8.21, 16.33, 5.89, 0.42, -0.86, -0.17, 0.25, 0.42, 0.19, -27.03, 9.93, -5.66, 0.83, -0.31, 0.71, 0.77, 0.22, 0.55, -8.27, -14.54, -13.11, 0.60, 0.42, 0.62, 0.43, 0.30, -0.10
-0.83, 10.70, 1.76, 0.50, -0.80, 0.37, 0.50, 0.22, 0.15, 14.74, 7.83, -3.57, 0.44, -0.83, 0.17, 0.71, 0.08, 0.20, -3.42, 1.63, 8.99, -1.02, 0.01, 0.10, -0.41, 0.65, -0.13, 8.84, 0.37, 7.06, 0.50, -0.87, -0.23, 0.25, 0.42, 0.20, 11.20, 10.66, -0.83, 0.96, -0.32, 0.64, 0.76, 0.22, 0.55, 12.76, 10.92, 1.70, 0.70, 0.25, 0.60, 0.43, 0.31, -0.11
7.91, -5.45, 2.24, 0.45, -0.89, 0.30, 0.50, 0.22, 0.16, 11.28, 5.02, 0.81, 0.32, -0.96, 0.20, 0.71, 0.08, 0.18, 1.26, 5.69, 0.73, -0.98, 0.10, -0.01, -0.40, 0.65, -0.12, 5.47, 7.07, 9.23, 0.45, -0.90, -0.18, 0.25, 0.42, 0.20, -12.53, 6.43, -1.00, 0.94, -0.38, 0.72, 0.76, 0.22, 0.55, -22.08, -9.93, -8.67, 0.67, 0.37, 0.64, 0.43, 0.30, -0.10
-13.47, 6.16, 0.88, 0.56, -0.74, 0.36, 0.50, 0.22, 0.16, 6.95, 9.56, -1.47, 0.43, -0.86, 0.17, 0.71, 0.08, 0.19, -2.92, 0.29, -0.99, -1.00, 0.05, 0.10, -0.41, 0.65, -0.13, 3.83, -4.87, -1.51, 0.47, -0.83, -0.14, 0.25, 0.41, 0.21, 4.88, -9.81, -2.53, 0.84, -0.26, 0.69, 0.77, 0.23, 0.55, 3.92, 6.07, 5.47, 0.63, 0.32, 0.54, 0.43, 0.30, -0.10
-2.00, -4.33, 1.01, 0.49, -0.80, 0.36, 0.50, 0.22, 0.15, 16.11, 1.34, 3.30, 0.32, -0.88, 0.23, 0.71, 0.08, 0.19, -7.71, 8.67, 4.52, -0.98, 0.10, 0.06, -0.41, 0.65, -0.13, 7.42, -1.56, 6.48, 0.43, -0.90, -0.14, 0.25, 0.41, 0.20, -2.79, 8.20, -0.96, 0.85, -0.36, 0.67, 0.77, 0.22, 0.55, 5.02, 0.66, -3.97, 0.69, 0.27, 0.63, 0.43, 0.30, -0.10
-4.57, 6.41, 4.13, 0.48, -0.92, 0.31, 0.50, 0.21, 0.16, 7.95, 9.38, -7.05, 0.41, -0.87, 0.18, 0.71, 0.08, 0.19, 7.29, -1.79, 4.84, -1.00, 0.00, 0.09, -0.40, 0.65, -0.13, -5.39, 4.25, -4.57, 0.55, -0.81, -0.23, 0.25, 0.41, 0.20, -4.70, -5.17, -5.61, 0.87, -0.22, 0.65, 0.77, 0.22, 0.55, -0.36, -6.07, 0.47, 0.66, 0.37, 0.59, 0.43, 0.30, -0.11
