-11.38, 20.41, 8.70, 0.46, -0.82, 0.03, 0.48, 0.15, 0.20, 35.57, 26.70, -0.83, 0.51, -0.96, -0.10, 0.69, 0.04, 0.28, -15.06, 5.15, -0.44, -1.03, -0.07, -0.07, -0.38, 0.71, -0.10, 3.61, 10.06, 4.48, 0.40, -0.78, -0.49, 0.22, 0.35, 0.25, -19.50, 5.20, -8.63, 0.84, -0.45, 0.31, 0.74, 0.17, 0.62, -10.52, 2.42, -5.41, 0.73, 0.17, 0.68, 0.40, 0.34, -0.13
-0.19, 19.03, -9.16, 0.44, -0.66, 0.07, 0.47, 0.14, 0.20, 42.09, 25.17, -19.41, 0.53, -0.77, -0.07, 0.69, 0.05, 0.30, 3.51, -15.50, 17.24, -1.03, -0.16, 0.16, -0.38, 0.71, -0.10, 15.28, 16.25, -7.70, 0.38, -0.78, -0.48, 0.22, 0.35, 0.25, -1.65, 14.71, -12.55, 0.82, -0.59, 0.42, 0.74, 0.17, 0.62, 27.73, -17.11, -17.34, 0.59, 0.12, 0.69, 0.41, 0.34, -0.13
-2.15, 8.87, 5.12, 0.39, -0.86, -0.01, 0.47, 0.15, 0.21, 30.06, 18.33, -2.18, 0.39, -1.02, -0.16, 0.68, 0.04, 0.30, -17.35, 3.71, -1.94, -0.99, -0.09, -0.12, -0.38, 0.71, -0.10, -4.03, 15.06, 5.84, 0.38, -0.77, -0.49, 0.21, 0.35, 0.26, -9.40, 11.69, -8.05, 0.85, -0.52, 0.36, 0.74, 0.17, 0.59, -9.43, -3.82, -0.40, 0.63, 0.23, 0.76, 0.40, 0.35, -0.14
-3.34, 5.56, -15.84, 0.30, -0.64, 0.03, 0.47, 0.15, 0.21, 28.73, 15.27, -12.77, 0.36, -0.80, -0.17, 0.68, 0.04, 0.30, 0.46, -12.97, 13.76, -0.99, -0.14, 0.03, -0.38, 0.71, -0.10, 11.28, 11.00, -6.36, 0.44, -0.80, -0.52, 0.21, 0.35, 0.26, -7.11, 3.36, -13.67, 0.82, -0.77, 0.36, 0.73, 0.18, 0.62, 2.98, -13.01, -4.76, 0.49, 0.08, 0.74, 0.40, 0.35, -0.14
-17.30, 10.04, 4.82, 0.37, -0.92, -0.04, 0.46, 0.15, 0.21, 26.01, 16.16, 0.91, 0.35, -0.93, -0.21, 0.68, 0.04, 0.31, 9.96, 1.99, -11.23, -0.92, -0.11, -0.04, -0.38, 0.71, -0.10, -7.24, 7.13, 3.84, 0.37, -0.78, -0.44, 0.21, 0.35, 0.26, -20.86, 1.94, -5.15, 0.80, -0.49, 0.43, 0.74, 0.18, 0.62, -19.15, -5.71, 1.97, 0.59, 0.23, 0.70, 0.40, 0.35, -0.14
-12.08, 5.17, -6.50, 0.29, -0.59, 0.08, 0.46, 0.15, 0.22, 32.63, 22.26, -11.06, 0.39, -0.75, -0.12, 0.67, 0.03, 0.32, -14.41, -9.59, 14.42, -0.89, -0.18, 0.06, -0.38, 0.71, -0.10, 17.38, 9.39, -6.21, 0.36, -0.73, -0.49, 0.21, 0.35, 0.26, 3.19, 1.80, -29.17, 0.75, -0.43, 0.32, 0.74, 0.19, 0.62, 27.13, -13.88, -6.03, 0.55, 0.09, 0.73, 0.40, 0.36, -0.15
7.57, 9.23, -8.94, 0.39, -0.92, -0.10, 0.46, 0.15, 0.21, 12.56, 13.90, -5.56, 0.40, -1.01, -0.24, 0.67, 0.03, 0.32, 0.68, -6.98, 4.53, -1.14, -0.13, -0.02, -0.38, 0.72, -0.09, -4.89, 5.64, 1.09, 0.36, -0.90, -0.61, 0.20, 0.34, 0.26, -6.02, 0.02, -7.16, 0.82, -0.60, 0.35, 0.74, 0.19, 0.62, -14.89, -2.23, -0.99, 0.61, 0.17, 0.77, 0.39, 0.35, -0.15
-8.22, -1.65, -5.97, 0.29, -0.78, 0.01, 0.46, 0.15, 0.22, 13.55, 14.16, -11.12, 0.44, -0.74, -0.17, 0.67, 0.03, 0.32, -0.25, -14.04, 3.05, -0.88, -0.23, 0.09, -0.38, 0.71, -0.09, 0.90, 10.21, -12.94, 0.46, -0.60, -0.46, 0.20, 0.35, 0.27, 2.65, 2.74, -15.88, 0.67, -0.37, 0.40, 0.74, 0.19, 0.62, 17.38, -23.65, 0.19, 0.57, 0.26, 0.66, 0.39, 0.35, -0.14
5.57, -2.60, -14.45, 0.36, -0.86, 0.00, 0.45, 0.16, 0.21, 25.04, -0.01, -8.48, 0.40, -0.96, -0.24, 0.67, 0.03, 0.32, -42.18, -7.46, 6.22, -1.05, -0.07, -0.04, -0.38, 0.71, -0.09, 3.79, -7.51, -10.89, 0.29, -0.81, -0.56, 0.20, 0.35, 0.27, -10.93, 3.99, 4.63, 0.74, -0.74, 0.34, 0.74, 0.19, 0.62, -16.36, 2.28, 12.37, 0.50, 0.09, 0.77, 0.39, 0.35, -0.14
-19.85, -9.03, -3.55, 0.31, -0.78, -0.04, 0.46, 0.16, 0.22, 5.97, -0.45, -9.85, 0.28, -0.69, -0.27, 0.67, 0.03, 0.31, -17.17, -11.84, -5.50, -0.86, -0.08, -0.18, -0.38, 0.70, -0.10, -0.61, 2.05, -14.98, 0.22, -0.65, -0.45, 0.20, 0.35, 0.27, -3.66, 22.75, -3.66, 0.76, -0.59, 0.42, 0.74, 0.20, 0.62, 12.37, -17.55, 4.79, 0.49, 0.26, 0.77, 0.39, 0.35, -0.14
0.05, 1.06, -25.41, 0.34, -0.76, 0.05, 0.46, 0.16, 0.22, 21.53, -1.96, -29.79, 0.32, -1.00, -0.22, 0.66, 0.04, 0.32, -4.49, -14.07, 13.78, -1.12, -0.08, -0.11, -0.39, 0.70, -0.09, 14.28, -0.61, -8.96, 0.22, -1.01, -0.55, 0.19, 0.36, 0.27, -15.08, 28.09, 12.73, 0.89, -0.69, 0.32, 0.74, 0.19, 0.63, 2.03, 7.30, 2.50, 0.50, 0.06, 0.81, 0.39, 0.35, -0.15
-9.94, -2.03, 7.81, 0.27, -0.89, -0.06, 0.45, 0.16, 0.21, 1.07, 8.61, -3.06, 0.35, -0.88, -0.21, 0.66, 0.04, 0.32, -1.38, 6.83, -12.01, -1.00, -0.10, -0.10, -0.39, 0.70, -0.09, -15.36, 6.59, 0.58, 0.31, -0.64, -0.40, 0.20, 0.36, 0.27, 2.81, 11.64, -0.73, 0.73, -0.50, 0.38, 0.74, 0.19, 0.63, -2.27, -14.15, -2.41, 0.52, 0.24, 0.75, 0.39, 0.35, -0.14
4.96, 9.15, -8.32, 0.31, -0.71, 0.08, 0.45, 0.17, 0.21, 16.93, 10.68, -9.16, 0.38, -0.89, -0.22, 0.66, 0.04, 0.33, -7.42, -5.36, 18.92, -1.05, -0.10, -0.10, -0.39, 0.70, -0.08, 8.83, 1.52, -6.24, 0.38, -0.95, -0.56, 0.19, 0.36, 0.27, 10.39, -0.76, -15.06, 0.84, -0.82, 0.34, 0.73, 0.19, 0.63, 9.14, 1.59, 5.51, 0.53, 0.06, 0.76, 0.40, 0.35, -0.14
-18.33, -5.31, -0.03, 0.36, -0.94, -0.08, 0.45, 0.16, 0.22, -4.62, -1.04, 1.06, 0.34, -1.00, -0.26, 0.66, 0.04, 0.33, 7.32, 7.41, -18.45, -0.91, -0.13, -0.11, -0.38, 0.71, -0.09, -10.14, -3.43, 5.65, 0.21, -0.69, -0.41, 0.20, 0.36, 0.26, -15.50, -15.75, -12.10, 0.55, -0.51, 0.32, 0.74, 0.18, 0.63, -16.47, 0.33, 3.30, 0.54, 0.22, 0.73, 0.39, 0.34, -0.15
-4.85, 9.17, -4.72, 0.31, -0.73, 0.06, 0.45, 0.17, 0.22, 12.88, 11.46, -4.83, 0.45, -0.83, -0.22, 0.65, 0.04, 0.33, -9.70, -1.49, 10.56, -1.08, -0.19, 0.00, -0.39, 0.71, -0.08, 2.59, -1.33, 1.70, 0.33, -0.86, -0.54, 0.20, 0.37, 0.27, -10.09, 4.49, 1.60, 0.75, -0.64, 0.35, 0.73, 0.19, 0.63, 17.67, -0.34, 1.90, 0.55, 0.07, 0.75, 0.39, 0.35, -0.14
-14.37, -2.62, 6.50, 0.26, -0.91, -0.08, 0.45, 0.17, 0.22, -4.17, 6.73, 1.17, 0.38, -0.98, -0.25, 0.66, 0.04, 0.32, 7.10, 6.59, -9.96, -1.10, -0.13, -0.05, -0.39, 0.70, -0.09, -11.05, -1.97, 2.77, 0.35, -0.76, -0.48, 0.19, 0.36, 0.26, -13.16, -9.82, 2.56, 0.69, -0.55, 0.37, 0.74, 0.19, 0.63, -9.29, -0.10, 6.22, 0.61, 0.28, 0.73, 0.39, 0.34, -0.15
-6.71, -0.53, -10.34, 0.26, -0.65, 0.10, 0.45, 0.17, 0.21, 15.79, 4.25, -12.42, 0.36, -0.80, -0.17, 0.66, 0.05, 0.32, -11.09, -4.02, 11.53, -0.97, -0.15, -0.00, -0.39, 0.70, -0.09, 12.31, -0.64, -5.40, 0.30, -0.79, -0.46, 0.19, 0.37, 0.26, 7.87, 12.77, -1.50, 0.72, -0.64, 0.38, 0.74, 0.20, 0.63, 24.73, -3.60, -4.93, 0.51, 0.11, 0.72, 0.39, 0.35, -0.16
-4.73, 0.24, 6.04, 0.25, -0.93, -0.02, 0.45, 0.18, 0.22, 5.03, 4.11, 3.22, 0.33, -1.06, -0.24, 0.66, 0.05, 0.32, -13.70, 10.59, 3.30, -1.01, -0.06, -0.17, -0.39, 0.71, -0.09, -2.42, 2.33, 11.13, 0.30, -0.90, -0.55, 0.19, 0.37, 0.27, -19.80, 4.18, 7.40, 0.79, -0.64, 0.28, 0.73, 0.19, 0.62, -13.14, -0.77, 0.35, 0.59, 0.14, 0.79, 0.39, 0.35, -0.15
-13.97, 4.77, 2.07, 0.30, -0.71, 0.01, 0.45, 0.17, 0.22, 6.95, 7.02, -9.57, 0.38, -0.76, -0.22, 0.66, 0.05, 0.32, 2.87, -6.03, 1.56, -0.93, -0.21, 0.01, -0.39, 0.70, -0.08, 2.36, 1.91, -14.98, 0.40, -0.71, -0.49, 0.19, 0.36, 0.26, -2.74, -4.66, -17.80, 0.81, -0.53, 0.37, 0.73, 0.19, 0.62, 16.03, -6.30, 8.35, 0.50, 0.19, 0.70, 0.39, 0.35, -0.15
-4.23, -7.93, -9.06, 0.28, -0.78, -0.02, 0.45, 0.17, 0.22, 22.17, -6.46, -5.32, 0.34, -0.96, -0.22, 0.66, 0.04, 0.33, -16.19, 6.42, -4.17, -1.01, -0.09, -0.11, -0.39, 0.70, -0.09, 3.10, -13.68, -5.02, 0.21, -0.92, -0.50, 0.20, 0.37, 0.27, -11.91, -15.33, 0.13, 0.59, -0.70, 0.33, 0.73, 0.20, 0.62, -5.17, 9.22, 7.93, 0.52, 0.11, 0.81, 0.39, 0.35, -0.15
-8.13, 0.74, 6.71, 0.18, -0.79, 0.02, 0.45, 0.17, 0.22, 11.25, 7.43, -6.59, 0.21, -0.79, -0.16, 0.66, 0.04, 0.33, 1.14, 0.26, 4.40, -0.92, -0.16, -0.12, -0.39, 0.70, -0.09, 0.00, 8.07, -8.36, 0.30, -0.77, -0.46, 0.19, 0.37, 0.26, -6.15, 12.10, -9.17, 0.76, -0.59, 0.41, 0.74, 0.20, 0.62, 11.07, -13.70, -9.69, 0.52, 0.22, 0.75, 0.39, 0.35, -0.14
-2.98, 0.76, -2.83, 0.33, -0.81, -0.02, 0.45, 0.17, 0.22, 15.93, 3.62, -0.64, 0.34, -1.02, -0.26, 0.66, 0.04, 0.32, -3.91, 3.96, 4.87, -1.04, -0.13, -0.09, -0.39, 0.71, -0.08, -5.73, -7.60, -1.51, 0.32, -0.90, -0.53, 0.19, 0.37, 0.27, -12.52, -4.20, 5.14, 0.76, -0.65, 0.35, 0.73, 0.20, 0.61, -8.05, 11.06, 8.78, 0.55, 0.14, 0.78, 0.39, 0.35, -0.14
-10.44, -11.33, 4.77, 0.18, -0.80, 0.00, 0.45, 0.17, 0.23, 9.61, 0.82, 1.44, 0.22, -0.82, -0.20, 0.66, 0.04, 0.32, -3.87, 2.74, -1.02, -0.81, -0.14, -0.09, -0.39, 0.70, -0.09, 6.04, 6.93, 7.45, 0.24, -0.78, -0.44, 0.19, 0.37, 0.26, -11.55, 10.70, -5.63, 0.69, -0.52, 0.37, 0.73, 0.21, 0.62, -2.82, -13.49, -9.49, 0.52, 0.20, 0.74, 0.39, 0.34, -0.15
-1.81, 8.54, -2.63, 0.31, -0.83, 0.05, 0.45, 0.17, 0.22, 14.88, 8.07, -3.79, 0.42, -0.96, -0.24, 0.65, 0.04, 0.33, -8.73, 5.23, 9.37, -1.10, -0.13, -0.07, -0.39, 0.71, -0.09, -0.65, -3.49, 7.39, 0.34, -0.76, -0.56, 0.19, 0.37, 0.27, -1.73, 1.98, 3.51, 0.81, -0.64, 0.38, 0.73, 0.20, 0.62, 4.21, 12.54, 9.37, 0.50, 0.13, 0.77, 0.39, 0.35, -0.16
-5.23, -12.74, 3.25, 0.25, -0.88, -0.03, 0.45, 0.17, 0.22, 1.14, -1.02, 2.49, 0.31, -0.90, -0.20, 0.65, 0.04, 0.32, 2.10, 7.15, -7.98, -0.92, -0.13, -0.13, -0.39, 0.71, -0.10, -3.75, -2.23, -3.34, 0.19, -0.79, -0.43, 0.19, 0.37, 0.27, -11.93, -1.53, -2.35, 0.62, -0.63, 0.36, 0.73, 0.21, 0.62, -5.11, -6.40, -1.14, 0.52, 0.17, 0.78, 0.39, 0.34, -0.14
-8.63, 6.92, -2.88, 0.25, -0.74, 0.01, 0.45, 0.18, 0.22, 11.60, 8.67, -2.74, 0.37, -0.90, -0.26, 0.66, 0.04, 0.32, -3.06, 3.10, 8.58, -1.04, -0.19, -0.03, -0.38, 0.70, -0.09, 5.91, -2.80, 2.80, 0.33, -0.86, -0.53, 0.19, 0.37, 0.26, 0.66, 8.62, 5.50, 0.80, -0.66, 0.37, 0.73, 0.20, 0.62, 9.19, 8.32, 3.42, 0.52, 0.13, 0.76, 0.39, 0.35, -0.14
-8.48, -8.28, 6.91, 0.25, -0.90, -0.03, 0.45, 0.17, 0.22, 1.14, -3.57, 0.41, 0.30, -0.92, -0.24, 0.66, 0.04, 0.32, -9.26, 10.61, -5.47, -0.97, -0.13, -0.10, -0.39, 0.71, -0.10, -9.32, -9.25, -21.27, 0.25, -0.81, -0.44, 0.20, 0.38, 0.26, -15.79, 10.12, 6.36, 0.69, -0.63, 0.37, 0.74, 0.20, 0.62, -6.87, -4.01, -1.84, 0.55, 0.21, 0.76, 0.40, 0.35, -0.14
-11.97, 5.71, 2.24, 0.25, -0.73, 0.04, 0.45, 0.18, 0.22, 0.71, 0.88, -13.26, 0.37, -0.85, -0.24, 0.66, 0.05, 0.31, -2.36, 2.75, 8.69, -1.05, -0.13, -0.08, -0.39, 0.71, -0.10, -1.50, -5.39, -8.48, 0.27, -0.91, -0.51, 0.19, 0.39, 0.26, -6.27, 5.18, 0.22, 0.81, -0.66, 0.38, 0.73, 0.21, 0.61, 4.90, 5.89, 1.63, 0.54, 0.11, 0.78, 0.39, 0.35, -0.14
-10.50, -5.38, 3.10, 0.33, -0.91, -0.05, 0.45, 0.18, 0.22, 5.70, -0.73, -2.69, 0.36, -0.96, -0.25, 0.65, 0.05, 0.31, 5.95, 6.27, -9.23, -0.96, -0.17, -0.04, -0.39, 0.71, -0.10, -7.01, -5.02, 1.17, 0.25, -0.76, -0.44, 0.19, 0.39, 0.26, -11.76, -21.37, -12.00, 0.62, -0.60, 0.34, 0.74, 0.21, 0.62, -6.63, -1.51, 4.59, 0.57, 0.17, 0.75, 0.40, 0.35, -0.13
-6.18, 4.79, -9.91, 0.29, -0.77, 0.05, 0.45, 0.18, 0.22, 11.60, 5.90, -7.63, 0.39, -0.87, -0.22, 0.65, 0.04, 0.32, -13.13, -0.71, 9.73, -1.05, -0.18, -0.01, -0.39, 0.71, -0.10, 6.24, -2.75, -1.05, 0.37, -0.83, -0.47, 0.20, 0.38, 0.26, 9.41, 3.41, 0.64, 0.79, -0.62, 0.42, 0.73, 0.21, 0.61, 18.22, -1.17, 5.01, 0.52, 0.18, 0.72, 0.40, 0.34, -0.14
2.38, -15.55, -6.67, 0.34, -0.85, -0.01, 0.45, 0.18, 0.22, 13.84, -8.46, 1.83, 0.37, -0.94, -0.24, 0.66, 0.04, 0.31, -17.74, 3.78, -6.79, -1.03, -0.12, -0.06, -0.39, 0.70, -0.10, 2.21, -17.79, -6.70, 0.26, -0.82, -0.52, 0.19, 0.38, 0.25, -1.93, -13.32, 2.39, 0.71, -0.72, 0.31, 0.74, 0.21, 0.62, 0.61, 7.61, 17.09, 0.63, 0.07, 0.76, 0.39, 0.34, -0.14
