142.84, 10.61, 0.00, 0.88, 0.14, 0.31, 0.52, 0.30, -0.04, -28.50, -8.69, -1.05, 0.86, -0.14, 0.09, 0.64, -0.23, -0.09, 49.10, 43.31, 98.10, 0.03, 0.33, 0.97, -0.11, 0.24, -0.13, 20.74, -1.17, 8.92, 0.98, -0.21, 0.48, 0.15, 0.20, -0.21, 96.17, 34.69, 39.39, 0.90, 0.15, 0.57, 0.71, 0.25, 0.23, 120.76, -4.85, -30.29, 0.96, -0.14, -0.10, 0.42, -0.00, 0.04
111.88, 7.24, 6.12, 0.88, -0.03, 0.19, 0.53, 0.29, -0.01, 11.17, -59.52, -15.63, 0.93, -0.19, 0.13, 0.64, -0.23, -0.10, 45.92, 25.39, 108.88, 0.08, 0.25, 0.88, -0.13, 0.24, -0.13, 40.41, -12.88, 7.10, 1.00, -0.19, 0.28, 0.16, 0.20, -0.21, 88.72, 46.56, 28.28, 0.96, 0.21, 0.52, 0.72, 0.25, 0.26, 102.05, -22.45, -25.44, 0.91, -0.10, -0.06, 0.42, 0.01, 0.02
101.65, 14.64, -4.55, 0.83, 0.15, 0.24, 0.53, 0.29, 0.01, 54.40, -55.13, 5.03, 0.77, -0.33, 0.36, 0.62, -0.22, -0.12, 28.17, 12.40, 104.74, -0.09, 0.20, 1.07, -0.15, 0.25, -0.14, 64.49, -21.99, 17.23, 0.90, -0.18, 0.35, 0.15, 0.21, -0.23, 95.97, 31.30, 44.65, 0.99, 0.30, 0.57, 0.73, 0.24, 0.28, 105.89, -6.27, -25.21, 0.93, -0.11, -0.12, 0.42, 0.01, 0.01
113.38, -8.02, 12.03, 0.88, 0.18, 0.33, 0.52, 0.30, 0.02, 115.41, 40.91, 35.25, 1.07, -0.22, 0.05, 0.61, -0.21, -0.13, 44.77, 16.29, 127.18, -0.11, 0.06, 1.07, -0.17, 0.26, -0.15, 90.12, 9.99, 37.45, 0.81, -0.21, 0.31, 0.15, 0.21, -0.24, 115.64, 32.68, 57.46, 0.98, 0.30, 0.51, 0.74, 0.24, 0.30, 134.92, -9.28, -34.93, 0.99, -0.25, -0.10, 0.42, 0.02, -0.01
124.71, -5.72, 13.78, 0.95, 0.12, 0.16, 0.53, 0.28, 0.05, 86.19, 4.67, 26.98, 0.94, -0.28, 0.18, 0.61, -0.20, -0.13, 26.01, 26.84, 123.55, 0.02, 0.11, 1.07, -0.19, 0.27, -0.16, 100.59, 12.83, 31.87, 0.93, -0.19, 0.20, 0.15, 0.23, -0.24, 109.13, 39.14, 43.22, 0.96, 0.49, 0.56, 0.75, 0.24, 0.32, 112.65, -15.77, -25.25, 0.91, -0.15, -0.15, 0.43, 0.04, -0.03
129.73, -1.20, 6.53, 1.03, 0.22, 0.28, 0.53, 0.27, 0.07, 96.00, 37.01, 43.72, 0.99, -0.26, 0.15, 0.61, -0.19, -0.13, 30.07, 48.93, 123.97, 0.25, -0.02, 1.27, -0.21, 0.28, -0.17, 118.98, 37.44, 50.82, 1.16, -0.25, 0.26, 0.15, 0.24, -0.25, 122.80, 21.14, 47.17, 0.96, 0.36, 0.48, 0.75, 0.23, 0.33, 142.09, 0.24, -16.46, 1.10, -0.26, -0.12, 0.44, 0.05, -0.05
133.48, 1.03, -11.10, 0.97, 0.23, 0.26, 0.53, 0.26, 0.09, 124.24, -13.62, 51.28, 1.09, -0.33, 0.10, 0.61, -0.18, -0.14, 6.80, 20.58, 158.23, 0.08, -0.01, 1.09, -0.22, 0.29, -0.18, 136.40, -0.48, 57.02, 1.17, -0.19, -0.09, 0.15, 0.26, -0.25, 143.55, 43.23, 15.39, 1.03, 0.50, 0.57, 0.76, 0.23, 0.36, 157.35, -33.76, -1.11, 0.94, -0.16, -0.22, 0.44, 0.07, -0.07
158.08, 5.26, -41.44, 1.06, 0.41, 0.36, 0.52, 0.26, 0.10, 176.18, -34.92, 78.28, 0.97, -0.36, 0.16, 0.60, -0.16, -0.15, -4.92, 39.36, 172.92, -0.08, 0.13, 1.11, -0.25, 0.31, -0.18, 162.95, -22.25, 78.52, 0.88, -0.46, 0.72, 0.15, 0.28, -0.26, 150.05, 6.07, 29.54, 1.02, 0.26, 0.47, 0.76, 0.23, 0.38, 165.51, 5.05, 6.59, 1.03, -0.45, -0.17, 0.44, 0.09, -0.09
132.95, -18.30, -24.03, 0.91, 0.05, 0.11, 0.52, 0.26, 0.12, 116.73, -2.00, 63.07, 0.75, -0.22, 0.29, 0.60, -0.14, -0.16, -4.73, 36.94, 126.54, 0.14, 0.18, 1.02, -0.26, 0.31, -0.18, 120.21, 25.08, 51.45, 0.79, -0.18, 0.23, 0.15, 0.30, -0.26, 115.82, 31.63, 21.35, 0.88, 0.34, 0.49, 0.76, 0.23, 0.39, 107.32, -2.21, -3.56, 0.93, -0.14, -0.10, 0.44, 0.10, -0.10
121.48, 5.33, -9.12, 0.91, 0.19, 0.26, 0.52, 0.24, 0.14, 126.54, 25.79, 39.69, 0.90, -0.22, 0.17, 0.60, -0.12, -0.17, 10.97, 38.01, 114.32, 0.05, 0.19, 0.99, -0.28, 0.33, -0.18, 127.92, -10.92, 31.38, 0.84, -0.28, 0.47, 0.16, 0.32, -0.27, 96.75, 29.83, 39.84, 1.01, 0.13, 0.50, 0.77, 0.22, 0.41, 114.09, -7.88, -17.77, 0.98, -0.33, -0.11, 0.44, 0.11, -0.10
81.09, -0.02, 8.00, 0.91, -0.06, 0.03, 0.52, 0.23, 0.15, 66.95, 9.80, 12.31, 0.73, -0.32, 0.57, 0.60, -0.10, -0.16, 14.37, 10.75, 66.72, 0.01, 0.24, 1.02, -0.30, 0.34, -0.19, 54.83, 17.43, -1.05, 0.82, -0.22, 0.38, 0.16, 0.34, -0.26, 39.90, 35.41, 21.17, 0.95, 0.20, 0.46, 0.77, 0.21, 0.42, 26.56, -0.16, -15.84, 0.94, -0.23, -0.06, 0.44, 0.12, -0.11
36.99, 17.87, 12.55, 0.89, 0.13, 0.21, 0.53, 0.22, 0.16, 45.15, 2.07, -18.60, 0.81, -0.24, 0.26, 0.61, -0.09, -0.15, 20.88, -2.55, 41.40, -0.04, 0.12, 1.01, -0.30, 0.35, -0.19, 49.58, -1.33, -15.93, 0.93, -0.20, 0.22, 0.16, 0.35, -0.26, 26.18, 30.32, 22.74, 0.91, 0.31, 0.45, 0.77, 0.20, 0.43, 34.24, -8.00, -27.50, 0.88, -0.28, -0.09, 0.45, 0.13, -0.11
30.88, 18.62, 17.79, 0.95, 0.08, 0.17, 0.52, 0.22, 0.17, 42.74, 17.41, -17.60, 0.90, -0.34, 0.44, 0.60, -0.09, -0.16, 14.92, -3.10, 26.29, -0.01, 0.14, 1.04, -0.30, 0.36, -0.19, 31.40, 17.29, -14.27, 0.93, -0.27, 0.45, 0.17, 0.36, -0.27, 1.21, 22.69, 17.78, 0.96, 0.22, 0.47, 0.76, 0.20, 0.44, 14.33, -20.88, -29.64, 0.96, -0.34, -0.09, 0.44, 0.14, -0.12
-3.27, 18.02, 20.28, 0.92, 0.03, 0.10, 0.52, 0.20, 0.17, 2.03, 4.70, -27.10, 0.89, -0.34, 0.39, 0.61, -0.08, -0.15, 12.26, -23.82, 3.13, -0.02, 0.14, 1.02, -0.30, 0.36, -0.20, -8.82, -7.82, -25.62, 0.91, -0.25, 0.30, 0.17, 0.37, -0.26, -27.78, 28.32, 4.58, 0.95, 0.38, 0.45, 0.77, 0.20, 0.44, -22.89, -23.11, -20.96, 0.94, -0.24, -0.07, 0.44, 0.15, -0.12
-16.29, 22.39, 18.08, 0.93, 0.22, 0.27, 0.52, 0.20, 0.17, 5.20, -8.20, -30.86, 0.91, -0.28, 0.24, 0.60, -0.07, -0.15, 9.26, -17.74, 2.59, -0.09, 0.02, 1.07, -0.31, 0.37, -0.19, 2.46, -6.75, -23.34, 1.08, -0.16, 0.11, 0.16, 0.37, -0.27, -4.73, 16.19, 8.07, 1.00, 0.42, 0.52, 0.77, 0.19, 0.45, 7.13, -18.19, -17.15, 0.90, -0.21, -0.10, 0.44, 0.15, -0.13
5.82, 1.20, 8.44, 1.02, 0.21, 0.23, 0.52, 0.20, 0.18, 17.16, 15.10, -4.98, 0.94, -0.32, 0.35, 0.60, -0.07, -0.15, -7.25, 14.80, 3.59, 0.03, 0.15, 1.02, -0.31, 0.37, -0.19, 5.63, 16.62, 2.30, 1.03, -0.25, 0.32, 0.16, 0.38, -0.26, -8.21, -1.00, 2.96, 0.97, 0.28, 0.44, 0.77, 0.19, 0.45, -3.03, -2.07, -1.60, 1.00, -0.34, -0.09, 0.43, 0.16, -0.13
-12.22, 0.80, 6.00, 0.89, 0.15, 0.23, 0.51, 0.20, 0.18, -2.70, 1.07, -11.11, 0.88, -0.25, 0.23, 0.60, -0.07, -0.15, 0.25, -6.45, -2.92, 0.02, 0.10, 1.04, -0.31, 0.37, -0.19, -5.80, -12.13, -10.06, 0.96, -0.20, 0.23, 0.16, 0.38, -0.26, -29.55, 7.99, 0.33, 0.94, 0.49, 0.53, 0.77, 0.19, 0.45, -8.75, -4.92, -4.00, 0.93, -0.22, -0.12, 0.44, 0.15, -0.14
-11.10, 3.19, 5.23, 1.01, 0.25, 0.29, 0.52, 0.20, 0.17, 3.54, 3.32, -0.28, 1.07, -0.28, 0.13, 0.60, -0.07, -0.15, -7.25, 3.53, 12.61, -0.08, -0.00, 1.12, -0.32, 0.37, -0.19, 4.43, 2.82, 16.81, 1.12, -0.20, 0.11, 0.16, 0.38, -0.26, -2.59, -9.96, 0.61, 1.03, 0.45, 0.55, 0.77, 0.19, 0.45, 23.16, 9.67, 9.20, 0.98, -0.26, -0.11, 0.44, 0.15, -0.13
6.12, -18.54, -11.56, 0.97, 0.21, 0.23, 0.52, 0.19, 0.18, 21.37, 9.61, 37.35, 0.92, -0.30, 0.32, 0.60, -0.08, -0.16, -17.86, 14.60, 13.27, 0.07, 0.14, 1.04, -0.32, 0.36, -0.19, 14.72, -11.40, 33.02, 0.89, -0.21, 0.27, 0.16, 0.37, -0.26, 4.84, -10.67, -5.58, 0.87, 0.36, 0.41, 0.77, 0.19, 0.45, 7.75, 11.49, 11.76, 1.02, -0.32, -0.11, 0.44, 0.15, -0.13
0.73, 0.19, -4.59, 0.83, 0.11, 0.26, 0.51, 0.21, 0.18, 10.40, -4.87, 8.36, 0.77, -0.19, 0.28, 0.61, -0.08, -0.16, -4.02, -6.36, 1.37, 0.10, 0.19, 0.99, -0.32, 0.37, -0.19, -1.82, -31.23, -0.46, 0.85, -0.15, 0.27, 0.16, 0.37, -0.27, -13.49, 19.48, 2.36, 0.92, 0.31, 0.48, 0.77, 0.19, 0.45, -10.50, -2.85, -6.15, 0.97, -0.23, -0.10, 0.44, 0.15, -0.13
-11.63, 16.19, 11.57, 0.92, 0.15, 0.29, 0.51, 0.21, 0.18, 7.40, -6.80, -13.23, 0.88, -0.23, 0.31, 0.61, -0.08, -0.16, 6.03, -13.73, 0.46, -0.05, 0.10, 1.06, -0.32, 0.37, -0.19, -5.96, -10.39, -7.55, 1.03, -0.16, 0.25, 0.16, 0.37, -0.27, -9.76, 14.30, 4.44, 0.98, 0.37, 0.53, 0.77, 0.19, 0.45, -2.02, -4.93, -6.58, 0.92, -0.22, -0.10, 0.43, 0.15, -0.13
