-6.85, -0.40, 3.04, 0.92, -0.22, 0.19, 0.51, 0.32, -0.07, 6.77, 4.05, -1.88, 0.88, -0.35, -0.36, 0.64, 0.12, 0.07, -3.24, 2.23, 0.30, -0.04, 0.65, 0.82, -0.07, 0.19, -0.02, -0.53, -2.66, 1.85, 0.94, -0.34, -0.20, 0.16, 0.60, -0.06, -7.13, 2.44, 1.10, 1.01, 0.04, 0.39, 0.71, 0.26, 0.27, -1.59, 1.53, 0.04, 1.01, 0.02, 0.04, 0.39, -0.01, 0.04
-7.36, -1.75, 2.74, 0.91, -0.22, 0.20, 0.50, 0.32, -0.07, 7.35, 3.66, -1.91, 0.86, -0.35, -0.34, 0.64, 0.12, 0.07, -3.17, 1.35, 0.52, -0.03, 0.65, 0.82, -0.07, 0.18, -0.02, -0.87, -0.56, 1.41, 0.94, -0.34, -0.20, 0.16, 0.59, -0.06, -7.78, 3.31, 0.16, 1.02, 0.03, 0.39, 0.71, 0.26, 0.27, -0.93, -1.14, -0.01, 1.00, 0.01, 0.05, 0.39, -0.01, 0.04
-9.28, -0.58, 1.76, 0.91, -0.23, 0.20, 0.50, 0.33, -0.07, 5.37, 4.22, -3.05, 0.87, -0.37, -0.37, 0.64, 0.12, 0.07, -4.45, 1.29, -0.77, -0.06, 0.65, 0.81, -0.07, 0.19, -0.02, -4.33, -2.00, 0.40, 0.96, -0.36, -0.23, 0.16, 0.59, -0.06, -10.82, 0.59, 0.69, 1.00, 0.00, 0.40, 0.71, 0.26, 0.27, -5.20, 1.05, 2.21, 0.99, 0.00, 0.05, 0.40, -0.01, 0.04
-12.82, -2.15, 2.74, 0.89, -0.22, 0.18, 0.50, 0.32, -0.07, 1.29, 3.12, -2.77, 0.85, -0.36, -0.35, 0.63, 0.12, 0.07, -5.42, 1.06, -3.33, -0.04, 0.65, 0.80, -0.07, 0.19, -0.02, -7.15, -1.56, 1.03, 0.91, -0.33, -0.20, 0.16, 0.59, -0.06, -12.64, 0.87, 0.03, 0.98, 0.04, 0.39, 0.70, 0.27, 0.26, -6.81, 0.32, 1.13, 1.00, 0.03, 0.06, 0.40, -0.01, 0.04
-12.23, 0.40, 2.59, 0.90, -0.25, 0.20, 0.51, 0.32, -0.07, 3.07, 5.56, -1.70, 0.85, -0.39, -0.35, 0.64, 0.12, 0.06, -4.94, -0.84, -2.75, -0.06, 0.67, 0.78, -0.06, 0.19, -0.02, -9.91, -0.07, -0.57, 0.97, -0.32, -0.21, 0.16, 0.59, -0.07, -14.31, 1.57, 1.60, 0.99, 0.03, 0.42, 0.70, 0.27, 0.26, -7.42, 0.89, -0.12, 0.99, 0.02, 0.04, 0.39, -0.01, 0.05
-16.34, -0.27, 5.15, 0.90, -0.24, 0.21, 0.50, 0.32, -0.07, -4.26, 4.11, 0.75, 0.86, -0.36, -0.36, 0.64, 0.12, 0.06, -4.07, -1.07, -4.90, -0.05, 0.64, 0.80, -0.06, 0.19, -0.02, -16.19, -3.67, 4.28, 0.92, -0.33, -0.19, 0.16, 0.59, -0.07, -18.51, -1.62, 3.14, 0.99, -0.02, 0.39, 0.71, 0.26, 0.26, -11.37, 3.68, 1.79, 1.00, 0.02, 0.04, 0.39, -0.01, 0.05
-22.46, -2.18, 7.93, 0.91, -0.24, 0.25, 0.50, 0.32, -0.07, -15.63, 1.35, 0.22, 0.89, -0.40, -0.32, 0.64, 0.12, 0.06, -2.41, 4.06, -5.18, -0.07, 0.65, 0.83, -0.06, 0.19, -0.02, -23.80, -8.73, 6.15, 0.93, -0.36, -0.18, 0.15, 0.59, -0.07, -21.84, -8.58, 7.41, 1.04, 0.04, 0.42, 0.71, 0.26, 0.26, -10.91, 11.42, 3.90, 0.99, 0.02, 0.02, 0.39, -0.01, 0.05
-29.47, -6.89, 10.84, 0.91, -0.26, 0.22, 0.50, 0.31, -0.08, -49.90, 8.65, -7.98, 0.84, -0.51, -0.33, 0.64, 0.11, 0.05, -3.57, 4.06, -5.99, -0.02, 0.67, 0.80, -0.06, 0.19, -0.02, -46.35, -7.79, 9.52, 0.92, -0.40, -0.17, 0.16, 0.58, -0.08, -31.43, -18.09, 10.86, 1.01, 0.04, 0.47, 0.71, 0.25, 0.26, -20.58, 14.69, 5.58, 0.98, 0.04, -0.02, 0.39, -0.01, 0.05
-41.04, -11.81, 18.46, 0.95, -0.24, 0.25, 0.51, 0.31, -0.08, -82.00, 2.88, 6.06, 0.83, -0.61, -0.20, 0.64, 0.11, 0.04, 0.67, 6.90, -6.04, 0.01, 0.66, 0.80, -0.06, 0.19, -0.03, -86.45, -4.07, 19.57, 1.00, -0.70, -0.17, 0.16, 0.58, -0.10, -42.89, -30.84, 16.19, 1.00, -0.07, 0.50, 0.71, 0.25, 0.25, -32.42, 20.63, 11.56, 1.01, -0.02, -0.05, 0.39, -0.01, 0.05
-70.94, -9.94, 36.88, 0.84, -0.18, 0.23, 0.50, 0.31, -0.09, -131.76, 10.36, 12.10, 0.90, -0.30, -0.18, 0.64, 0.10, 0.01, 1.47, -0.53, -4.02, 0.10, 0.66, 0.80, -0.06, 0.19, -0.02, -113.99, -5.16, 18.02, 0.94, -0.36, -0.09, 0.17, 0.57, -0.12, -58.86, -23.75, 9.37, 1.03, 0.09, 0.48, 0.70, 0.24, 0.23, -41.77, 22.13, 13.43, 1.02, 0.06, -0.03, 0.39, -0.02, 0.07
-83.12, -4.49, 37.15, 0.93, -0.23, 0.24, 0.51, 0.29, -0.10, -163.31, 7.63, 21.06, 0.94, -0.46, -0.19, 0.65, 0.09, -0.02, -1.06, -15.29, 4.27, -0.00, 0.57, 0.87, -0.06, 0.19, -0.02, -168.64, 1.41, 7.60, 1.03, -0.22, -0.07, 0.17, 0.55, -0.13, -77.10, -24.53, 13.03, 0.98, 0.20, 0.44, 0.70, 0.23, 0.22, -53.57, 19.51, 16.90, 1.02, 0.05, -0.11, 0.38, -0.02, 0.08
-37.83, -29.85, 53.09, 0.85, -0.20, 0.40, 0.52, 0.28, -0.12, -242.89, 0.90, 17.68, 0.95, -0.20, -0.13, 0.65, 0.06, -0.05, -2.30, -19.87, 8.52, -0.01, 0.68, 0.75, -0.06, 0.19, -0.02, -186.00, -8.05, -22.01, 0.92, -0.16, 0.08, 0.16, 0.53, -0.16, -36.43, -25.24, -1.44, 1.04, 0.28, 0.66, 0.70, 0.22, 0.21, -38.06, 11.58, 14.16, 1.03, 0.20, -0.05, 0.38, -0.02, 0.11
11.01, -4.25, 36.18, 1.02, 0.01, 0.30, 0.52, 0.27, -0.11, -213.87, 5.02, 4.40, 1.02, -0.43, 0.12, 0.65, 0.03, -0.09, -1.95, -0.06, 16.84, 0.02, 0.63, 0.83, -0.06, 0.19, -0.02, -198.95, -26.61, -47.75, 0.93, -0.62, 0.11, 0.16, 0.51, -0.20, -6.34, -20.11, 1.26, 1.10, 0.03, 0.62, 0.69, 0.23, 0.20, -7.32, 4.71, -1.08, 0.95, 0.01, -0.10, 0.38, -0.02, 0.10
2.62, -20.40, 33.76, 0.99, -0.13, 0.31, 0.52, 0.28, -0.12, -245.00, 0.87, 10.97, 0.87, -0.42, 0.02, 0.65, -0.02, -0.12, -2.53, -9.97, 35.93, -0.03, 0.63, 0.80, -0.07, 0.19, -0.02, -245.00, 3.40, -7.56, 0.99, -0.52, 0.20, 0.15, 0.47, -0.23, -26.80, -25.90, -6.95, 0.90, 0.03, 0.44, 0.69, 0.22, 0.20, -44.02, 10.73, 17.22, 1.06, 0.18, -0.09, 0.38, -0.03, 0.11
40.26, -33.36, -126.61, 0.80, -0.19, 0.50, 0.53, 0.27, -0.12, -245.00, -10.64, -31.75, 0.92, -0.16, 0.09, 0.65, -0.08, -0.15, 24.23, -20.07, 45.28, -0.09, 0.67, 0.78, -0.08, 0.19, -0.02, -245.00, -3.15, -33.91, 0.93, -0.27, 0.20, 0.15, 0.41, -0.26, 9.32, -8.79, -1.20, 0.95, 0.10, 0.53, 0.69, 0.21, 0.20, 20.98, -11.61, -0.40, 1.01, 0.18, -0.11, 0.38, -0.02, 0.11
42.86, -5.29, -7.10, 0.91, -0.23, 0.36, 0.52, 0.28, -0.11, -245.00, -34.47, -29.12, 0.85, -0.50, 0.40, 0.63, -0.14, -0.15, 27.23, -5.97, 65.86, -0.15, 0.54, 0.86, -0.09, 0.19, -0.04, -245.00, -17.12, -36.11, 0.94, -0.59, 0.40, 0.14, 0.35, -0.27, 21.04, -4.41, 8.71, 0.99, 0.08, 0.60, 0.70, 0.21, 0.20, 0.55, -17.14, 3.72, 0.97, 0.08, -0.12, 0.38, -0.03, 0.11
30.08, 0.97, -6.20, 0.91, -0.23, 0.34, 0.52, 0.28, -0.11, -245.00, -48.53, -44.48, 0.99, -0.02, 0.00, 0.63, -0.18, -0.15, 29.59, -1.09, 38.04, -0.17, 0.65, 0.79, -0.10, 0.18, -0.04, -245.00, -82.73, -57.21, 0.89, -0.18, 0.20, 0.13, 0.28, -0.27, 9.74, 11.81, 7.06, 0.99, 0.12, 0.54, 0.70, 0.22, 0.20, 3.52, -16.38, 0.25, 1.03, 0.14, -0.00, 0.38, -0.03, 0.11
18.86, 6.97, 8.87, 0.93, -0.12, 0.30, 0.51, 0.29, -0.11, -243.65, -47.81, -48.95, 0.78, -0.33, 0.52, 0.62, -0.23, -0.15, 67.55, 0.93, 43.01, -0.15, 0.57, 0.84, -0.11, 0.19, -0.06, -245.00, -54.63, -64.05, 0.87, -0.07, 0.24, 0.12, 0.23, -0.27, 14.11, 20.01, -1.43, 1.03, -0.00, 0.53, 0.70, 0.22, 0.21, 1.38, -21.47, -1.88, 1.02, 0.15, 0.00, 0.38, -0.03, 0.10
17.23, 16.93, -0.32, 0.94, -0.23, 0.30, 0.52, 0.29, -0.10, -191.39, -34.77, -41.42, 0.88, -0.08, 0.37, 0.61, -0.26, -0.12, 39.91, -1.29, 28.65, -0.25, 0.54, 0.93, -0.12, 0.20, -0.07, -216.96, -33.37, -49.52, 0.83, -0.07, 0.37, 0.12, 0.18, -0.24, 29.97, 20.20, -6.81, 1.03, 0.14, 0.57, 0.70, 0.22, 0.21, 29.17, -24.25, -4.67, 0.98, 0.12, -0.04, 0.38, -0.03, 0.09
30.64, 2.39, -5.85, 1.03, -0.17, 0.24, 0.52, 0.29, -0.10, -113.27, -18.89, -28.99, 1.09, -0.12, 0.42, 0.60, -0.29, -0.12, 34.54, 17.42, 9.18, -0.19, 0.46, 0.93, -0.13, 0.20, -0.08, -139.34, -36.56, -17.62, 0.98, 0.06, 0.37, 0.12, 0.16, -0.22, 35.18, 26.98, -6.36, 1.00, 0.14, 0.55, 0.70, 0.23, 0.21, 14.45, -17.28, 4.99, 1.07, 0.15, -0.03, 0.38, -0.03, 0.08
27.44, 19.11, -17.32, 0.93, -0.10, 0.33, 0.52, 0.30, -0.08, -50.87, -32.89, -11.90, 0.82, 0.01, 0.47, 0.59, -0.30, -0.11, 11.34, -1.83, 24.32, -0.07, 0.41, 0.98, -0.13, 0.21, -0.09, -67.25, -40.06, -11.16, 0.80, 0.03, 0.54, 0.11, 0.14, -0.21, 35.77, 40.52, 0.95, 0.98, 0.13, 0.52, 0.70, 0.23, 0.22, 38.23, -33.38, -4.91, 1.02, 0.09, -0.06, 0.39, -0.03, 0.07
35.80, 23.79, -14.98, 0.99, -0.07, 0.32, 0.51, 0.31, -0.07, -5.38, -34.10, -9.08, 0.90, -0.01, 0.42, 0.59, -0.31, -0.11, 9.02, 2.91, 31.89, -0.24, 0.46, 0.94, -0.15, 0.21, -0.09, -12.58, -30.39, 7.24, 0.85, 0.03, 0.54, 0.11, 0.13, -0.20, 61.98, 32.46, 0.67, 1.00, 0.22, 0.61, 0.71, 0.24, 0.24, 55.42, -23.80, -4.71, 0.92, 0.13, -0.05, 0.39, -0.03, 0.07
59.10, 1.09, -14.33, 1.01, -0.07, 0.26, 0.52, 0.30, -0.06, 20.27, -4.93, 19.87, 0.86, -0.01, 0.43, 0.59, -0.30, -0.11, 3.24, 43.85, 43.99, -0.13, 0.39, 0.99, -0.15, 0.21, -0.09, 26.23, -4.56, 34.65, 0.88, 0.08, 0.37, 0.11, 0.13, -0.21, 98.32, 30.87, -0.32, 0.94, 0.17, 0.47, 0.71, 0.25, 0.25, 75.94, -0.10, 0.15, 1.02, 0.14, -0.01, 0.39, -0.04, 0.06
90.28, -1.84, -22.22, 0.90, -0.09, 0.25, 0.51, 0.31, -0.05, 75.77, -2.81, 38.35, 0.84, -0.09, 0.60, 0.58, -0.30, -0.13, 8.77, 54.11, 52.77, -0.09, 0.37, 1.01, -0.16, 0.22, -0.09, 52.00, -6.59, 42.99, 0.82, -0.06, 0.58, 0.10, 0.14, -0.22, 110.96, 25.23, 13.95, 1.03, 0.14, 0.42, 0.71, 0.27, 0.26, 97.24, -5.13, -7.16, 0.97, 0.02, 0.01, 0.39, -0.03, 0.04
94.04, -11.09, -21.10, 0.93, -0.14, 0.18, 0.51, 0.32, -0.04, 80.76, 2.80, 45.71, 0.82, -0.11, 0.64, 0.58, -0.30, -0.13, 19.78, 53.12, 69.39, -0.04, 0.39, 0.96, -0.16, 0.22, -0.10, 63.23, -0.32, 49.31, 0.78, -0.06, 0.64, 0.10, 0.14, -0.23, 105.33, 20.11, 10.49, 1.00, 0.11, 0.34, 0.72, 0.27, 0.28, 92.19, 9.14, -0.66, 0.98, 0.05, 0.05, 0.39, -0.03, 0.02
97.88, -11.98, -17.97, 0.85, -0.12, 0.16, 0.50, 0.33, -0.03, 88.23, -1.31, 44.56, 0.67, -0.09, 0.58, 0.57, -0.29, -0.15, 38.27, 36.68, 84.84, -0.15, 0.38, 0.92, -0.18, 0.22, -0.11, 77.98, 8.19, 42.77, 0.66, -0.12, 0.68, 0.10, 0.14, -0.24, 102.72, 15.70, 15.16, 1.02, 0.02, 0.33, 0.73, 0.27, 0.30, 97.59, 5.92, -7.48, 0.93, -0.03, 0.07, 0.39, -0.02, 0.00
97.79, -19.54, -9.97, 0.89, -0.12, 0.05, 0.50, 0.33, -0.01, 68.91, 9.36, 35.78, 0.77, -0.13, 0.52, 0.57, -0.28, -0.16, 35.54, 32.08, 73.77, -0.14, 0.33, 0.95, -0.19, 0.23, -0.12, 73.59, 7.77, 43.88, 0.82, -0.10, 0.54, 0.09, 0.15, -0.25, 97.95, 13.23, 6.50, 0.97, 0.15, 0.37, 0.73, 0.27, 0.32, 74.10, 8.55, 2.72, 0.99, 0.06, 0.09, 0.40, -0.02, -0.00
109.51, -17.02, -10.87, 0.92, -0.12, 0.12, 0.50, 0.33, 0.01, 80.31, 11.26, 44.44, 0.81, -0.16, 0.59, 0.57, -0.28, -0.16, 25.20, 43.60, 69.38, -0.16, 0.31, 1.02, -0.20, 0.24, -0.13, 80.17, 16.25, 51.91, 0.81, -0.07, 0.51, 0.09, 0.16, -0.25, 104.47, -0.19, 10.75, 0.99, 0.21, 0.39, 0.73, 0.28, 0.33, 94.66, 12.73, -2.99, 0.99, 0.01, 0.02, 0.40, -0.02, -0.01
116.41, -26.58, -11.56, 0.91, -0.12, 0.15, 0.50, 0.33, 0.03, 83.77, 18.80, 48.71, 0.79, -0.19, 0.60, 0.56, -0.26, -0.17, 15.50, 42.84, 84.86, -0.09, 0.29, 0.99, -0.21, 0.25, -0.13, 73.96, 27.24, 50.03, 0.76, -0.12, 0.54, 0.09, 0.17, -0.26, 89.83, -0.63, 15.95, 0.98, 0.17, 0.36, 0.73, 0.28, 0.34, 89.98, 8.93, -9.03, 1.01, -0.09, 0.00, 0.41, -0.01, -0.03
95.43, -19.48, -6.65, 0.89, -0.00, 0.21, 0.50, 0.33, 0.05, 76.90, 17.76, 34.89, 0.77, -0.11, 0.33, 0.56, -0.25, -0.17, 23.04, 23.70, 91.21, -0.13, 0.17, 1.02, -0.23, 0.25, -0.14, 84.47, 20.56, 39.93, 0.91, -0.06, 0.34, 0.09, 0.18, -0.27, 89.64, 9.25, 17.59, 0.96, 0.30, 0.44, 0.74, 0.28, 0.36, 101.24, -4.10, -14.21, 0.94, 0.01, -0.01, 0.40, -0.01, -0.04
114.40, -19.19, -8.12, 0.92, 0.02, 0.18, 0.50, 0.32, 0.06, 103.06, 17.03, 48.62, 0.80, -0.21, 0.52, 0.56, -0.24, -0.18, 10.05, 41.76, 105.50, -0.16, 0.22, 1.00, -0.24, 0.26, -0.14, 99.11, 25.65, 51.66, 0.83, -0.16, 0.48, 0.09, 0.20, -0.27, 102.40, 1.90, 28.42, 0.95, 0.23, 0.33, 0.74, 0.27, 0.37, 112.55, 12.34, -12.05, 0.95, -0.12, -0.00, 0.40, 0.01, -0.07
117.91, -25.11, -3.24, 0.83, 0.10, 0.15, 0.50, 0.31, 0.08, 115.26, 21.74, 48.33, 0.70, -0.13, 0.35, 0.56, -0.23, -0.19, 13.80, 45.68, 105.29, -0.09, 0.24, 0.97, -0.26, 0.27, -0.16, 123.84, 31.81, 45.39, 0.82, -0.09, 0.29, 0.10, 0.22, -0.28, 116.35, 12.93, 37.43, 0.87, 0.26, 0.37, 0.75, 0.26, 0.38, 125.37, 7.67, -25.91, 0.94, -0.06, 0.00, 0.41, 0.03, -0.08
131.73, -18.92, 7.89, 0.89, 0.16, 0.18, 0.51, 0.30, 0.10, 133.75, 23.00, 42.04, 0.85, -0.22, 0.29, 0.57, -0.20, -0.19, 27.23, 36.85, 123.44, -0.13, 0.13, 1.01, -0.27, 0.29, -0.17, 150.27, 27.16, 43.78, 0.96, -0.19, 0.21, 0.10, 0.24, -0.29, 127.26, 20.38, 34.31, 0.95, 0.31, 0.35, 0.75, 0.26, 0.40, 133.12, 3.89, -23.48, 1.02, -0.11, -0.02, 0.41, 0.04, -0.08
155.45, -6.65, -4.01, 0.84, 0.19, 0.23, 0.50, 0.29, 0.13, 198.26, 2.29, 50.32, 0.88, -0.17, 0.12, 0.57, -0.18, -0.20, 21.97, 20.77, 131.03, -0.09, 0.13, 1.02, -0.28, 0.30, -0.17, 208.21, 2.59, 46.45, 0.85, -0.45, 0.89, 0.10, 0.28, -0.30, 127.80, 34.74, 42.45, 1.02, 0.27, 0.39, 0.75, 0.25, 0.43, 153.02, -7.47, -33.12, 0.96, -0.28, -0.00, 0.41, 0.06, -0.10
128.14, -12.05, 11.10, 0.90, -0.09, -0.06, 0.50, 0.28, 0.15, 145.17, 0.77, 28.99, 0.69, -0.37, 0.56, 0.57, -0.13, -0.20, 31.25, 13.26, 101.63, -0.09, 0.17, 1.00, -0.30, 0.33, -0.18, 134.47, 9.17, 17.20, 1.00, -0.37, 0.56, 0.10, 0.31, -0.30, 73.01, 35.21, 25.07, 1.05, 0.16, 0.28, 0.75, 0.24, 0.45, 74.31, -4.16, -23.79, 1.02, -0.15, 0.08, 0.42, 0.08, -0.12
81.06, 7.93, -2.98, 1.02, 0.12, 0.07, 0.50, 0.26, 0.17, 133.65, -7.47, 31.04, 0.84, -0.40, 0.43, 0.56, -0.10, -0.20, 12.15, 12.76, 66.66, -0.21, 0.06, 1.05, -0.31, 0.34, -0.18, 145.30, 0.85, 33.82, 0.86, -0.21, 0.14, 0.11, 0.34, -0.31, 75.22, 19.48, 9.83, 0.95, 0.34, 0.33, 0.75, 0.24, 0.45, 81.00, -1.11, -10.58, 1.01, -0.18, 0.02, 0.42, 0.09, -0.12
