-4.00, 3.65, 3.32, 1.00, -0.05, 0.36, 0.52, 0.31, -0.06, 1.82, 10.10, -0.98, 0.98, -0.20, -0.15, 0.67, 0.10, 0.01, -1.47, -2.24, 5.06, 0.18, 0.57, 0.87, -0.04, 0.20, -0.03, 2.66, 3.94, 1.61, 1.02, -0.17, -0.06, 0.18, 0.57, -0.06, -6.06, 8.42, -1.48, 1.01, 0.23, 0.54, 0.71, 0.22, 0.22, -1.97, -7.39, -1.39, 1.03, -0.04, -0.13, 0.41, -0.01, 0.06
-6.15, 5.52, -0.28, 1.00, -0.05, 0.35, 0.52, 0.31, -0.06, 5.75, 9.65, -5.17, 0.98, -0.23, -0.17, 0.67, 0.10, 0.00, -6.87, -3.99, 3.01, 0.15, 0.56, 0.88, -0.04, 0.20, -0.03, 0.29, 3.57, -1.45, 1.02, -0.17, -0.08, 0.18, 0.57, -0.07, -7.43, 6.20, -5.54, 1.00, 0.23, 0.55, 0.71, 0.22, 0.22, -3.84, -8.03, 2.33, 1.00, -0.03, -0.14, 0.41, -0.01, 0.05
-8.08, 3.37, -3.04, 0.97, -0.04, 0.34, 0.52, 0.31, -0.06, 3.14, 8.08, -6.77, 0.95, -0.23, -0.14, 0.66, 0.10, 0.01, -8.99, -3.74, 1.75, 0.15, 0.57, 0.85, -0.03, 0.20, -0.03, -1.59, 2.91, -1.43, 1.00, -0.18, -0.07, 0.19, 0.58, -0.07, -8.58, 4.36, -3.39, 0.99, 0.24, 0.56, 0.71, 0.22, 0.21, -4.11, -5.70, 1.42, 0.98, -0.01, -0.14, 0.42, -0.00, 0.05
-7.11, 0.66, -1.44, 0.94, -0.05, 0.36, 0.52, 0.31, -0.06, 5.87, 5.56, -4.55, 0.91, -0.25, -0.12, 0.67, 0.10, 0.01, -4.79, -1.85, 1.52, 0.17, 0.58, 0.82, -0.04, 0.20, -0.03, -0.16, 1.87, 0.58, 0.95, -0.18, -0.06, 0.18, 0.58, -0.06, -7.65, 5.22, -0.63, 0.95, 0.23, 0.57, 0.71, 0.22, 0.22, -2.98, -4.07, -1.94, 0.98, -0.01, -0.13, 0.41, -0.01, 0.06
-6.59, 2.28, 2.05, 0.95, -0.05, 0.38, 0.52, 0.31, -0.06, 6.92, 7.34, -2.15, 0.94, -0.24, -0.13, 0.67, 0.10, 0.01, -4.22, 0.68, 0.16, 0.16, 0.57, 0.81, -0.03, 0.20, -0.03, -0.25, 0.28, 2.88, 0.98, -0.19, -0.05, 0.18, 0.57, -0.06, -7.42, 3.81, 1.45, 0.96, 0.23, 0.58, 0.71, 0.22, 0.22, -0.88, -0.99, -2.00, 0.97, -0.02, -0.16, 0.41, -0.01, 0.06
-8.16, -1.49, 3.99, 0.96, -0.05, 0.39, 0.52, 0.32, -0.06, 4.16, 4.10, 0.13, 0.94, -0.21, -0.12, 0.67, 0.10, 0.01, -3.78, 3.41, -2.72, 0.18, 0.58, 0.83, -0.03, 0.20, -0.03, -0.23, -2.62, 4.16, 0.99, -0.18, -0.03, 0.19, 0.57, -0.07, -7.16, 2.77, 3.22, 0.98, 0.24, 0.59, 0.71, 0.22, 0.21, -1.99, 2.51, -1.56, 1.00, -0.01, -0.15, 0.41, -0.01, 0.05
-6.61, -1.37, 4.96, 0.97, -0.04, 0.37, 0.52, 0.31, -0.06, 1.35, 7.75, 0.59, 0.94, -0.18, -0.10, 0.67, 0.10, 0.01, -0.45, 2.38, 0.68, 0.20, 0.56, 0.84, -0.04, 0.20, -0.03, 2.11, 0.28, 4.66, 1.00, -0.15, -0.04, 0.18, 0.57, -0.07, -4.93, 5.64, 2.81, 0.98, 0.24, 0.59, 0.71, 0.23, 0.21, 1.76, -0.67, -3.45, 1.00, -0.02, -0.16, 0.41, -0.00, 0.06
-3.72, 1.05, 2.92, 0.97, -0.03, 0.37, 0.52, 0.31, -0.06, 8.28, 5.87, -0.88, 0.95, -0.21, -0.11, 0.67, 0.10, 0.02, -3.24, 1.44, 1.80, 0.18, 0.56, 0.84, -0.04, 0.20, -0.04, 3.91, 0.67, 2.83, 0.99, -0.17, -0.04, 0.18, 0.57, -0.07, -3.57, 5.41, 1.74, 0.97, 0.26, 0.55, 0.71, 0.22, 0.22, 1.89, -0.76, -2.21, 1.00, -0.02, -0.15, 0.42, -0.01, 0.06
-1.35, 0.28, 2.69, 0.98, -0.06, 0.37, 0.52, 0.32, -0.06, 10.45, 4.83, -0.87, 0.96, -0.23, -0.14, 0.66, 0.10, 0.00, -0.77, 2.98, 3.19, 0.17, 0.57, 0.86, -0.03, 0.20, -0.04, 4.62, -0.75, 4.16, 1.01, -0.14, -0.06, 0.18, 0.57, -0.06, -1.88, 4.31, 3.11, 1.00, 0.24, 0.54, 0.71, 0.22, 0.21, 2.27, -0.10, -2.51, 1.01, -0.03, -0.15, 0.41, -0.01, 0.07
-1.67, -0.81, 2.92, 0.98, -0.05, 0.32, 0.52, 0.31, -0.06, 11.70, 3.44, -0.68, 0.95, -0.23, -0.14, 0.67, 0.10, 0.01, -2.15, 2.85, 2.30, 0.16, 0.55, 0.87, -0.03, 0.20, -0.03, 3.41, -0.23, 2.69, 1.00, -0.17, -0.08, 0.19, 0.57, -0.06, -4.35, 4.47, 0.63, 1.00, 0.24, 0.54, 0.71, 0.22, 0.21, -0.32, -1.99, -1.17, 1.00, -0.03, -0.13, 0.41, -0.01, 0.06
-4.10, -0.44, 1.26, 0.97, -0.05, 0.34, 0.52, 0.31, -0.05, 10.38, 4.40, -2.37, 0.95, -0.23, -0.14, 0.67, 0.10, 0.02, -5.00, 3.04, 0.66, 0.14, 0.56, 0.87, -0.03, 0.20, -0.03, 2.77, -0.96, 1.64, 1.01, -0.17, -0.07, 0.19, 0.57, -0.06, -3.59, 2.63, 0.80, 0.99, 0.25, 0.55, 0.71, 0.22, 0.22, 1.19, 0.55, -0.29, 1.01, -0.01, -0.13, 0.41, -0.01, 0.05
-0.34, -2.21, 1.32, 0.97, -0.05, 0.35, 0.52, 0.31, -0.05, 14.89, 2.77, -1.46, 0.95, -0.24, -0.14, 0.67, 0.09, 0.01, -2.92, 4.07, 2.74, 0.18, 0.57, 0.85, -0.04, 0.20, -0.03, 6.40, -0.27, 1.88, 0.99, -0.18, -0.08, 0.18, 0.57, -0.06, -2.27, 4.93, 1.13, 1.01, 0.22, 0.54, 0.71, 0.22, 0.21, 3.14, -1.46, -2.10, 1.00, -0.05, -0.13, 0.41, -0.01, 0.05
-4.31, -0.59, 1.75, 0.98, -0.06, 0.30, 0.52, 0.31, -0.06, 7.85, 3.77, -1.80, 0.94, -0.24, -0.17, 0.67, 0.10, 0.01, -3.75, 2.61, -1.48, 0.15, 0.58, 0.86, -0.04, 0.20, -0.03, -1.38, -1.24, 2.91, 1.02, -0.19, -0.09, 0.18, 0.57, -0.07, -9.13, 1.63, 1.74, 1.01, 0.23, 0.55, 0.70, 0.22, 0.21, -5.90, 1.91, 0.36, 1.01, -0.02, -0.13, 0.41, -0.01, 0.06
-8.70, -2.72, 1.94, 0.99, -0.02, 0.33, 0.52, 0.31, -0.06, 7.64, 2.32, -1.08, 0.97, -0.20, -0.14, 0.67, 0.10, 0.02, -4.29, 2.69, -3.45, 0.18, 0.57, 0.86, -0.03, 0.20, -0.03, 1.90, -3.42, 0.87, 1.01, -0.17, -0.05, 0.18, 0.57, -0.06, -3.48, 1.73, -0.46, 1.00, 0.23, 0.57, 0.70, 0.23, 0.21, 1.72, -0.16, 1.13, 1.01, -0.02, -0.13, 0.41, -0.01, 0.06
-3.68, -3.28, -0.89, 1.00, -0.05, 0.35, 0.53, 0.31, -0.06, 10.53, 1.15, -3.27, 0.95, -0.24, -0.14, 0.67, 0.10, 0.02, -6.09, 4.10, 0.14, 0.18, 0.59, 0.83, -0.04, 0.20, -0.03, 2.27, -4.22, 0.64, 0.99, -0.20, -0.05, 0.18, 0.57, -0.06, -4.67, 0.63, 0.21, 0.99, 0.21, 0.54, 0.71, 0.22, 0.22, -2.47, 1.21, 1.81, 1.00, -0.03, -0.16, 0.41, -0.01, 0.06
-7.71, -2.91, 0.38, 0.98, -0.06, 0.36, 0.52, 0.32, -0.06, 3.29, 1.78, -3.93, 0.95, -0.20, -0.13, 0.67, 0.10, 0.01, -6.36, 1.05, -1.08, 0.17, 0.57, 0.85, -0.03, 0.20, -0.02, -0.87, -2.88, -0.69, 1.00, -0.18, -0.04, 0.18, 0.57, -0.07, -6.51, -0.46, -1.33, 0.99, 0.24, 0.56, 0.71, 0.22, 0.22, -0.79, -0.61, 2.51, 1.00, -0.00, -0.15, 0.41, -0.01, 0.06
-7.22, -4.28, -0.86, 0.99, -0.03, 0.35, 0.52, 0.31, -0.06, 6.06, -0.61, -4.46, 0.96, -0.21, -0.12, 0.67, 0.10, 0.01, -6.50, 4.83, -0.37, 0.20, 0.57, 0.84, -0.04, 0.19, -0.04, 0.79, -5.59, -0.76, 0.98, -0.18, -0.05, 0.18, 0.57, -0.07, -3.10, -1.13, -0.98, 0.98, 0.22, 0.56, 0.71, 0.22, 0.22, -0.76, 1.51, 4.13, 0.99, -0.02, -0.16, 0.41, -0.01, 0.07
-6.16, -4.43, -0.40, 0.97, -0.07, 0.35, 0.52, 0.31, -0.06, 2.40, 0.22, -3.98, 0.93, -0.25, -0.12, 0.67, 0.10, 0.01, -4.58, 3.30, 0.72, 0.18, 0.57, 0.82, -0.04, 0.19, -0.02, -2.67, -4.90, 1.40, 0.99, -0.19, -0.05, 0.18, 0.57, -0.07, -7.69, -1.00, 0.46, 0.99, 0.22, 0.56, 0.71, 0.23, 0.22, -3.21, 1.65, 2.80, 0.99, -0.01, -0.15, 0.41, -0.01, 0.07
-9.74, -4.50, 1.03, 0.96, -0.05, 0.36, 0.52, 0.32, -0.06, -9.22, 6.21, -5.19, 0.96, -0.23, -0.13, 0.67, 0.09, 0.01, -5.07, 2.71, 0.37, 0.18, 0.58, 0.82, -0.03, 0.20, -0.03, -3.92, -6.34, 0.71, 0.95, -0.16, -0.04, 0.18, 0.57, -0.07, -7.06, -2.72, 0.47, 0.95, 0.24, 0.56, 0.71, 0.23, 0.22, -1.08, 3.03, 2.71, 0.97, 0.00, -0.15, 0.41, -0.02, 0.06
-8.02, -5.08, 2.35, 0.94, -0.09, 0.34, 0.52, 0.31, -0.06, -7.90, 2.30, -2.79, 0.92, -0.27, -0.12, 0.66, 0.10, 0.00, -2.85, 4.73, 0.32, 0.19, 0.58, 0.81, -0.04, 0.20, -0.03, -6.82, -7.12, 2.11, 0.97, -0.18, -0.06, 0.19, 0.57, -0.08, -10.09, -2.80, 2.77, 0.96, 0.20, 0.57, 0.71, 0.23, 0.21, -4.73, 3.90, 2.25, 0.98, -0.01, -0.14, 0.41, -0.01, 0.07
-12.34, -4.52, 3.98, 0.95, -0.12, 0.33, 0.52, 0.31, -0.06, -18.09, 5.17, -1.80, 0.91, -0.33, -0.15, 0.67, 0.09, -0.00, 0.10, -0.22, 2.09, 0.18, 0.58, 0.82, -0.03, 0.20, -0.03, -17.42, 3.20, 7.36, 0.99, -0.20, -0.05, 0.18, 0.57, -0.08, -15.42, -3.90, 3.90, 0.98, 0.19, 0.56, 0.71, 0.22, 0.21, -10.25, 4.06, 1.11, 0.98, -0.00, -0.16, 0.41, -0.02, 0.07
-20.85, -4.70, 8.89, 0.99, -0.09, 0.34, 0.51, 0.32, -0.07, -34.95, 3.93, 0.48, 0.94, -0.26, -0.13, 0.67, 0.09, -0.01, 3.66, -1.01, 0.46, 0.19, 0.60, 0.83, -0.03, 0.20, -0.03, -23.07, -6.20, 10.00, 0.93, -0.21, -0.06, 0.18, 0.56, -0.08, -19.63, -5.85, 6.12, 0.98, 0.21, 0.55, 0.71, 0.22, 0.21, -15.13, 7.75, 1.64, 1.02, -0.00, -0.16, 0.41, -0.02, 0.07
-21.34, -6.00, 11.32, 0.96, -0.01, 0.35, 0.52, 0.31, -0.07, -16.40, 2.65, 5.44, 0.97, -0.19, -0.08, 0.66, 0.09, -0.02, 3.44, -2.16, -4.22, 0.17, 0.55, 0.88, -0.03, 0.20, -0.03, -14.10, -3.64, 5.50, 1.02, -0.20, -0.00, 0.18, 0.56, -0.08, -17.91, -2.83, 3.75, 1.00, 0.26, 0.59, 0.70, 0.21, 0.20, -6.62, 1.84, -0.58, 1.02, 0.01, -0.17, 0.40, -0.02, 0.07
-19.45, -4.64, 8.06, 1.01, -0.02, 0.38, 0.52, 0.30, -0.08, -16.40, 0.99, -0.82, 0.96, -0.25, -0.09, 0.66, 0.08, -0.02, 0.75, -0.65, -0.59, 0.21, 0.56, 0.87, -0.03, 0.20, -0.03, -19.96, -2.92, 4.79, 1.02, -0.18, -0.01, 0.18, 0.56, -0.08, -18.54, -5.99, 3.27, 0.99, 0.25, 0.59, 0.71, 0.21, 0.20, -10.86, 3.78, 2.12, 1.01, -0.02, -0.21, 0.41, -0.02, 0.07
-24.14, -3.25, 6.89, 1.01, -0.06, 0.38, 0.52, 0.31, -0.08, -31.32, 6.83, -1.67, 0.99, -0.24, -0.08, 0.66, 0.08, -0.02, -1.03, -0.12, 1.79, 0.20, 0.56, 0.87, -0.03, 0.20, -0.03, -38.19, 0.55, 2.50, 1.03, -0.14, -0.02, 0.18, 0.55, -0.09, -21.97, -9.58, 0.73, 1.00, 0.26, 0.61, 0.70, 0.21, 0.20, -14.16, 3.62, 4.86, 1.00, 0.01, -0.19, 0.41, -0.02, 0.07
-27.83, -4.67, 5.24, 1.00, -0.02, 0.40, 0.51, 0.31, -0.08, -32.37, -1.63, -4.39, 0.94, -0.23, -0.05, 0.66, 0.07, -0.03, -3.26, 0.74, 0.43, 0.22, 0.58, 0.83, -0.03, 0.20, -0.03, -39.76, -5.47, 0.88, 1.01, -0.13, 0.03, 0.18, 0.56, -0.09, -21.85, -12.28, 0.67, 0.96, 0.23, 0.64, 0.70, 0.21, 0.19, -8.49, 3.21, 6.81, 1.01, 0.01, -0.22, 0.41, -0.02, 0.08
-28.55, -5.68, 2.36, 0.98, -0.02, 0.41, 0.52, 0.30, -0.08, -37.35, 1.62, -3.33, 0.98, -0.18, 0.02, 0.66, 0.07, -0.03, 0.20, -3.81, 5.85, 0.25, 0.57, 0.85, -0.03, 0.20, -0.03, -37.47, -1.23, -1.23, 1.00, -0.10, 0.05, 0.19, 0.55, -0.10, -13.76, -3.35, -0.86, 0.97, 0.29, 0.64, 0.70, 0.21, 0.19, -9.61, 2.39, 5.74, 1.04, 0.03, -0.21, 0.40, -0.02, 0.08
-13.79, 15.12, 15.13, 1.03, -0.00, 0.40, 0.52, 0.30, -0.09, -30.99, 5.70, -5.30, 0.98, -0.19, -0.08, 0.66, 0.07, -0.04, -3.96, 3.01, 8.27, 0.20, 0.56, 0.87, -0.04, 0.20, -0.03, -27.16, -0.07, -1.48, 1.00, -0.14, 0.00, 0.19, 0.54, -0.11, -8.61, -3.44, -1.61, 0.99, 0.28, 0.65, 0.70, 0.21, 0.18, 3.09, 0.67, 3.77, 1.00, 0.02, -0.22, 0.40, -0.02, 0.09
-13.76, -1.99, 2.72, 1.00, -0.03, 0.42, 0.52, 0.30, -0.09, -20.20, 0.26, -7.10, 0.94, -0.17, 0.00, 0.66, 0.06, -0.05, -1.67, 1.87, 8.05, 0.22, 0.56, 0.86, -0.04, 0.20, -0.04, -31.26, 2.62, -3.65, 1.00, -0.13, 0.06, 0.18, 0.54, -0.12, -8.07, -1.89, -5.46, 0.96, 0.27, 0.64, 0.70, 0.21, 0.19, -1.88, 1.41, 5.34, 1.01, 0.04, -0.21, 0.40, -0.02, 0.09
-20.60, 4.20, -5.25, 0.96, 0.02, 0.45, 0.51, 0.31, -0.09, -33.25, 4.84, -6.46, 0.94, -0.19, 0.04, 0.66, 0.05, -0.06, 2.08, -5.68, 23.87, 0.31, 0.59, 0.81, -0.04, 0.20, -0.04, -34.91, 4.12, -10.65, 0.99, -0.15, 0.07, 0.19, 0.54, -0.12, 2.74, 8.33, -7.44, 0.96, 0.25, 0.64, 0.70, 0.21, 0.18, 10.00, -5.89, 2.67, 1.03, 0.06, -0.21, 0.40, -0.02, 0.08
-12.95, 11.12, -10.99, 1.02, 0.03, 0.45, 0.52, 0.30, -0.09, -25.27, 11.28, -4.79, 0.93, -0.19, 0.03, 0.66, 0.05, -0.06, 62.67, -45.35, 106.13, 0.39, 0.51, 0.83, -0.05, 0.19, -0.04, -38.33, 1.63, -19.17, 0.93, -0.18, 0.03, 0.18, 0.54, -0.13, 13.39, 18.63, -8.74, 0.99, 0.24, 0.67, 0.69, 0.21, 0.18, 21.36, -15.10, 3.26, 1.01, 0.02, -0.25, 0.40, -0.03, 0.08
-13.33, 17.98, -6.03, 0.98, -0.07, 0.43, 0.52, 0.30, -0.09, -56.90, 15.64, -0.30, 0.93, -0.26, 0.04, 0.66, 0.05, -0.06, 56.77, -39.56, 105.42, 0.07, 0.52, 0.87, -0.08, 0.19, -0.06, -110.39, -8.12, -33.18, 0.99, -0.08, 0.07, 0.18, 0.54, -0.13, 10.72, 20.31, 0.13, 0.89, 0.25, 0.68, 0.70, 0.21, 0.18, 5.59, -16.34, 1.76, 1.00, 0.05, -0.25, 0.41, -0.02, 0.08
20.18, 14.60, 12.37, 0.98, 0.01, 0.50, 0.51, 0.30, -0.08, -71.58, 23.68, -9.55, 0.98, -0.08, 0.07, 0.67, 0.04, -0.08, 65.54, -27.69, 106.61, 0.18, 0.37, 0.93, -0.11, 0.20, -0.08, -67.64, 0.84, -43.46, 1.05, -0.01, 0.17, 0.18, 0.53, -0.14, 27.87, 25.56, -13.01, 1.02, 0.35, 0.80, 0.70, 0.21, 0.20, 30.99, -33.19, 5.78, 1.03, 0.25, -0.27, 0.40, -0.03, 0.07
44.88, 33.85, -28.67, 0.82, -0.07, 0.74, 0.52, 0.30, -0.07, -116.37, -6.47, -26.82, 1.09, 0.04, 0.19, 0.67, 0.02, -0.08, 59.31, -24.05, 143.59, -0.05, 0.35, 0.88, -0.14, 0.21, -0.10, -42.06, -8.07, -62.60, 0.97, -0.16, 0.27, 0.17, 0.54, -0.15, 43.96, 41.21, -25.10, 0.77, 0.37, 0.68, 0.71, 0.23, 0.21, 85.81, -48.41, 5.59, 0.87, 0.08, -0.23, 0.40, -0.03, 0.05
78.36, 19.10, -4.10, 0.48, -0.08, 0.56, 0.52, 0.31, -0.06, -100.50, 4.73, -34.99, 0.77, -0.30, 0.18, 0.66, 0.02, -0.10, 69.31, -9.60, 149.88, 0.04, 0.39, 0.86, -0.17, 0.21, -0.12, -138.55, 7.61, -24.66, 0.86, -0.41, 0.21, 0.17, 0.53, -0.16, 46.40, 58.13, 17.01, 0.89, 0.30, 0.54, 0.71, 0.23, 0.22, 68.57, -33.85, -21.33, 0.95, 0.05, -0.16, 0.41, -0.03, 0.03
106.87, 30.23, 10.62, 0.91, 0.26, 0.35, 0.53, 0.31, -0.04, -150.61, 1.26, -18.89, 0.96, -0.06, 0.00, 0.66, -0.01, -0.12, 95.28, -9.68, 183.30, -0.20, 0.20, 0.94, -0.20, 0.22, -0.13, -211.86, 38.13, 27.46, 1.09, 0.08, -0.14, 0.16, 0.51, -0.18, 164.92, 47.40, 23.16, 0.94, 0.46, 0.57, 0.73, 0.23, 0.24, 139.14, -36.17, -36.61, 0.84, 0.17, -0.12, 0.42, -0.02, 0.01
242.85, -3.48, -13.28, 0.88, 0.08, 0.34, 0.52, 0.32, 0.01, -83.79, -31.60, 7.08, 0.93, -0.13, -0.06, 0.65, -0.02, -0.14, 74.92, 30.23, 188.41, -0.38, 0.07, 1.06, -0.25, 0.25, -0.15, -68.88, 3.55, 40.14, 1.01, -0.39, 0.10, 0.17, 0.48, -0.20, 212.61, 45.43, 47.81, 1.02, 0.33, 0.41, 0.73, 0.25, 0.26, 175.35, -8.97, -38.42, 0.87, -0.20, -0.20, 0.43, -0.01, -0.01
224.56, -22.27, -9.63, 1.01, 0.01, 0.14, 0.53, 0.33, 0.04, -139.38, -8.64, 17.04, 1.10, -0.61, 0.17, 0.65, -0.04, -0.14, 49.50, 49.14, 176.90, -0.14, -0.04, 1.06, -0.28, 0.29, -0.17, -141.09, 49.74, 69.46, 1.15, -0.53, -0.13, 0.18, 0.46, -0.21, 178.95, 37.37, 65.02, 0.96, 0.40, 0.35, 0.74, 0.24, 0.30, 129.94, 15.03, -28.27, 1.04, -0.10, -0.09, 0.42, 0.01, -0.03
204.86, -9.14, -21.89, 0.94, 0.32, 0.22, 0.53, 0.32, 0.06, -181.91, -19.75, -38.43, 0.94, -0.08, -0.11, 0.64, -0.08, -0.16, 76.40, 16.03, 189.36, -0.24, 0.06, 0.86, -0.30, 0.32, -0.19, -160.76, -8.70, 37.37, 0.94, 0.10, -0.30, 0.19, 0.41, -0.22, 181.10, 66.66, 66.36, 0.85, 0.45, 0.41, 0.76, 0.24, 0.34, 190.94, -20.50, -59.87, 0.89, -0.21, -0.20, 0.43, 0.03, -0.06
215.44, -0.81, 14.19, 0.90, 0.04, 0.21, 0.53, 0.30, 0.11, -152.27, -25.42, -11.36, 0.83, -0.32, 0.21, 0.63, -0.10, -0.17, 61.38, 15.21, 190.40, -0.07, -0.04, 1.04, -0.33, 0.36, -0.21, -110.40, -3.51, 22.41, 0.89, -0.02, -0.27, 0.19, 0.37, -0.23, 126.78, 49.61, 77.87, 1.05, 0.28, 0.37, 0.77, 0.22, 0.37, 149.82, -2.44, -46.43, 0.95, -0.28, -0.17, 0.45, 0.05, -0.09
178.02, -10.35, 27.25, 1.04, 0.28, 0.30, 0.53, 0.28, 0.13, -0.38, -37.87, -17.34, 0.92, -0.13, 0.01, 0.62, -0.13, -0.18, 42.70, 16.63, 175.23, -0.22, -0.20, 1.07, -0.35, 0.40, -0.22, 25.16, 62.44, 34.60, 0.98, -0.04, -0.06, 0.20, 0.35, -0.23, 140.00, 38.41, 72.44, 0.84, 0.43, 0.56, 0.78, 0.20, 0.39, 172.49, 11.31, -39.55, 0.89, -0.14, -0.20, 0.45, 0.08, -0.11
