 3.46, -1.62, 0.92, 0.39, 0.37, 0.77, 0.19, 0.46, -2.25, -2.45, -0.31, 0.98, -0.28, -0.05, 0.45, 0.11, -0.11
184.63, -6.71, 5.59, 0.91, -0.14, 0.31, 0.52, 0.30, -0.06, -200.83, 13.81, -15.90, 0.74, -0.19, 0.09, 0.64, -0.10, -0.12, 73.18, 36.08, 117.57, 0.37, 0.32, 0.92, -0.11, 0.21, -0.09, -245.00, 52.68, -20.00, 0.92, -0.16, 0.19, 0.16, 0.36, -0.25, 117.21, 24.83, 41.94, 0.79, 0.20, 0.65, 0.71, 0.25, 0.24, 89.47, -62.36, -45.28, 1.14, 0.02, -0.17, 0.41, -0.01, 0.04
189.10, 60.11, 5.44, 0.86, 0.10, 0.40, 0.52, 0.31, -0.03, -240.48, 8.62, -77.37, 0.89, -0.06, -0.28, 0.65, -0.14, -0.11, 54.06, -11.37, 154.85, -0.40, 0.26, 1.15, -0.15, 0.23, -0.12, -216.11, -23.96, -46.74, 1.15, -0.10, -0.21, 0.16, 0.31, -0.25, 123.22, 30.80, 53.72, 1.03, 0.49, 0.72, 0.72, 0.25, 0.26, 153.79, -63.94, -59.95, 0.69, -0.12, -0.19, 0.42, 0.00, -0.01
171.05, 10.79, 25.55, 1.05, 0.05, 0.21, 0.53, 0.29, 0.00, -130.04, 18.36, -10.10, 0.96, -0.33, -0.01, 0.64, -0.16, -0.12, 35.87, 85.02, 119.94, -0.06, 0.40, 0.80, -0.17, 0.23, -0.12, -166.21, 4.63, -9.87, 1.20, -0.20, 0.11, 0.16, 0.28, -0.24, 104.26, 116.07, 66.18, 1.10, 0.17, 0.49, 0.73, 0.25, 0.29, 120.59, 3.82, -24.51, 1.10, -0.20, -0.04, 0.42, 0.03, -0.02
121.15, 19.47, -2.00, 0.94, 0.12, 0.20, 0.53, 0.29, 0.03, -88.95, -27.33, 0.37, 0.86, -0.25, 0.07, 0.64, -0.18, -0.12, 38.71, 40.95, 122.73, -0.03, 0.28, 1.00, -0.18, 0.25, -0.13, -66.05, -4.13, 5.01, 0.85, -0.23, 0.25, 0.16, 0.25, -0.24, 98.50, 81.24, 39.87, 0.98, 0.38, 0.48, 0.74, 0.25, 0.31, 131.46, -35.29, -29.35, 0.85, -0.17, -0.07, 0.43, 0.02, -0.03
114.16, 7.41, -5.53, 0.92, 0.02, 0.16, 0.53, 0.29, 0.06, -48.08, 9.56, 1.10, 0.80, -0.32, 0.32, 0.64, -0.19, -0.12, 35.98, 56.24, 109.15, -0.08, 0.33, 0.97, -0.20, 0.26, -0.14, 4.41, 3.87, 6.42, 1.00, -0.23, 0.27, 0.16, 0.24, -0.24, 90.87, 47.67, 46.63, 1.01, 0.28, 0.41, 0.75, 0.25, 0.33, 97.90, 6.12, -17.37, 0.95, -0.16, -0.15, 0.43, 0.04, -0.05
91.85, -9.63, -1.64, 0.98, 0.00, 0.14, 0.53, 0.29, 0.07, 22.48, -7.36, 14.96, 0.95, -0.34, 0.37, 0.63, -0.19, -0.11, 24.02, 48.08, 96.93, -0.00, 0.20, 1.06, -0.21, 0.27, -0.16, 27.40, 22.03, 31.81, 1.06, -0.24, 0.41, 0.17, 0.24, -0.24, 89.09, 26.84, 26.78, 0.97, 0.63, 0.37, 0.76, 0.23, 0.35, 106.73, -1.50, -12.84, 0.98, -0.21, -0.08, 0.44, 0.05, -0.06
60.07, -16.05, -18.00, 0.77, 0.19, 0.27, 0.53, 0.28, 0.08, 22.50, -26.09, 19.23, 0.74, -0.17, 0.17, 0.63, -0.19, -0.12, 21.76, 24.71, 105.68, 0.00, 0.26, 1.00, -0.22, 0.28, -0.16, 36.52, -25.84, 15.14, 0.75, -0.13, 0.21, 0.16, 0.24, -0.24, 84.79, 48.88, 23.04, 0.94, 0.35, 0.39, 0.76, 0.22, 0.37, 95.05, -8.16, -20.45, 0.96, -0.19, -0.05, 0.44, 0.06, -0.07
68.14, -2.26, -0.11, 0.94, 0.09, 0.21, 0.53, 0.27, 0.09, 59.32, -6.27, 8.90, 0.91, -0.32, 0.42, 0.62, -0.18, -0.14, 31.57, 32.82, 111.98, 0.10, 0.18, 0.99, -0.25, 0.30, -0.16, 51.50, 15.16, 15.27, 1.06, -0.23, 0.29, 0.16, 0.25, -0.25, 82.73, 38.85, 22.29, 1.10, 0.33, 0.39, 0.77, 0.22, 0.39, 114.87, -15.92, -26.04, 1.00, -0.28, -0.12, 0.44, 0.07, -0.09
62.70, -8.19, -9.50, 1.01, 0.15, 0.21, 0.53, 0.27, 0.10, 51.03, -1.18, 15.86, 0.96, -0.30, 0.21, 0.63, -0.19, -0.13, 26.08, 23.34, 114.57, 0.01, 0.12, 1.09, -0.25, 0.30, -0.18, 58.05, -0.87, 24.72, 0.99, -0.16, 0.05, 0.17, 0.25, -0.24, 81.32, 38.78, 16.54, 0.93, 0.49, 0.38, 0.77, 0.21, 0.41, 88.07, -17.83, -16.48, 0.98, -0.27, -0.10, 0.44, 0.09, -0.09
76.38, 2.85, -3.11, 0.89, 0.15, 0.31, 0.53, 0.28, 0.10, 75.93, -15.13, 15.40, 0.81, -0.27, 0.24, 0.62, -0.17, -0.14, 27.69, 17.17, 118.13, 0.09, 0.15, 0.99, -0.27, 0.32, -0.18, 68.68, -16.73, 7.19, 0.94, -0.22, 0.24, 0.17, 0.27, -0.25, 65.71, 47.20, 21.53, 0.93, 0.37, 0.37, 0.77, 0.21, 0.42, 114.25, -36.18, -31.81, 0.97, -0.26, -0.13, 0.44, 0.10, -0.10
60.76, 8.98, -8.83, 1.05, 0.08, 0.18, 0.52, 0.27, 0.12, 71.21, -21.91, 13.23, 0.90, -0.35, 0.47, 0.62, -0.17, -0.15, 20.63, 9.12, 103.58, -0.19, 0.10, 1.09, -0.29, 0.34, -0.19, 63.29, -6.38, 16.43, 0.93, -0.21, 0.27, 0.17, 0.28, -0.26, 58.85, 30.74, 14.53, 1.03, 0.42, 0.29, 0.76, 0.20, 0.43, 75.07, -22.68, -13.12, 0.94, -0.37, -0.02, 0.44, 0.12, -0.12
74.81, -0.34, -4.60, 0.93, 0.17, 0.20, 0.52, 0.26, 0.13, 83.89, -13.02, 20.14, 0.85, -0.29, 0.22, 0.61, -0.15, -0.16, 7.61, 23.68, 82.90, 0.06, 0.10, 1.02, -0.29, 0.35, -0.19, 81.60, -18.60, 13.76, 0.82, -0.21, 0.19, 0.17, 0.29, -0.26, 68.94, 32.35, 9.31, 0.88, 0.39, 0.40, 0.77, 0.20, 0.44, 78.66, -26.23, -13.86, 0.92, -0.27, -0.05, 0.44, 0.13, -0.13
70.54, 8.28, 1.84, 0.92, 0.04, 0.14, 0.53, 0.25, 0.14, 81.71, -10.45, 11.30, 0.82, -0.34, 0.52, 0.61, -0.13, -0.15, 14.54, 17.53, 73.38, -0.01, 0.15, 1.04, -0.30, 0.36, -0.20, 56.40, 2.86, 11.55, 0.95, -0.29, 0.57, 0.16, 0.30, -0.27, 33.45, 24.63, 10.56, 1.10, 0.26, 0.28, 0.76, 0.19, 0.46, 67.07, -14.98, -8.81, 0.95, -0.39, 0.03, 0.43, 0.15, -0.14
39.54, -3.98, -2.95, 1.05, -0.05, 0.06, 0.52, 0.25, 0.15, 45.93, 4.78, 11.18, 0.86, -0.36, 0.57, 0.61, -0.13, -0.16, -1.94, 13.62, 34.69, -0.14, 0.11, 1.09, -0.31, 0.37, -0.20, 34.79, 4.88, 14.30, 0.94, -0.25, 0.39, 0.17, 0.31, -0.27, 25.08, 0.73, 2.53, 1.00, 0.35, 0.33, 0.77, 0.19, 0.46, 17.47, 11.92, 11.69, 0.93, -0.31, -0.02, 0.44, 0.16, -0.14
24.45, -14.93, -2.03, 0.94, 0.25, 0.22, 0.52, 0.25, 0.15, 35.46, 9.88, 15.82, 0.88, -0.27, 0.20, 0.61, -0.13, -0.16, -11.08, 17.84, 21.38, -0.05, 0.09, 1.02, -0.31, 0.37, -0.21, 41.00, 5.26, 18.47, 0.82, -0.20, 0.23, 0.17, 0.31, -0.27, 37.41, -9.27, -4.71, 0.87, 0.37, 0.40, 0.76, 0.19, 0.46, 30.49, 9.89, 8.22, 0.94, -0.30, -0.07, 0.44, 0.15, -0.13
27.81, -9.17, -2.40, 0.84, 0.00, 0.17, 0.52, 0.24, 0.15, 34.59, 8.41, 5.35, 0.79, -0.27, 0.42, 0.62, -0.12, -0.15, -7.32, 10.06, 12.25, 0.00, 0.19, 1.00, -0.31, 0.37, -0.20, 16.49, 9.61, 3.38, 0.88, -0.21, 0.45, 0.17, 0.32, -0.27, 0.95, -2.42, 3.07, 0.98, 0.26, 0.39, 0.76, 0.19, 0.46, 3.29, 7.54, 2.54, 0.93, -0.31, -0.02, 0.44, 0.16, -0.14
1.70, -5.49, 3.57, 0.92, 0.05, 0.18, 0.52, 0.24, 0.15, 18.17, 2.90, -1.64, 0.79, -0.24, 0.35, 0.62, -0.12, -0.16, -6.39, 4.81, -9.47, 0.03, 0.14, 0.99, -0.31, 0.37, -0.20, 5.79, -2.50, -0.84, 0.90, -0.18, 0.31, 0.17, 0.32, -0.26, -4.63, -2.06, 4.46, 0.91, 0.38, 0.39, 0.77, 0.18, 0.46, -10.10, 10.73, 1.03, 0.99, -0.28, -0.08, 0.44, 0.15, -0.13
-8.31, -0.93, 6.56, 0.92, 0.12, 0.29, 0.52, 0.24, 0.15, 11.34, 4.25, -7.87, 0.86, -0.24, 0.23, 0.62, -0.12, -0.16, -6.81, -4.89, -6.09, 0.03, 0.19, 0.98, -0.30, 0.37, -0.21, 11.20, 10.76, -2.99, 0.93, -0.13, 0.20, 0.17, 0.32, -0.27, -0.99, 1.26, 3.41, 0.88, 0.43, 0.38, 0.77, 0.18, 0.46, -2.71, 2.36, -8.28, 0.93, -0.28, -0.11, 0.44, 0.15, -0.14
-0.61, 0.03, 13.92, 0.88, 0.07, 0.24, 0.53, 0.24, 0.15, 21.57, 8.36, -16.19, 0.83, -0.24, 0.32, 0.62, -0.11, -0.15, -7.54, -3.24, -22.47, 0.00, 0.17, 1.04, -0.30, 0.37, -0.21, 12.87, -1.25, -16.84, 0.93, -0.21, 0.40, 0.17, 0.33, -0.27, -3.04, 6.16, 17.88, 0.99, 0.35, 0.41, 0.77, 0.18, 0.47, -21.08, 3.43, -16.48, 0.96, -0.29, -0.09, 0.44, 0.16, -0.14
-15.20, 2.83, 21.01, 0.94, 0.19, 0.24, 0.53, 0.23, 0.15, 8.41, -1.17, -18.90, 0.92, -0.24, 0.11, 0.62, -0.11, -0.15, -4.86, 1.44, -31.97, 0.13, 0.08, 1.00, -0.30, 0.37, -0.20, -4.07, -10.54, -15.80, 0.99, -0.13, 0.00, 0.17, 0.33, -0.26, 5.60, 13.02, 6.69, 0.86, 0.54, 0.52, 0.77, 0.18, 0.47, -15.89, -7.19, -14.56, 0.96, -0.23, -0.16, 0.44, 0.15, -0.13
1.38, 11.39, 12.52, 0.98, 0.29, 0.38, 0.52, 0.23, 0.16, 20.05, -0.16, -8.67, 0.92, -0.30, 0.25, 0.62, -0.11, -0.16, 3.89, 5.03, -2.68, 0.07, 0.10, 1.09, -0.30, 0.36, -0.21, 3.33, -1.99, -1.95, 1.03, -0.21, 0.26, 0.17, 0.33, -0.26, 3.04, 1.42, 10.71, 1.04, 0.52, 0.43, 0.77, 0.17, 0.47, 13.75, -2.09, -12.15, 0.98, -0.35, -0.11, 0.44, 0.15, -0.13
14.80, -0.52, 12.56, 1.01, 0.17, 0.28, 0.52, 0.23, 0.15, 23.75, 9.64, -4.11, 0.88, -0.32, 0.31, 0.62, -0.11, -0.15, -0.60, 13.09, -4.26, 0.08, 0.15, 1.02, -0.30, 0.37, -0.21, 6.79, 9.15, -4.40, 0.98, -0.24, 0.28, 0.18, 0.34, -0.26, 0.37, 0.05, 4.77, 0.97, 0.39, 0.40, 0.77, 0.17, 0.46, -3.13, 4.52, -3.87, 1.01, -0.34, -0.08, 0.44, 0.16, -0.13
0.43, 3.84, 9.35, 0.95, 0.18, 0.23, 0.53, 0.22, 0.16, 15.74, 5.50, -12.19, 0.89, -0.32, 0.31, 0.62, -0.10, -0.15, -0.09, 0.61, -5.29, 0.08, 0.11, 1.06, -0.29, 0.37, -0.21, -2.03, -1.66, -9.26, 1.02, -0.23, 0.26, 0.18, 0.33, -0.26, -13.94, 3.69, 5.26, 0.95, 0.42, 0.42, 0.76, 0.18, 0.46, -0.97, 4.15, -2.06, 0.95, -0.32, -0.11, 0.44, 0.16, -0.13
-10.53, 0.07, 8.20, 0.96, 0.24, 0.26, 0.53, 0.22, 0.16, 6.92, 2.44, -9.23, 0.93, -0.31, 0.21, 0.62, -0.10, -0.15, -0.80, 7.30, -5.75, 0.06, 0.10, 1.06, -0.30, 0.36, -0.21, 6.08, -0.27, -3.27, 0.98, -0.22, 0.18, 0.17, 0.34, -0.27, 1.50, 7.61, 6.18, 0.93, 0.49, 0.44, 0.77, 0.18, 0.46, 0.58, 7.51, -2.88, 0.98, -0.32, -0.10, 0.44, 0.17, -0.12
-9.26, 0.34, 4.76, 0.94, 0.25, 0.26, 0.52, 0.22, 0.15, 14.85, -2.57, -10.39, 0.83, -0.31, 0.28, 0.62, -0.10, -0.16, 0.31, 4.18, -2.47, 0.08, 0.14, 1.02, -0.29, 0.36, -0.21, -1.26, -3.56, -4.95, 0.95, -0.23, 0.24, 0.17, 0.34, -0.26, -4.58, 6.47, 0.94, 0.91, 0.45, 0.34, 0.77, 0.17, 0.46, -2.68, 1.92, -6.45, 0.95, -0.34, -0.07, 0.45, 0.16, -0.13
-0.44, 9.65, 2.48, 0.86, 0.15, 0.26, 0.52, 0.22, 0.16, 19.58, -8.91, -16.91, 0.83, -0.29, 0.25, 0.62, -0.10, -0.15, 4.94, 4.48, -7.27, 0.00, 0.13, 1.00, -0.29, 0.37, -0.21, -1.08, -7.94, -15.73, 0.95, -0.21, 0.24, 0.17, 0.34, -0.26, -3.60, 9.05, 4.55, 0.96, 0.41, 0.42, 0.77, 0.17, 0.47, -2.68, -1.20, -11.76, 0.93, -0.29, -0.10, 0.44, 0.16, -0.12
-4.16, 3.71, 10.83, 1.01, 0.16, 0.23, 0.53, 0.22, 0.16, 26.18, 1.50, -6.06, 0.94, -0.37, 0.29, 0.62, -0.09, -0.15, -1.91, 10.53, -9.56, 0.10, 0.10, 1.05, -0.28, 0.37, -0.21, 7.54, 4.31, 2.06, 0.99, -0.24, 0.23, 0.17, 0.34, -0.26, 0.13, -6.24, 1.82, 0.93, 0.45, 0.42, 0.77, 0.17, 0.47, -3.37, 1.97, -3.34, 0.98, -0.35, -0.13, 0.44, 0.16, -0.13
3.95, -2.03, 8.83, 0.92, 0.23, 0.28, 0.53, 0.21, 0.16, 18.73, 10.83, 0.42, 0.92, -0.30, 0.15, 0.62, -0.09, -0.16, -4.31, 4.39, -6.45, 0.14, 0.10, 1.04, -0.28, 0.37, -0.20, 10.68, -2.49, 2.74, 0.95, -0.22, 0.18, 0.17, 0.34, -0.26, 1.63, 3.94, 2.71, 0.90, 0.45, 0.48, 0.77, 0.17, 0.47, -0.72, -3.92, -5.38, 0.95, -0.30, -0.14, 0.44, 0.16, -0.13
-5.27, 3.07, 6.98, 0.91, 0.13, 0.25, 0.52, 0.22, 0.17, 9.76, 7.24, -11.19, 0.88, -0.31, 0.27, 0.62, -0.09, -0.15, -1.66, 4.67, -6.39, 0.11, 0.12, 1.04, -0.28, 0.36, -0.21, -0.89, 0.27, -7.16, 0.97, -0.24, 0.27, 0.17, 0.34, -0.27, -14.60, 8.32, 3.75, 1.00, 0.46, 0.47, 0.77, 0.17, 0.47, -10.15, -1.50, -3.38, 0.93, -0.31, -0.11, 0.44, 0.17, -0.13
-12.38, 0.35, 7.19, 0.95, 0.31, 0.25, 0.53, 0.22, 0.16, 3.11, 6.34, -7.42, 0.88, -0.31, 0.20, 0.62, -0.09, -0.16, -7.25, 9.77, -6.22, 0.02, 0.07, 1.00, -0.28, 0.37, -0.21, 0.03, 1.93, 0.40, 1.00, -0.23, 0.15, 0.17, 0.34, -0.26, -5.69, -4.36, -0.79, 0.89, 0.52, 0.42, 0.77, 0.17, 0.47, 0.76, 2.44, 0.77, 0.96, -0.33, -0.11, 0.45, 0.17, -0.12
5.31, -0.63, 4.27, 0.92, 0.27, 0.25, 0.53, 0.21, 0.16, 20.27, 3.87, -1.92, 0.87, -0.30, 0.21, 0.62, -0.09, -0.14, -11.42, -10.79, -5.67, 0.12, 0.18, 0.96, -0.28, 0.36, -0.21, 10.25, 1.29, -1.09, 0.93, -0.27, 0.33, 0.17, 0.35, -0.26, -5.62, 0.74, -0.17, 0.93, 0.35, 0.43, 0.76, 0.18, 0.46, -1.38, 2.02, -1.17, 0.96, -0.36, -0.09, 0.44, 0.17, -0.12
-9.72, 5.69, 4.12, 0.89, 0.14, 0.18, 0.53, 0.21, 0.17, 3.09, -2.15, -11.91, 0.80, -0.34, 0.33, 0.62, -0.08, -0.16, -2.55, -8.31, -11.67, 0.02, 0.10, 1.04, -0.28, 0.36, -0.21, 1.01, -2.57, -8.02, 0.95, -0.24, 0.27, 0.17, 0.35, -0.26, -20.07, 1.01, -3.78, 0.93, 0.46, 0.42, 0.77, 0.17, 0.47, -19.38, 2.62, 0.34, 0.91, -0.29, -0.09, 0.45, 0.16, -0.13
