-109.03, -27.77, -75.50, 1.07, -0.17, 0.48, 0.66, 0.12, 0.32, -106.63, -17.94, -95.72, 0.92, -0.48, -0.05, 0.76, 0.11, 0.44, -44.14, -34.25, 19.42, 0.21, 0.82, 0.60, -0.35, 0.21, -0.32, -100.08, -23.35, -104.18, 1.02, -0.25, 0.16, 0.38, 0.49, 0.28, -64.11, -57.15, -97.44, 0.95, 0.25, 0.84, 0.97, 0.08, 0.49, -5.03, -1.70, 91.42, 1.02, -0.06, -0.28, 0.58, 0.29, -0.15
-144.75, -37.10, -80.31, 0.97, -0.26, 0.58, 0.65, 0.16, 0.30, -135.91, -32.78, -100.47, 0.88, -0.51, 0.01, 0.75, 0.17, 0.40, -43.87, -28.61, 34.34, 0.13, 0.83, 0.60, -0.36, 0.20, -0.30, -125.30, -45.23, -110.72, 0.96, -0.31, 0.17, 0.37, 0.56, 0.25, -112.81, -76.06, -96.76, 0.97, 0.13, 0.83, 0.97, 0.12, 0.47, -1.88, -2.17, 88.95, 0.97, -0.07, -0.32, 0.58, 0.26, -0.15
-193.71, -35.31, -76.59, 0.95, -0.23, 0.52, 0.66, 0.23, 0.28, -165.45, -40.64, -76.95, 0.81, -0.52, 0.11, 0.74, 0.23, 0.35, -39.28, -21.90, 38.21, 0.15, 0.83, 0.55, -0.38, 0.19, -0.29, -156.49, -53.28, -87.56, 0.90, -0.41, 0.24, 0.36, 0.58, 0.22, -171.31, -91.37, -95.22, 0.93, 0.07, 0.82, 0.97, 0.17, 0.41, -19.11, -2.30, 72.87, 1.00, -0.00, -0.29, 0.59, 0.23, -0.15
-223.29, -18.09, -54.89, 0.94, -0.31, 0.52, 0.66, 0.29, 0.24, -202.28, -42.80, -69.26, 0.78, -0.56, 0.21, 0.73, 0.27, 0.29, -30.58, -32.95, 46.58, 0.13, 0.90, 0.50, -0.39, 0.19, -0.28, -188.92, -20.52, -84.63, 0.94, -0.43, 0.30, 0.35, 0.63, 0.17, -206.79, -84.18, -121.01, 0.82, 0.02, 0.82, 0.96, 0.21, 0.36, -19.13, -12.52, 64.82, 0.96, 0.07, -0.25, 0.59, 0.20, -0.15
-240.51, -30.39, -62.86, 0.91, -0.34, 0.58, 0.66, 0.34, 0.19, -225.07, -51.22, -80.74, 0.75, -0.52, 0.30, 0.71, 0.31, 0.19, -18.07, -43.48, 39.82, 0.01, 0.84, 0.55, -0.41, 0.20, -0.26, -212.98, -46.41, -91.49, 0.92, -0.41, 0.34, 0.33, 0.67, 0.10, -212.72, -97.25, -86.20, 1.00, 0.12, 0.93, 0.95, 0.24, 0.30, -32.02, -12.46, 74.42, 0.97, 0.13, -0.26, 0.59, 0.16, -0.16
-240.64, -37.88, -70.58, 1.09, -0.41, 0.62, 0.64, 0.40, 0.13, -223.02, -69.41, -95.03, 0.79, -0.51, 0.42, 0.68, 0.33, 0.10, -22.53, -48.54, 41.92, -0.05, 0.81, 0.56, -0.43, 0.20, -0.25, -211.38, -95.91, -84.32, 0.89, -0.46, 0.43, 0.31, 0.71, 0.02, -220.33, -124.09, -69.59, 0.94, 0.17, 0.91, 0.93, 0.26, 0.22, -17.55, -13.88, 86.36, 0.96, 0.21, -0.21, 0.59, 0.13, -0.16
-237.58, -75.49, -43.81, 0.92, -0.24, 0.69, 0.63, 0.44, 0.04, -226.97, -76.05, -87.83, 0.62, -0.41, 0.51, 0.64, 0.33, -0.01, -4.67, -46.70, 34.78, -0.05, 0.93, 0.46, -0.45, 0.20, -0.24, -180.96, -88.24, -64.30, 0.74, -0.26, 0.53, 0.29, 0.72, -0.07, -169.61, -126.58, -46.16, 0.69, 0.41, 0.95, 0.90, 0.26, 0.14, -23.72, -15.67, 84.29, 0.94, 0.28, -0.24, 0.57, 0.10, -0.16
-192.95, -74.72, -12.22, 0.83, -0.17, 0.88, 0.62, 0.46, -0.02, -184.13, -69.89, -63.75, 0.52, -0.30, 0.64, 0.61, 0.33, -0.07, 22.50, -46.51, 33.80, -0.16, 0.94, 0.45, -0.47, 0.22, -0.23, -138.28, -81.74, -36.79, 0.67, -0.29, 0.65, 0.26, 0.72, -0.14, -127.02, -116.24, -32.52, 0.72, 0.26, 1.10, 0.87, 0.24, 0.09, -13.43, -8.10, 83.33, 0.88, 0.37, -0.26, 0.57, 0.07, -0.16
-171.86, -109.27, 1.82, 1.27, -0.62, 1.48, 0.62, 0.44, -0.09, -151.63, -74.66, -51.01, 0.47, -0.24, 0.77, 0.58, 0.30, -0.15, 27.93, -30.87, 36.51, -0.20, 0.80, 0.51, -0.48, 0.23, -0.22, -126.46, -87.31, -44.91, 0.60, -0.09, 0.80, 0.24, 0.70, -0.20, -30.92, -95.64, -8.85, 0.51, 0.13, 1.22, 0.84, 0.23, 0.05, -14.18, -7.42, 82.26, 0.87, 0.43, -0.26, 0.56, 0.04, -0.15
-149.88, -126.16, -32.43, 0.67, 0.20, 0.95, 0.60, 0.42, -0.18, -123.91, -93.54, -46.34, 0.34, -0.10, 0.75, 0.54, 0.27, -0.21, 33.89, 5.53, 23.19, -0.25, 1.00, 0.46, -0.49, 0.25, -0.23, -85.95, -88.73, -36.98, 0.58, 0.01, 0.68, 0.21, 0.69, -0.25, -23.63, -99.85, -15.99, 0.60, 0.31, 1.21, 0.81, 0.23, 0.02, 3.15, 0.16, 74.21, 0.81, 0.49, -0.25, 0.55, 0.02, -0.14
-40.87, -105.12, -20.79, 0.75, 0.02, 1.07, 0.58, 0.41, -0.24, -54.63, -85.86, -14.86, 0.34, -0.19, 0.84, 0.51, 0.23, -0.24, 90.04, 8.33, -3.39, -0.13, 0.73, 0.58, -0.49, 0.27, -0.24, -44.22, -109.74, -24.62, 0.42, -0.29, 0.87, 0.18, 0.68, -0.29, -45.12, -131.72, -18.15, 0.47, 0.11, 1.30, 0.77, 0.22, -0.02, 10.11, 9.02, 90.99, 0.86, 0.42, -0.28, 0.54, -0.01, -0.14
-46.98, -107.51, -29.84, 0.57, -0.22, 1.30, 0.55, 0.41, -0.27, -69.36, -87.13, -31.77, 0.27, -0.05, 0.92, 0.48, 0.22, -0.27, 61.99, -41.94, -27.13, -0.18, 0.87, 0.52, -0.49, 0.28, -0.25, -50.22, -101.71, -51.90, 0.46, -0.05, 0.92, 0.15, 0.67, -0.33, -85.83, -145.09, -19.26, 0.37, 0.33, 1.30, 0.73, 0.21, -0.06, -33.66, -12.25, 67.70, 0.80, 0.63, -0.28, 0.53, -0.04, -0.14
-46.44, -95.02, -32.95, 0.53, 0.14, 1.26, 0.52, 0.41, -0.30, -44.51, -79.80, -9.73, 0.17, 0.08, 0.86, 0.44, 0.20, -0.30, 77.33, -66.57, -49.11, -0.28, 0.80, 0.66, -0.49, 0.32, -0.25, -19.45, -100.17, -44.76, 0.22, -0.11, 0.94, 0.10, 0.67, -0.35, -96.38, -143.88, -1.88, 0.23, 0.52, 1.20, 0.68, 0.18, -0.09, 19.95, -7.13, 74.33, 0.74, 0.61, -0.28, 0.51, -0.07, -0.14
-52.25, -107.33, -22.83, 0.35, -0.08, 1.35, 0.50, 0.40, -0.33, -37.20, -57.42, -14.45, 0.01, 0.01, 0.97, 0.41, 0.19, -0.30, 33.86, -59.46, -39.51, -0.24, 0.81, 0.62, -0.49, 0.28, -0.25, -36.58, -74.15, -39.09, 0.18, -0.10, 1.03, 0.06, 0.66, -0.36, -82.24, -96.47, 5.08, 0.09, 0.51, 1.28, 0.63, 0.16, -0.11, -15.16, -12.64, 45.90, 0.68, 0.65, -0.27, 0.50, -0.08, -0.15
-72.80, -81.41, -14.71, 0.27, 0.07, 1.37, 0.47, 0.39, -0.35, -39.13, -43.33, 1.93, -0.01, 0.10, 0.91, 0.39, 0.17, -0.31, 54.22, -40.58, -23.60, -0.22, 0.66, 0.71, -0.50, 0.28, -0.24, -37.54, -54.09, -13.50, 0.08, 0.01, 0.93, 0.04, 0.65, -0.37, -55.25, -86.81, -20.28, 0.05, 0.61, 1.20, 0.60, 0.14, -0.12, 11.81, -1.64, 36.45, 0.66, 0.72, -0.23, 0.49, -0.08, -0.14
-48.41, -57.26, 11.96, 0.29, 0.03, 1.39, 0.44, 0.38, -0.38, -18.21, -31.72, 6.62, 0.01, 0.11, 0.95, 0.38, 0.16, -0.33, 34.14, -31.87, -17.35, -0.23, 0.69, 0.69, -0.50, 0.29, -0.25, -21.71, -39.14, 4.35, 0.14, 0.00, 0.98, 0.02, 0.64, -0.38, -34.50, -45.15, 0.85, 0.06, 0.58, 1.28, 0.57, 0.14, -0.13, 14.19, -1.13, 26.85, 0.66, 0.69, -0.26, 0.48, -0.10, -0.14
-22.71, -44.61, 11.90, 0.30, 0.07, 1.41, 0.42, 0.37, -0.39, -14.23, -32.11, 16.64, 0.02, 0.09, 0.94, 0.37, 0.15, -0.33, 14.24, -14.12, -33.96, 0.00, 0.72, 0.72, -0.50, 0.29, -0.24, -11.87, -37.00, 9.59, 0.12, -0.08, 1.00, 0.02, 0.63, -0.39, -27.10, -29.54, 18.60, 0.02, 0.49, 1.30, 0.56, 0.12, -0.12, 21.06, 4.07, 25.67, 0.68, 0.68, -0.26, 0.48, -0.10, -0.14
-18.32, -33.20, 8.27, 0.24, -0.02, 1.45, 0.41, 0.37, -0.40, -14.08, -17.68, 14.74, -0.05, 0.10, 0.96, 0.36, 0.14, -0.34, 33.89, -13.17, -24.17, -0.33, 0.68, 0.71, -0.50, 0.29, -0.24, -3.24, -26.30, 3.17, 0.12, -0.05, 1.01, 0.00, 0.63, -0.40, -20.96, -27.96, 17.78, 0.03, 0.49, 1.29, 0.55, 0.11, -0.13, 0.43, 5.48, 13.85, 0.68, 0.68, -0.22, 0.47, -0.10, -0.15
-19.20, -33.63, 1.85, 0.31, 0.08, 1.42, 0.41, 0.36, -0.41, -16.76, -20.24, 4.82, 0.02, 0.14, 0.91, 0.35, 0.13, -0.34, 34.29, -14.33, -18.64, -0.21, 0.60, 0.77, -0.50, 0.29, -0.24, -3.07, -25.02, 0.73, 0.12, -0.03, 1.02, -0.01, 0.62, -0.40, -20.00, -32.49, 9.41, 0.04, 0.57, 1.27, 0.54, 0.10, -0.13, 5.23, -3.42, 20.61, 0.68, 0.74, -0.22, 0.47, -0.11, -0.14
-14.22, -36.43, -3.63, 0.24, 0.08, 1.44, 0.40, 0.35, -0.41, -6.58, -23.49, -2.86, -0.03, 0.17, 0.94, 0.34, 0.12, -0.34, 22.09, -20.98, -22.19, -0.14, 0.68, 0.75, -0.50, 0.29, -0.24, 0.33, -25.30, -5.91, 0.07, -0.01, 1.02, -0.02, 0.62, -0.40, -16.70, -30.13, -2.64, -0.05, 0.59, 1.26, 0.52, 0.09, -0.13, 2.46, -12.61, 19.05, 0.70, 0.69, -0.23, 0.46, -0.11, -0.15
-5.50, -28.55, -16.38, 0.17, 0.07, 1.48, 0.39, 0.36, -0.41, 18.32, -20.31, -14.98, -0.07, 0.19, 0.93, 0.34, 0.12, -0.34, 15.87, -31.84, -26.71, -0.15, 0.60, 0.80, -0.50, 0.29, -0.24, 7.93, -19.10, -17.27, 0.10, -0.02, 1.03, -0.02, 0.62, -0.40, -2.69, -22.20, -8.05, -0.00, 0.63, 1.24, 0.51, 0.09, -0.13, -7.75, -20.56, 12.42, 0.64, 0.76, -0.23, 0.45, -0.11, -0.15
-0.97, -19.37, -12.71, 0.20, 0.03, 1.47, 0.38, 0.36, -0.41, 19.44, -17.41, -11.93, -0.10, 0.11, 0.97, 0.33, 0.12, -0.34, 21.76, -26.54, -23.07, -0.20, 0.60, 0.80, -0.50, 0.28, -0.24, 7.76, -15.53, -11.22, 0.08, -0.05, 1.03, -0.03, 0.63, -0.40, -3.30, -19.58, -7.33, -0.01, 0.59, 1.28, 0.50, 0.09, -0.13, -2.39, -11.79, 13.67, 0.64, 0.73, -0.22, 0.45, -0.11, -0.16
-3.90, -19.14, -12.79, 0.19, 0.04, 1.45, 0.37, 0.36, -0.42, 17.94, -16.93, -11.98, -0.09, 0.11, 0.96, 0.31, 0.13, -0.33, 15.28, -24.02, -20.93, -0.28, 0.58, 0.84, -0.51, 0.28, -0.23, 3.86, -14.62, -10.86, 0.08, -0.05, 1.04, -0.04, 0.63, -0.40, -3.65, -15.67, -2.96, -0.02, 0.60, 1.28, 0.49, 0.10, -0.13, -1.56, -10.53, 10.19, 0.64, 0.77, -0.21, 0.45, -0.12, -0.15
-3.88, -15.64, -6.82, 0.20, 0.04, 1.46, 0.37, 0.35, -0.42, 13.59, -18.11, -8.02, -0.10, 0.10, 0.97, 0.31, 0.13, -0.34, 6.78, -15.34, -16.61, -0.21, 0.60, 0.83, -0.51, 0.28, -0.23, 4.29, -14.06, -6.77, 0.07, -0.04, 1.03, -0.04, 0.63, -0.40, -0.63, -11.39, 0.40, -0.03, 0.62, 1.27, 0.48, 0.10, -0.13, 0.13, -8.40, 9.53, 0.64, 0.75, -0.20, 0.44, -0.13, -0.15
0.93, -15.06, -6.02, 0.19, 0.01, 1.48, 0.36, 0.36, -0.41, 13.31, -16.42, -7.00, -0.14, 0.07, 0.98, 0.30, 0.13, -0.33, -4.86, -14.00, -12.67, -0.22, 0.61, 0.81, -0.51, 0.28, -0.22, 4.98, -13.80, -6.98, 0.02, -0.09, 1.04, -0.05, 0.63, -0.40, 1.79, -9.89, 0.54, -0.06, 0.56, 1.31, 0.48, 0.11, -0.13, -4.10, -8.84, 7.93, 0.62, 0.73, -0.21, 0.44, -0.13, -0.15
-5.80, -11.37, -7.91, 0.19, 0.03, 1.48, 0.35, 0.36, -0.41, -16.78, -13.40, -10.37, -0.15, 0.14, 0.94, 0.29, 0.12, -0.33, -0.79, -8.58, -14.70, -0.22, 0.62, 0.81, -0.51, 0.27, -0.22, 3.15, -9.33, -5.07, 0.02, -0.02, 1.03, -0.06, 0.63, -0.40, 0.04, -9.05, -1.48, -0.08, 0.59, 1.28, 0.47, 0.10, -0.13, -7.04, -7.95, 6.01, 0.62, 0.79, -0.20, 0.43, -0.13, -0.16
-3.07, -9.98, -6.98, 0.17, 0.06, 1.48, 0.34, 0.37, -0.41, 17.81, -8.14, -7.39, -0.14, 0.16, 0.92, 0.29, 0.12, -0.33, -1.13, -8.24, -11.54, -0.24, 0.63, 0.81, -0.51, 0.27, -0.21, 8.08, -12.82, -8.35, 0.02, -0.07, 1.02, -0.06, 0.63, -0.41, 0.72, -5.58, -1.38, -0.07, 0.56, 1.31, 0.47, 0.11, -0.13, 1.31, -5.07, 4.37, 0.60, 0.75, -0.20, 0.43, -0.13, -0.16
-3.54, -10.29, -2.80, 0.18, 0.02, 1.47, 0.34, 0.36, -0.41, 22.36, -2.24, -3.16, -0.15, 0.05, 0.99, 0.28, 0.12, -0.32, -16.19, -1.70, -3.84, -0.24, 0.63, 0.80, -0.51, 0.27, -0.22, 1.08, -10.92, -3.87, -0.00, -0.10, 1.04, -0.07, 0.63, -0.40, -4.15, -1.50, 1.16, -0.09, 0.56, 1.31, 0.46, 0.11, -0.15, -0.72, 1.23, 2.24, 0.60, 0.78, -0.19, 0.43, -0.13, -0.15
-5.13, -5.88, 2.46, 0.14, 0.03, 1.48, 0.34, 0.36, -0.42, 13.56, 1.06, 0.40, -0.17, 0.11, 0.96, 0.28, 0.13, -0.32, -3.07, 4.70, -4.86, -0.22, 0.66, 0.78, -0.51, 0.26, -0.21, 3.26, -4.64, 1.96, 0.02, -0.06, 1.03, -0.07, 0.63, -0.41, -1.51, 1.90, 2.35, -0.08, 0.55, 1.32, 0.46, 0.11, -0.13, 0.07, 2.54, -0.05, 0.64, 0.75, -0.19, 0.43, -0.13, -0.15
-4.12, -3.36, 2.35, 0.19, 0.01, 1.48, 0.33, 0.36, -0.42, 14.00, 0.11, -2.71, -0.10, 0.06, 0.98, 0.28, 0.13, -0.33, 2.05, 1.02, -9.96, -0.21, 0.60, 0.80, -0.51, 0.26, -0.22, -1.11, -4.57, 1.55, 0.01, -0.07, 1.04, -0.07, 0.63, -0.41, -5.82, -0.57, 1.10, -0.07, 0.57, 1.28, 0.47, 0.11, -0.13, -2.60, -1.97, 1.76, 0.62, 0.77, -0.21, 0.43, -0.13, -0.14
-6.51, -4.45, 2.87, 0.17, 0.07, 1.48, 0.33, 0.37, -0.42, 12.01, -2.96, -2.41, -0.14, 0.14, 0.94, 0.28, 0.13, -0.33, 0.43, 1.47, -5.40, -0.19, 0.62, 0.81, -0.50, 0.26, -0.22, 5.71, -5.83, 4.18, 0.02, -0.02, 1.02, -0.07, 0.63, -0.40, 1.33, 0.69, 1.09, -0.08, 0.57, 1.26, 0.46, 0.11, -0.13, 0.47, 0.00, 1.14, 0.63, 0.75, -0.22, 0.43, -0.13, -0.15
