-0.28, -3.51, 2.52, 0.43, -0.68, -0.04, 0.31, 0.19, 0.36, 16.66, 3.65, -1.96, 0.33, 0.93, 0.20, 0.43, -0.35, -0.23, -2.33, 4.05, 0.22, -0.65, 0.74, -0.16, -0.55, 0.44, -0.01, 5.85, -3.54, 3.37, 0.31, -0.93, -0.29, -0.04, 0.55, 0.40, -3.73, 2.17, 1.86, 0.60, -0.75, 0.40, 0.61, 0.32, 0.68, 2.26, 0.34, -0.93, 0.64, 0.73, 0.20, 0.30, 0.06, -0.30
-0.67, -3.52, 1.74, 0.43, -0.69, -0.01, 0.30, 0.20, 0.37, 16.49, 5.32, -0.86, 0.28, 0.94, 0.20, 0.43, -0.35, -0.23, -3.53, 7.35, -0.71, -0.68, 0.73, -0.15, -0.55, 0.45, -0.02, 7.74, -7.32, 3.86, 0.30, -0.93, -0.31, -0.04, 0.55, 0.40, -0.34, -0.22, 3.45, 0.60, -0.76, 0.35, 0.61, 0.31, 0.69, 6.20, 3.45, -1.37, 0.64, 0.70, 0.22, 0.30, 0.06, -0.30
-1.88, -5.85, 1.76, 0.41, -0.69, -0.06, 0.30, 0.19, 0.38, 14.80, 6.05, -2.71, 0.31, 0.93, 0.22, 0.43, -0.35, -0.23, -2.72, 4.42, -1.11, -0.66, 0.73, -0.15, -0.55, 0.44, -0.02, 4.01, -4.49, 3.25, 0.31, -0.92, -0.30, -0.04, 0.55, 0.40, -3.54, 0.77, 1.91, 0.61, -0.75, 0.40, 0.61, 0.32, 0.68, 1.92, 2.12, -0.26, 0.65, 0.72, 0.22, 0.30, 0.06, -0.30
-3.63, -5.09, 1.76, 0.42, -0.69, -0.04, 0.30, 0.19, 0.37, 11.78, 6.57, -2.42, 0.32, 0.93, 0.20, 0.43, -0.35, -0.24, -3.10, 4.96, 0.29, -0.65, 0.72, -0.14, -0.55, 0.44, -0.02, 3.13, -4.79, 1.97, 0.32, -0.93, -0.31, -0.04, 0.55, 0.40, -3.57, 0.00, 0.90, 0.60, -0.75, 0.37, 0.61, 0.32, 0.68, 1.08, 1.75, 0.46, 0.64, 0.71, 0.21, 0.31, 0.06, -0.30
-4.95, -4.11, 0.30, 0.44, -0.69, -0.06, 0.31, 0.19, 0.37, 8.93, 6.03, 0.21, 0.30, 0.93, 0.21, 0.43, -0.34, -0.24, -5.24, 2.69, -0.31, -0.66, 0.73, -0.15, -0.55, 0.44, -0.02, 1.67, -4.43, 0.37, 0.31, -0.91, -0.29, -0.04, 0.55, 0.39, -4.53, -0.16, -0.02, 0.59, -0.73, 0.38, 0.62, 0.32, 0.68, 2.16, 2.74, 1.56, 0.64, 0.72, 0.21, 0.31, 0.07, -0.30
-3.81, -3.81, -0.81, 0.42, -0.68, -0.05, 0.30, 0.19, 0.38, 17.02, 4.18, 3.49, 0.28, 0.92, 0.29, 0.43, -0.34, -0.24, -4.28, 4.76, 0.34, -0.64, 0.73, -0.16, -0.55, 0.44, -0.02, 2.88, -5.45, 0.19, 0.30, -0.92, -0.29, -0.03, 0.55, 0.40, -4.07, -0.65, -0.46, 0.59, -0.74, 0.40, 0.62, 0.32, 0.68, 0.07, 2.71, 2.03, 0.64, 0.72, 0.20, 0.30, 0.06, -0.30
-4.67, -3.42, -0.51, 0.42, -0.68, -0.05, 0.31, 0.19, 0.37, 8.05, 5.79, 2.24, 0.27, 0.92, 0.20, 0.43, -0.34, -0.24, -4.88, 1.79, -0.20, -0.65, 0.72, -0.15, -0.55, 0.45, -0.02, 2.57, -3.37, 0.12, 0.30, -0.92, -0.28, -0.03, 0.55, 0.40, -4.55, 2.03, -1.26, 0.59, -0.75, 0.36, 0.62, 0.32, 0.69, 0.27, -0.13, 2.14, 0.64, 0.70, 0.23, 0.30, 0.06, -0.29
-5.25, -1.29, -0.49, 0.41, -0.69, -0.04, 0.31, 0.19, 0.37, 19.04, -0.37, 3.89, 0.28, 0.94, 0.20, 0.43, -0.35, -0.24, -1.08, 1.38, 0.21, -0.68, 0.74, -0.17, -0.55, 0.44, -0.03, 4.43, -3.78, -0.49, 0.27, -0.91, -0.30, -0.03, 0.55, 0.41, -3.35, 2.02, 0.24, 0.58, -0.75, 0.36, 0.62, 0.31, 0.69, 4.12, -0.92, 0.04, 0.61, 0.72, 0.23, 0.30, 0.06, -0.29
-3.48, -3.00, 0.70, 0.38, -0.69, -0.06, 0.31, 0.19, 0.37, 31.59, -3.82, -0.66, 0.33, 0.93, 0.24, 0.43, -0.34, -0.24, 3.19, 2.31, -0.52, -0.68, 0.72, -0.14, -0.54, 0.44, -0.02, 5.99, -3.42, 2.79, 0.30, -0.91, -0.32, -0.03, 0.55, 0.40, -2.74, 1.85, 2.36, 0.59, -0.75, 0.36, 0.62, 0.32, 0.69, 1.02, 1.60, -1.26, 0.63, 0.73, 0.24, 0.31, 0.06, -0.31
-2.15, -2.97, 1.57, 0.39, -0.67, -0.05, 0.31, 0.19, 0.37, 38.63, -6.24, -2.89, 0.28, 0.91, 0.28, 0.42, -0.33, -0.25, -0.22, 4.84, -2.65, -0.66, 0.72, -0.14, -0.55, 0.44, -0.02, 10.34, -5.80, 3.04, 0.29, -0.88, -0.30, -0.03, 0.55, 0.40, 0.73, 2.77, 1.58, 0.55, -0.74, 0.36, 0.62, 0.32, 0.68, 8.26, 1.32, -0.43, 0.63, 0.72, 0.20, 0.30, 0.06, -0.30
3.45, 2.00, 1.23, 0.39, -0.67, -0.04, 0.31, 0.19, 0.37, 87.83, -26.36, 11.20, 0.33, 0.90, -0.03, 0.41, -0.31, -0.26, 0.90, 6.47, -3.30, -0.66, 0.70, -0.14, -0.55, 0.44, -0.02, 20.37, 3.30, -1.33, 0.30, -0.92, -0.27, -0.03, 0.55, 0.40, 4.61, 10.10, 1.09, 0.58, -0.70, 0.40, 0.62, 0.31, 0.69, 18.01, -3.51, -1.91, 0.59, 0.67, 0.22, 0.30, 0.06, -0.29
4.46, -0.12, 0.07, 0.41, -0.68, -0.09, 0.31, 0.18, 0.38, 68.42, -13.34, 3.90, 0.22, 0.82, 0.61, 0.40, -0.28, -0.27, -3.24, 8.29, -17.84, -0.63, 0.74, -0.14, -0.55, 0.43, -0.03, 6.62, -5.82, -0.37, 0.30, -0.91, -0.35, -0.03, 0.54, 0.40, -3.06, -1.36, 1.76, 0.60, -0.77, 0.31, 0.62, 0.31, 0.69, 2.08, 6.88, -0.27, 0.65, 0.69, 0.26, 0.30, 0.07, -0.29
-7.94, -3.43, -0.30, 0.39, -0.67, -0.05, 0.30, 0.18, 0.37, 68.29, -15.87, -3.95, 0.27, 0.86, 0.25, 0.40, -0.26, -0.28, 0.70, -1.56, -21.01, -0.63, 0.76, -0.12, -0.54, 0.43, -0.02, 5.64, -1.56, -1.74, 0.32, -0.91, -0.32, -0.03, 0.54, 0.40, -5.98, 1.44, 0.12, 0.60, -0.72, 0.38, 0.62, 0.31, 0.69, 4.54, 4.00, 1.17, 0.64, 0.74, 0.22, 0.31, 0.07, -0.30
-1.64, -2.80, -1.26, 0.45, -0.67, -0.03, 0.31, 0.18, 0.38, 145.86, -25.80, 20.29, 0.27, 0.74, 0.50, 0.39, -0.23, -0.29, 0.68, 7.08, -14.69, -0.63, 0.76, -0.11, -0.54, 0.42, -0.03, 8.52, -11.54, -2.35, 0.33, -0.92, -0.33, -0.03, 0.54, 0.41, -2.53, -8.22, 0.35, 0.65, -0.76, 0.38, 0.62, 0.31, 0.69, 11.49, 8.30, 3.61, 0.65, 0.62, 0.21, 0.31, 0.07, -0.31
-13.54, -14.59, -9.53, 0.37, -0.70, -0.13, 0.31, 0.19, 0.39, 106.02, 2.11, -4.25, 0.38, 0.74, 0.63, 0.38, -0.18, -0.30, -1.64, -7.63, -21.50, -0.58, 0.80, -0.12, -0.54, 0.41, -0.03, 0.58, -13.86, -7.16, 0.30, -0.93, -0.28, -0.03, 0.54, 0.40, -14.34, -12.88, -8.88, 0.58, -0.71, 0.41, 0.62, 0.31, 0.68, -7.99, 7.64, 10.95, 0.67, 0.81, 0.21, 0.31, 0.07, -0.30
-8.87, -8.64, -11.20, 0.42, -0.69, 0.01, 0.31, 0.19, 0.38, 163.88, -19.86, 29.12, 0.24, 0.73, 0.42, 0.38, -0.13, -0.31, 1.61, 9.13, -18.09, -0.61, 0.81, -0.16, -0.54, 0.41, -0.02, 7.36, -13.32, -6.85, 0.30, -0.93, -0.28, -0.03, 0.54, 0.41, -0.81, -8.01, -3.54, 0.60, -0.74, 0.40, 0.62, 0.31, 0.68, 24.76, 4.46, 4.66, 0.62, 0.64, 0.18, 0.32, 0.09, -0.31
-7.81, -12.43, -11.14, 0.39, -0.74, -0.10, 0.31, 0.19, 0.38, 120.78, -0.04, 2.26, 0.21, 0.60, 0.67, 0.37, -0.09, -0.30, 3.65, 4.75, -26.98, -0.55, 0.83, -0.16, -0.54, 0.40, -0.03, -3.26, -11.47, -10.14, 0.28, -0.93, -0.31, -0.03, 0.54, 0.40, -7.26, -10.71, -6.43, 0.56, -0.77, 0.39, 0.63, 0.31, 0.68, -1.41, 6.62, 8.99, 0.65, 0.81, 0.25, 0.32, 0.07, -0.30
-7.07, -8.01, -12.47, 0.38, -0.69, 0.00, 0.31, 0.19, 0.38, 244.96, -12.30, 0.41, -0.03, 0.61, 0.44, 0.36, 0.01, -0.29, 29.23, 8.66, -21.30, -0.52, 0.86, -0.17, -0.54, 0.39, -0.02, 12.45, -6.11, -9.93, 0.24, -0.94, -0.31, -0.02, 0.54, 0.40, 3.06, -2.11, -2.09, 0.55, -0.76, 0.37, 0.63, 0.31, 0.68, 32.17, 3.16, 6.12, 0.59, 0.64, 0.24, 0.32, 0.07, -0.30
-4.10, -5.37, -8.64, 0.38, -0.74, -0.12, 0.31, 0.19, 0.38, 244.96, 90.08, -59.00, 0.33, -0.19, 1.09, 0.38, 0.12, -0.23, 68.44, -5.75, -0.19, -0.50, 0.86, -0.13, -0.54, 0.40, -0.04, -7.81, -5.79, -13.97, 0.25, -0.92, -0.38, -0.02, 0.54, 0.41, -13.36, -8.84, -10.47, 0.55, -0.79, 0.34, 0.63, 0.31, 0.68, -17.35, 2.45, 14.71, 0.63, 0.74, 0.25, 0.33, 0.08, -0.30
-22.03, -0.78, -12.49, 0.34, -0.71, -0.04, 0.31, 0.20, 0.38, 244.96, 63.58, -64.24, 0.28, -0.20, 0.88, 0.39, 0.22, -0.14, 90.21, -7.71, -15.18, -0.59, 0.88, -0.03, -0.54, 0.40, -0.03, 0.62, 2.16, -8.16, 0.25, -0.93, -0.30, -0.03, 0.54, 0.40, -6.67, 1.29, -5.43, 0.53, -0.75, 0.38, 0.63, 0.32, 0.68, 13.74, -3.82, 5.84, 0.61, 0.77, 0.24, 0.32, 0.07, -0.30
-5.50, 0.73, -3.41, 0.38, -0.71, -0.06, 0.32, 0.20, 0.38, 244.96, -21.71, -57.12, 0.18, -0.78, 1.07, 0.38, 0.28, -0.05, 65.25, 4.28, -33.73, -0.55, 0.87, 0.04, -0.54, 0.40, -0.04, 3.59, -1.46, -0.81, 0.20, -0.90, -0.33, -0.03, 0.54, 0.40, -5.75, -4.43, -1.40, 0.56, -0.77, 0.36, 0.63, 0.31, 0.67, 0.05, -0.72, 2.03, 0.59, 0.70, 0.26, 0.32, 0.07, -0.29
-8.63, -6.33, -3.14, 0.34, -0.73, -0.09, 0.32, 0.20, 0.38, 244.96, -39.97, -45.90, 0.18, -0.66, 0.69, 0.36, 0.32, 0.07, 92.81, -9.90, -31.03, -0.37, 0.88, 0.03, -0.53, 0.39, -0.05, -2.17, -8.42, -4.38, 0.19, -0.88, -0.33, -0.03, 0.55, 0.40, -9.90, 0.63, -2.90, 0.55, -0.77, 0.39, 0.63, 0.32, 0.67, -8.29, -6.24, 5.08, 0.62, 0.72, 0.23, 0.32, 0.07, -0.29
-11.50, 1.86, -0.31, 0.37, -0.73, -0.01, 0.31, 0.21, 0.38, 242.08, -46.57, -27.28, 0.10, -0.95, 0.61, 0.35, 0.32, 0.15, 105.10, -33.71, -22.27, -0.62, 0.70, 0.31, -0.54, 0.40, -0.05, -15.02, -52.17, -3.24, 0.21, -1.21, -0.22, -0.02, 0.56, 0.40, -12.74, 3.90, -1.47, 0.58, -0.74, 0.43, 0.63, 0.32, 0.68, -12.39, -12.25, 3.71, 0.58, 0.72, 0.22, 0.31, 0.07, -0.31
-11.99, -4.28, 4.29, 0.38, -0.71, 0.00, 0.31, 0.21, 0.38, 242.11, -5.85, 30.00, 0.12, -1.03, 0.45, 0.34, 0.31, 0.25, 93.33, -14.96, -41.17, -0.51, 0.93, 0.18, -0.54, 0.40, -0.06, 2.18, -72.09, 9.35, 0.21, -1.00, -0.23, -0.01, 0.55, 0.40, -9.02, 2.44, 0.38, 0.56, -0.76, 0.44, 0.63, 0.32, 0.67, -7.84, -7.19, 0.13, 0.63, 0.74, 0.21, 0.31, 0.07, -0.30
-9.03, -6.92, 4.93, 0.38, -0.73, -0.00, 0.31, 0.21, 0.38, 66.99, 37.26, 66.83, 0.19, -1.05, 0.40, 0.35, 0.29, 0.31, 147.13, -46.39, -58.27, -0.40, 0.87, 0.32, -0.54, 0.41, -0.07, 27.78, 148.00, 12.02, 0.54, -0.78, -0.46, 0.02, 0.54, 0.39, -6.89, 8.13, 1.13, 0.57, -0.77, 0.44, 0.63, 0.32, 0.66, -9.76, -6.74, 0.01, 0.60, 0.75, 0.21, 0.30, 0.07, -0.30
-3.71, -1.39, 3.17, 0.36, -0.76, -0.01, 0.32, 0.21, 0.37, -53.65, 40.04, 58.40, 0.28, -1.01, 0.33, 0.37, 0.29, 0.29, 114.41, -56.15, -91.11, -0.44, 0.78, 0.46, -0.54, 0.40, -0.06, 14.76, 26.95, 4.44, 0.20, -0.84, -0.20, -0.01, 0.54, 0.39, -2.25, 9.91, -1.91, 0.54, -0.75, 0.44, 0.63, 0.32, 0.67, -1.85, -3.98, -0.43, 0.60, 0.78, 0.23, 0.30, 0.06, -0.31
0.51, -2.24, -1.56, 0.37, -0.75, 0.00, 0.31, 0.21, 0.38, -10.75, 2.96, 45.41, 0.32, -0.76, 0.25, 0.39, 0.30, 0.28, 86.69, -47.44, -79.99, -0.38, 0.84, 0.47, -0.53, 0.38, -0.05, 12.88, 3.01, -2.56, 0.29, -0.93, -0.30, -0.01, 0.54, 0.40, -3.04, 8.08, -5.63, 0.57, -0.78, 0.41, 0.63, 0.33, 0.68, 0.72, -2.90, 4.23, 0.59, 0.72, 0.23, 0.30, 0.06, -0.30
-3.75, -0.81, -3.19, 0.37, -0.73, -0.02, 0.31, 0.20, 0.37, -4.54, -8.23, 42.09, 0.41, -0.75, 0.28, 0.41, 0.30, 0.27, 49.57, -33.05, -58.49, -0.29, 0.89, 0.53, -0.53, 0.37, -0.06, 6.77, -4.34, -3.15, 0.27, -0.97, -0.33, -0.02, 0.53, 0.40, -3.42, 7.43, 0.01, 0.55, -0.76, 0.37, 0.63, 0.33, 0.68, 2.44, 0.35, -1.11, 0.60, 0.74, 0.23, 0.30, 0.07, -0.29
-4.82, -3.37, 2.08, 0.38, -0.73, -0.04, 0.32, 0.20, 0.38, 11.36, -3.62, 34.25, 0.36, -0.86, 0.32, 0.42, 0.30, 0.26, 26.95, -26.23, -33.07, -0.31, 0.77, 0.57, -0.53, 0.35, -0.05, 3.20, -2.14, -0.04, 0.34, -0.93, -0.36, -0.02, 0.53, 0.41, -2.95, 6.36, 0.73, 0.57, -0.78, 0.41, 0.62, 0.33, 0.67, -1.61, -2.85, -2.95, 0.60, 0.76, 0.25, 0.30, 0.07, -0.31
-8.07, -3.63, -0.25, 0.36, -0.74, -0.06, 0.32, 0.20, 0.38, 6.41, -6.06, 16.64, 0.36, -0.79, 0.33, 0.44, 0.30, 0.27, 8.76, -11.32, -26.37, -0.28, 0.82, 0.57, -0.52, 0.35, -0.05, -0.01, -4.11, -1.73, 0.27, -0.93, -0.34, -0.02, 0.53, 0.40, -3.75, 5.11, -2.37, 0.55, -0.80, 0.38, 0.62, 0.32, 0.67, -3.44, -1.69, 0.44, 0.58, 0.74, 0.25, 0.30, 0.06, -0.31
-10.83, -2.54, -0.56, 0.38, -0.77, -0.07, 0.32, 0.20, 0.37, 4.11, -6.96, 7.73, 0.37, -0.90, 0.32, 0.44, 0.30, 0.26, -0.37, -4.25, -19.04, -0.30, 0.83, 0.56, -0.52, 0.34, -0.05, -5.08, -5.17, -1.83, 0.27, -0.92, -0.33, -0.01, 0.54, 0.41, -8.28, 2.40, -2.20, 0.57, -0.77, 0.38, 0.62, 0.32, 0.67, -6.05, 1.67, 1.70, 0.58, 0.75, 0.25, 0.30, 0.06, -0.29
-13.91, -5.02, -1.45, 0.36, -0.75, -0.02, 0.32, 0.21, 0.38, 5.78, -4.04, 3.39, 0.36, -0.81, 0.32, 0.45, 0.30, 0.26, -6.30, 0.55, -14.39, -0.26, 0.82, 0.54, -0.52, 0.33, -0.04, -5.44, -3.18, -7.33, 0.25, -0.94, -0.31, -0.01, 0.55, 0.41, -10.21, -0.23, -4.64, 0.55, -0.79, 0.39, 0.62, 0.33, 0.67, -7.33, 1.97, 4.16, 0.56, 0.73, 0.24, 0.30, 0.06, -0.29
-17.86, -4.34, -5.60, 0.37, -0.76, -0.04, 0.32, 0.22, 0.38, 6.80, -5.73, -4.98, 0.37, -0.86, 0.32, 0.45, 0.30, 0.26, -12.34, 6.37, -13.16, -0.24, 0.84, 0.55, -0.52, 0.33, -0.04, -10.46, -2.20, -11.68, 0.24, -0.94, -0.32, -0.01, 0.55, 0.40, -14.97, -3.75, -7.79, 0.54, -0.78, 0.38, 0.62, 0.33, 0.67, -11.09, 4.10, 7.84, 0.58, 0.76, 0.23, 0.30, 0.06, -0.30
-18.98, -2.91, -4.19, 0.35, -0.76, -0.03, 0.32, 0.22, 0.37, 7.40, -1.50, -6.58, 0.35, -0.84, 0.33, 0.45, 0.30, 0.26, -12.22, 6.80, -12.82, -0.23, 0.85, 0.51, -0.51, 0.32, -0.04, -12.85, -0.46, -8.29, 0.23, -0.94, -0.30, -0.02, 0.55, 0.41, -16.67, -2.86, -5.83, 0.52, -0.79, 0.38, 0.63, 0.33, 0.66, -12.08, 2.09, 5.50, 0.57, 0.75, 0.21, 0.30, 0.05, -0.30
-22.15, -2.50, -2.68, 0.34, -0.77, 0.00, 0.32, 0.23, 0.37, 1.45, 1.84, -5.57, 0.34, -0.82, 0.36, 0.45, 0.30, 0.26, -11.10, 5.48, -13.72, -0.18, 0.85, 0.52, -0.52, 0.32, -0.04, -12.26, 2.44, -6.01, 0.22, -0.93, -0.24, -0.02, 0.56, 0.40, -15.87, 0.26, -5.77, 0.51, -0.76, 0.45, 0.62, 0.34, 0.66, -10.29, -0.64, 3.65, 0.57, 0.78, 0.19, 0.30, 0.05, -0.29
-16.49, -0.22, -0.93, 0.34, -0.76, 0.04, 0.32, 0.23, 0.37, 10.99, 5.02, -7.00, 0.35, -0.80, 0.36, 0.45, 0.30, 0.26, -7.41, 1.23, -4.37, -0.20, 0.83, 0.50, -0.51, 0.31, -0.04, -5.94, 3.01, -2.21, 0.22, -0.92, -0.24, -0.02, 0.56, 0.40, -11.22, 1.58, -4.16, 0.50, -0.77, 0.44, 0.63, 0.34, 0.66, -5.30, -2.44, 2.72, 0.56, 0.75, 0.17, 0.31, 0.05, -0.30
-13.53, 1.71, -0.37, 0.34, -0.77, 0.06, 0.32, 0.24, 0.37, 10.38, 5.56, -9.02, 0.34, -0.83, 0.34, 0.45, 0.30, 0.26, -9.50, 0.32, -5.07, -0.19, 0.84, 0.51, -0.51, 0.31, -0.04, -6.16, 3.41, -3.87, 0.22, -0.93, -0.22, -0.02, 0.56, 0.39, -12.14, 1.75, -5.14, 0.51, -0.76, 0.48, 0.62, 0.35, 0.65, -5.80, -1.96, 4.13, 0.56, 0.78, 0.16, 0.30, 0.04, -0.29
-12.05, 0.97, -0.93, 0.34, -0.78, 0.07, 0.32, 0.24, 0.36, 15.05, 4.83, -7.34, 0.34, -0.83, 0.37, 0.44, 0.30, 0.26, -8.67, 0.25, -3.69, -0.16, 0.87, 0.50, -0.51, 0.31, -0.04, -1.14, 2.44, -1.61, 0.20, -0.93, -0.22, -0.03, 0.56, 0.39, -7.08, 3.90, -1.47, 0.49, -0.77, 0.46, 0.62, 0.35, 0.65, -2.59, -2.95, 0.89, 0.56, 0.77, 0.17, 0.30, 0.04, -0.29
-7.40, 1.53, 0.92, 0.34, -0.78, 0.05, 0.32, 0.25, 0.37, 14.99, 6.79, -6.18, 0.33, -0.83, 0.35, 0.44, 0.30, 0.26, -5.68, -5.37, -2.07, -0.20, 0.86, 0.49, -0.50, 0.31, -0.04, 0.06, 2.60, -0.35, 0.21, -0.94, -0.24, -0.03, 0.56, 0.39, -6.84, 5.50, -1.59, 0.51, -0.78, 0.44, 0.62, 0.35, 0.66, -3.90, -3.81, 0.95, 0.56, 0.77, 0.18, 0.30, 0.03, -0.28
-7.39, 2.09, 1.05, 0.34, -0.78, 0.04, 0.32, 0.24, 0.37, 13.59, 5.56, -5.32, 0.35, -0.84, 0.33, 0.44, 0.30, 0.26, -6.52, 0.11, -0.64, -0.19, 0.87, 0.50, -0.51, 0.30, -0.04, 1.70, 1.91, -0.46, 0.20, -0.95, -0.25, -0.03, 0.57, 0.39, -5.39, 5.12, -0.93, 0.53, -0.79, 0.45, 0.62, 0.35, 0.65, -0.14, -3.39, -0.33, 0.55, 0.77, 0.20, 0.30, 0.04, -0.30
-6.43, 0.72, 2.00, 0.34, -0.78, 0.01, 0.31, 0.24, 0.37, 19.45, 6.24, -5.26, 0.35, -0.86, 0.30, 0.43, 0.30, 0.27, -5.64, 4.79, 4.68, -0.21, 0.87, 0.49, -0.51, 0.30, -0.04, 0.28, 1.62, 1.17, 0.21, -0.96, -0.26, -0.03, 0.57, 0.38, -7.96, 4.37, -0.04, 0.52, -0.80, 0.42, 0.62, 0.35, 0.65, -2.88, -0.18, 0.39, 0.57, 0.77, 0.19, 0.30, 0.03, -0.29
