-3.39, 0.00, 1.26, 0.98, 0.04, 0.70, 0.50, 0.34, -0.16, 11.58, 4.52, -2.98, 0.98, -0.10, 0.18, 0.64, 0.12, -0.08, -6.47, 4.26, -1.11, 0.12, 0.57, 0.89, -0.06, 0.11, 0.02, 3.30, -1.54, -1.33, 0.99, -0.10, 0.28, 0.22, 0.57, -0.19, -4.78, 2.33, -2.39, 0.98, 0.29, 0.67, 0.74, 0.26, 0.21, -2.00, -1.41, 3.54, 0.96, 0.08, -0.38, 0.42, -0.11, 0.05
-6.95, -1.95, -1.73, 0.96, 0.05, 0.70, 0.50, 0.34, -0.16, 6.68, 4.14, -4.85, 0.93, -0.12, 0.20, 0.64, 0.12, -0.08, -11.30, -1.32, -2.67, 0.13, 0.61, 0.83, -0.05, 0.11, 0.02, 1.15, -0.59, -1.28, 0.96, -0.07, 0.30, 0.22, 0.57, -0.20, -5.14, 3.61, -2.22, 0.95, 0.32, 0.64, 0.74, 0.26, 0.21, -2.03, -2.46, 1.15, 0.94, 0.10, -0.36, 0.42, -0.11, 0.05
-4.93, -0.93, 0.46, 0.96, 0.05, 0.67, 0.50, 0.34, -0.16, 10.82, 4.04, -0.07, 0.94, -0.12, 0.19, 0.64, 0.12, -0.08, -7.26, 0.15, 7.90, 0.12, 0.61, 0.83, -0.05, 0.11, 0.02, 4.57, -0.02, 0.92, 0.95, -0.09, 0.29, 0.22, 0.57, -0.20, -3.56, 5.19, -0.38, 0.95, 0.29, 0.62, 0.74, 0.25, 0.22, 1.37, -4.08, -1.12, 0.94, 0.08, -0.35, 0.42, -0.11, 0.04
-4.25, 1.30, 0.64, 0.95, 0.00, 0.66, 0.50, 0.34, -0.15, 10.50, 5.94, -3.04, 0.92, -0.13, 0.17, 0.64, 0.12, -0.08, -2.78, -0.75, 3.14, 0.05, 0.57, 0.84, -0.05, 0.11, 0.02, -0.12, 1.73, -0.31, 0.96, -0.11, 0.30, 0.21, 0.57, -0.19, -9.16, 4.82, -0.22, 0.97, 0.32, 0.67, 0.74, 0.25, 0.22, -6.42, -4.71, -1.02, 0.91, 0.11, -0.39, 0.42, -0.11, 0.05
-8.56, 0.01, 1.63, 0.96, 0.03, 0.69, 0.50, 0.34, -0.15, 7.31, 4.03, -3.88, 0.94, -0.12, 0.20, 0.64, 0.12, -0.08, -7.33, 2.34, -0.37, 0.12, 0.61, 0.82, -0.05, 0.11, 0.03, 1.10, -0.94, 0.30, 0.95, -0.11, 0.28, 0.22, 0.57, -0.20, -5.29, 3.33, 1.19, 0.96, 0.29, 0.64, 0.74, 0.25, 0.22, 4.04, -0.19, -0.08, 0.94, 0.08, -0.34, 0.42, -0.11, 0.05
-5.03, -0.58, 2.40, 0.96, 0.00, 0.66, 0.50, 0.35, -0.16, 6.53, 3.79, -2.71, 0.93, -0.14, 0.16, 0.64, 0.12, -0.08, -8.93, 5.03, 8.00, 0.10, 0.63, 0.79, -0.05, 0.10, 0.03, 0.20, -0.31, 0.61, 0.94, -0.12, 0.27, 0.22, 0.57, -0.20, -8.70, 1.78, 3.27, 0.95, 0.31, 0.64, 0.74, 0.25, 0.22, 0.55, -1.59, -1.42, 0.93, 0.08, -0.36, 0.42, -0.11, 0.05
-8.72, 0.03, 5.19, 0.98, 0.03, 0.66, 0.50, 0.35, -0.15, 2.54, 3.53, -2.84, 0.95, -0.10, 0.19, 0.64, 0.12, -0.08, -1.55, 10.30, 7.90, -0.04, 0.57, 0.85, -0.05, 0.11, 0.03, 1.14, 0.18, 3.82, 1.02, -0.10, 0.27, 0.22, 0.57, -0.19, -7.04, 2.28, 6.74, 1.02, 0.32, 0.64, 0.74, 0.26, 0.21, 4.70, 0.32, -1.64, 0.94, 0.08, -0.32, 0.41, -0.11, 0.04
-4.82, -5.33, 5.56, 0.99, 0.04, 0.63, 0.50, 0.34, -0.15, 5.09, -0.88, -4.14, 0.97, -0.16, 0.17, 0.64, 0.12, -0.08, 5.13, 15.01, -5.29, 0.12, 0.63, 0.86, -0.06, 0.11, 0.04, 0.93, -4.37, 6.60, 0.99, -0.10, 0.26, 0.21, 0.57, -0.20, -5.35, -2.19, 7.95, 0.98, 0.31, 0.60, 0.73, 0.26, 0.21, 2.18, 4.77, -1.27, 1.01, 0.05, -0.35, 0.43, -0.11, 0.05
-7.53, -2.06, 9.50, 1.02, -0.01, 0.61, 0.50, 0.35, -0.15, -14.59, 9.11, -5.81, 1.01, -0.24, 0.12, 0.64, 0.12, -0.09, -0.77, 11.01, 6.93, 0.14, 0.58, 0.97, -0.05, 0.11, 0.03, -11.60, 1.58, 12.41, 1.09, -0.18, 0.24, 0.22, 0.57, -0.20, -18.65, -5.22, 9.02, 1.08, 0.31, 0.60, 0.74, 0.25, 0.21, -10.18, -0.25, 3.15, 1.04, 0.02, -0.40, 0.42, -0.11, 0.05
-29.88, -4.65, 11.06, 1.09, -0.04, 0.60, 0.50, 0.33, -0.15, -73.50, 9.38, -7.20, 1.03, -0.39, 0.09, 0.63, 0.12, -0.10, -27.96, 9.98, 3.56, 0.13, 0.59, 0.99, -0.05, 0.11, 0.03, -52.38, -3.26, 27.19, 1.11, -0.15, 0.21, 0.22, 0.56, -0.20, -40.31, -20.37, 9.82, 1.09, 0.36, 0.57, 0.74, 0.24, 0.21, -42.54, -0.37, 11.32, 1.06, -0.01, -0.40, 0.42, -0.11, 0.05
-54.75, -13.35, 22.84, 1.08, 0.13, 0.60, 0.50, 0.33, -0.17, -147.48, 19.10, 6.46, 1.07, 0.05, 0.10, 0.64, 0.09, -0.12, -36.88, 0.16, 4.86, 0.14, 0.64, 0.90, -0.05, 0.11, 0.04, -61.74, -6.16, 19.78, 0.97, 0.02, 0.27, 0.23, 0.54, -0.22, -36.36, -15.66, -8.58, 1.03, 0.42, 0.62, 0.74, 0.24, 0.20, -29.94, -0.25, 21.24, 1.03, 0.05, -0.34, 0.41, -0.11, 0.07
-43.15, -12.55, 4.67, 1.02, 0.08, 0.63, 0.50, 0.32, -0.18, -201.87, 43.34, 16.41, 1.07, -0.16, 0.11, 0.64, 0.07, -0.15, -47.22, -16.62, 28.49, 0.21, 0.65, 0.84, -0.06, 0.11, 0.05, -78.51, 5.52, 37.24, 1.07, -0.10, 0.19, 0.23, 0.53, -0.23, -49.01, -10.86, -15.39, 1.05, 0.27, 0.59, 0.74, 0.23, 0.19, -59.69, -4.99, 28.15, 1.05, -0.05, -0.37, 0.41, -0.12, 0.07
-73.50, -6.13, 24.02, 0.91, 0.04, 0.62, 0.50, 0.32, -0.17, -245.00, 54.69, -15.17, 1.21, -0.07, 0.21, 0.65, 0.02, -0.16, -35.10, -58.82, 31.15, 0.35, 0.65, 0.80, -0.07, 0.10, 0.07, -116.70, 29.32, 9.79, 1.09, 0.29, 0.21, 0.24, 0.50, -0.24, -84.49, -6.36, -51.05, 1.00, 0.34, 0.59, 0.73, 0.23, 0.18, -96.90, -43.82, 46.69, 1.09, 0.06, -0.39, 0.40, -0.12, 0.08
-98.43, 22.46, -50.48, 1.07, 0.29, 0.68, 0.50, 0.31, -0.19, -245.00, 27.99, -83.56, 1.10, -0.15, -0.09, 0.65, -0.06, -0.20, -28.35, -110.53, 29.07, 0.18, 0.61, 0.83, -0.08, 0.10, 0.06, -72.29, 18.20, -80.53, 1.09, 0.45, 0.35, 0.24, 0.49, -0.25, -69.71, 9.67, -103.36, 1.06, 0.48, 0.76, 0.72, 0.23, 0.17, -76.92, -84.31, 58.83, 1.04, 0.22, -0.45, 0.39, -0.13, 0.09
-57.49, 39.75, -138.79, 1.09, 0.28, 0.80, 0.50, 0.31, -0.21, -245.00, -20.91, -198.82, 1.31, -0.26, -0.21, 0.65, -0.17, -0.22, -38.06, -138.07, 47.41, 0.06, 0.62, 0.77, -0.09, 0.10, 0.07, -25.35, 8.59, -179.34, 0.43, -0.66, 0.41, 0.21, 0.52, -0.26, -47.29, 39.33, -118.01, 0.91, 0.08, 0.66, 0.71, 0.24, 0.16, -29.64, -109.86, 56.31, 0.99, 0.10, -0.30, 0.38, -0.13, 0.10
-71.62, 62.85, -101.69, 1.03, 0.00, 0.59, 0.48, 0.33, -0.21, -245.00, -61.53, -82.14, 0.87, 0.44, -0.31, 0.65, -0.31, -0.19, -66.66, -173.94, 65.34, 0.11, 0.73, 0.56, -0.11, 0.10, 0.08, -67.70, 65.99, -136.08, 0.79, -0.18, 0.24, 0.20, 0.53, -0.27, -75.49, 62.11, -143.73, 0.95, 0.10, 0.51, 0.70, 0.26, 0.17, -84.73, -119.54, 55.38, 1.04, 0.08, -0.27, 0.37, -0.14, 0.10
-78.18, 106.54, -131.47, 0.90, -0.07, 0.51, 0.46, 0.34, -0.20, -245.00, -121.78, -93.76, 1.14, 0.04, -0.10, 0.63, -0.39, -0.13, -43.25, -222.22, 52.65, -0.13, 0.60, 0.52, -0.12, 0.10, 0.09, -59.31, 109.41, -151.94, 1.01, -0.31, 0.15, 0.19, 0.54, -0.27, -83.78, 87.37, -167.53, 1.09, -0.02, 0.55, 0.69, 0.27, 0.16, -96.10, -158.29, 65.70, 1.04, 0.20, -0.19, 0.36, -0.15, 0.10
-85.48, 122.23, -150.23, 1.03, -0.20, 0.44, 0.46, 0.35, -0.20, -245.00, -160.14, -48.51, 1.10, 0.04, 0.10, 0.62, -0.45, -0.07, -95.89, -245.00, 14.92, -0.46, 0.65, 0.47, -0.12, 0.10, 0.11, -70.81, 107.36, -173.91, 0.90, -0.35, 0.06, 0.17, 0.56, -0.26, -100.37, 87.86, -185.87, 1.06, -0.12, 0.42, 0.68, 0.29, 0.17, -91.22, -189.54, 80.88, 1.05, 0.13, -0.11, 0.35, -0.16, 0.10
-100.41, 132.49, -161.04, 0.90, -0.35, 0.32, 0.44, 0.36, -0.20, -245.00, -199.75, -17.79, 0.99, 0.27, 0.07, 0.61, -0.47, -0.03, -118.34, -245.00, 50.89, -0.58, 0.64, 0.29, -0.12, 0.11, 0.13, -69.67, 137.37, -183.97, 0.69, -0.61, 0.02, 0.16, 0.57, -0.26, -128.86, 125.83, -196.41, 0.97, -0.37, 0.27, 0.67, 0.30, 0.16, -119.15, -231.56, 67.41, 0.98, 0.14, -0.23, 0.33, -0.17, 0.10
-139.97, 182.07, -164.54, 0.83, -0.61, 0.16, 0.43, 0.37, -0.20, -245.00, -245.00, 9.78, 1.00, 0.26, 0.18, 0.59, -0.49, 0.04, -166.43, -245.00, 48.08, -0.46, 0.60, 0.01, -0.11, 0.12, 0.16, -141.38, 180.12, -210.11, 0.82, -0.76, -0.13, 0.15, 0.57, -0.27, -199.19, 145.95, -214.20, 1.04, -0.39, 0.22, 0.66, 0.30, 0.16, -188.57, -245.00, 82.84, 0.92, 0.33, 0.15, 0.32, -0.17, 0.12
-196.45, 210.27, -179.41, 0.86, -0.54, 0.15, 0.42, 0.37, -0.22, -245.00, -245.00, 43.05, 0.69, 0.50, 0.16, 0.57, -0.51, 0.10, -210.15, -245.00, 98.89, -0.70, 0.73, -0.46, -0.10, 0.13, 0.22, -162.50, 187.20, -220.18, 0.75, -0.60, -0.11, 0.13, 0.56, -0.28, -201.46, 146.02, -223.78, 0.98, -0.35, 0.31, 0.66, 0.29, 0.14, -147.49, -245.00, 83.60, 0.78, 0.50, 0.08, 0.31, -0.17, 0.12
-184.83, 206.12, -188.94, 0.75, -0.77, 0.19, 0.42, 0.36, -0.23, -245.00, -245.00, 74.13, 0.57, 0.48, 0.33, 0.55, -0.51, 0.15, -215.46, -245.00, 157.69, -0.34, 0.48, -0.72, -0.08, 0.15, 0.26, -166.33, 189.45, -234.79, 0.58, -0.82, -0.07, 0.13, 0.56, -0.30, -218.17, 147.71, -243.41, 0.79, -0.61, 0.30, 0.65, 0.28, 0.13, -165.38, -245.00, 95.25, 0.63, 0.53, 0.13, 0.30, -0.17, 0.14
-201.82, 221.90, -212.92, 0.61, -0.66, 0.28, 0.40, 0.36, -0.24, -190.81, -245.00, 86.70, 0.04, 0.82, -0.03, 0.54, -0.51, 0.19, -173.66, -245.00, 179.10, -1.00, 0.41, -0.95, -0.06, 0.18, 0.30, -129.69, 166.15, -237.61, 0.56, -0.72, 0.09, 0.12, 0.55, -0.30, -183.30, 111.11, -211.58, 0.66, -0.30, 0.74, 0.64, 0.28, 0.12, -114.91, -245.00, 68.01, -0.01, 0.95, 0.11, 0.30, -0.16, 0.15
-133.86, 123.38, -154.33, 0.46, -0.63, 0.57, 0.40, 0.35, -0.26, -140.56, -150.79, 72.38, -0.41, 0.94, 0.34, 0.54, -0.51, 0.21, -136.03, -195.13, 86.28, -0.73, 0.31, -0.86, -0.04, 0.20, 0.31, -70.48, 45.12, -125.65, 0.21, -0.77, 0.26, 0.10, 0.54, -0.32, -86.16, 15.36, -99.16, 0.35, -0.51, 0.79, 0.63, 0.27, 0.11, -24.86, -101.23, 48.96, 0.01, 0.96, 0.06, 0.30, -0.17, 0.16
-61.78, 28.22, -77.18, 0.16, -0.63, 0.64, 0.40, 0.34, -0.26, -66.17, -70.03, 78.42, -0.19, 1.19, -0.32, 0.52, -0.50, 0.23, -113.98, -81.92, 20.00, -0.31, 0.35, -1.02, -0.02, 0.22, 0.34, -14.58, 24.00, -73.06, -0.15, -0.97, 0.19, 0.11, 0.54, -0.32, -42.45, 23.48, -71.42, 0.21, -0.79, 0.65, 0.63, 0.27, 0.11, -31.22, -12.74, 37.19, 0.24, 0.62, 0.44, 0.29, -0.18, 0.16
-40.95, 36.97, -51.95, 0.09, -0.94, 0.49, 0.39, 0.34, -0.27, -14.61, -76.83, 51.86, -0.24, 0.87, 0.26, 0.50, -0.50, 0.23, -54.68, -51.22, 29.38, -0.34, 0.25, -0.95, -0.01, 0.23, 0.34, -25.84, 22.58, -53.90, 0.11, -0.92, 0.16, 0.10, 0.54, -0.33, -38.08, 14.65, -45.57, 0.27, -0.72, 0.73, 0.62, 0.28, 0.09, -40.93, -19.44, 33.32, 0.09, 0.97, 0.35, 0.28, -0.17, 0.17
-27.60, 11.44, -37.68, 0.05, -0.85, 0.65, 0.39, 0.34, -0.27, -5.70, -36.68, 33.23, -0.23, 1.02, 0.06, 0.51, -0.50, 0.24, -30.37, -23.53, 35.69, -0.19, 0.16, -0.88, -0.01, 0.24, 0.34, -3.54, 4.98, -32.61, -0.03, -0.87, 0.29, 0.09, 0.53, -0.32, -11.31, 7.96, -29.00, 0.15, -0.76, 0.70, 0.62, 0.27, 0.10, 0.87, -16.02, 11.97, 0.10, 0.86, 0.34, 0.27, -0.17, 0.18
-8.34, 12.64, -12.09, -0.05, -0.90, 0.60, 0.37, 0.35, -0.26, -18.30, -12.07, 3.11, -0.62, 1.07, 0.07, 0.50, -0.50, 0.24, -18.24, 15.27, 23.07, -0.29, 0.17, -1.00, -0.01, 0.23, 0.35, 5.59, 12.47, 8.21, -0.09, -1.00, 0.16, 0.09, 0.54, -0.33, -9.75, 17.82, 3.41, 0.19, -0.93, 0.58, 0.62, 0.26, 0.10, 8.59, -16.19, -23.24, 0.22, 0.83, 0.44, 0.28, -0.17, 0.17
-4.27, 25.11, 7.00, 0.04, -0.96, 0.49, 0.38, 0.34, -0.27, 23.16, -8.96, -30.71, -0.17, 0.93, 0.29, 0.51, -0.50, 0.24, -16.90, 18.24, 13.35, -0.21, 0.08, -0.91, -0.02, 0.24, 0.35, 13.59, 23.73, -1.50, 0.09, -0.92, 0.05, 0.09, 0.53, -0.32, 2.72, 26.74, -4.10, 0.34, -0.81, 0.62, 0.63, 0.26, 0.10, 17.12, -25.30, -14.82, 0.06, 0.86, 0.45, 0.28, -0.17, 0.16
15.74, 6.65, 7.63, 0.11, -0.94, 0.47, 0.38, 0.34, -0.27, 33.26, 24.41, -29.82, -0.17, 0.93, 0.43, 0.51, -0.50, 0.24, -2.20, 24.79, 5.10, -0.31, 0.11, -0.95, -0.03, 0.24, 0.35, 20.86, 0.73, 20.95, 0.04, -1.09, 0.02, 0.10, 0.54, -0.33, 12.05, 11.64, 16.64, 0.30, -0.95, 0.49, 0.63, 0.26, 0.11, 9.16, 27.29, -12.96, 0.32, 0.72, 0.54, 0.29, -0.16, 0.16
8.84, 4.28, 18.79, 0.11, -1.08, 0.34, 0.39, 0.35, -0.26, 24.67, -3.24, -5.92, -0.20, 0.89, 0.49, 0.52, -0.50, 0.23, 2.75, 12.99, 9.77, -0.42, 0.11, -0.94, -0.03, 0.24, 0.36, 2.63, 10.18, 11.41, 0.15, -1.07, -0.02, 0.10, 0.54, -0.32, -8.28, 13.44, 7.45, 0.40, -0.95, 0.51, 0.63, 0.26, 0.11, -5.08, -2.20, -8.99, 0.28, 0.82, 0.51, 0.29, -0.17, 0.16
-7.69, 4.07, 4.41, 0.15, -1.04, 0.42, 0.39, 0.36, -0.26, 26.80, -7.98, -5.16, -0.09, 0.94, 0.44, 0.52, -0.50, 0.23, -7.43, -2.78, 7.36, -0.38, 0.14, -0.93, -0.03, 0.23, 0.36, 0.76, 0.57, -0.08, 0.14, -1.02, 0.05, 0.10, 0.54, -0.32, -7.40, 3.93, 2.42, 0.38, -0.90, 0.54, 0.63, 0.27, 0.11, 3.47, -2.94, -2.14, 0.32, 0.82, 0.50, 0.29, -0.17, 0.16
-5.91, -1.53, 1.97, 0.15, -1.00, 0.40, 0.39, 0.35, -0.26, 19.01, 3.07, -13.59, 0.00, 0.92, 0.44, 0.52, -0.51, 0.23, -15.39, -7.78, 22.92, -0.33, 0.13, -0.92, -0.04, 0.23, 0.35, 0.64, 3.78, -0.86, 0.14, -1.05, 0.07, 0.11, 0.54, -0.32, -10.97, 7.90, 1.40, 0.40, -0.86, 0.60, 0.63, 0.27, 0.11, -5.49, -9.89, 0.39, 0.19, 0.84, 0.46, 0.29, -0.17, 0.16
-10.15, -5.55, 1.59, 0.15, -0.99, 0.42, 0.40, 0.35, -0.26, 10.36, 7.07, 5.05, -0.15, 0.90, 0.51, 0.52, -0.50, 0.23, -7.18, -4.40, -12.58, -0.43, 0.12, -0.97, -0.03, 0.23, 0.35, -7.17, -15.84, 8.03, 0.10, -1.00, 0.04, 0.11, 0.54, -0.32, -9.13, -11.36, 11.66, 0.35, -0.88, 0.56, 0.64, 0.26, 0.11, -10.34, 28.40, 7.31, 0.30, 0.80, 0.47, 0.29, -0.17, 0.15
-10.28, -14.87, 6.68, 0.14, -0.97, 0.46, 0.39, 0.36, -0.26, 24.24, -5.48, 16.22, -0.02, 0.95, 0.25, 0.52, -0.50, 0.22, -3.99, -7.26, -8.59, -0.16, 0.13, -0.90, -0.03, 0.23, 0.35, 1.32, -4.87, -3.93, 0.02, -0.99, 0.19, 0.10, 0.54, -0.31, -6.62, 6.66, -3.24, 0.30, -0.86, 0.64, 0.63, 0.27, 0.11, -2.61, -7.90, 0.41, 0.26, 0.85, 0.42, 0.29, -0.17, 0.16
-7.71, 4.37, 2.32, 0.13, -0.92, 0.48, 0.40, 0.34, -0.27, 4.76, -6.31, 7.27, -0.34, 0.94, 0.33, 0.52, -0.51, 0.22, -15.30, 2.39, 5.68, -0.41, 0.15, -0.93, -0.02, 0.23, 0.36, 1.56, -1.06, 7.74, 0.13, -0.99, 0.09, 0.10, 0.54, -0.32, -7.71, -0.38, 11.10, 0.35, -0.81, 0.60, 0.64, 0.26, 0.11, 5.66, 5.08, -6.78, 0.22, 0.81, 0.40, 0.29, -0.17, 0.17
-5.41, -8.12, 12.51, 0.10, -0.95, 0.45, 0.40, 0.34, -0.27, 6.24, 23.33, -30.86, -0.26, 0.90, 0.30, 0.51, -0.51, 0.22, -0.51, 6.26, -3.84, -0.27, 0.11, -0.91, -0.02, 0.24, 0.35, 0.05, 0.78, 4.07, 0.03, -0.95, 0.14, 0.10, 0.54, -0.32, -8.12, 6.70, -0.08, 0.29, -0.84, 0.59, 0.64, 0.26, 0.11, -7.25, -4.92, -3.19, 0.27, 0.85, 0.42, 0.29, -0.16, 0.16
-4.94, 7.30, 0.14, 0.15, -0.92, 0.49, 0.39, 0.35, -0.27, 18.16, 21.13, -47.22, 0.12, 0.90, 0.38, 0.53, -0.51, 0.23, -7.92, -0.87, -5.86, -0.22, 0.06, -0.92, -0.02, 0.24, 0.36, 6.22, -0.10, 2.27, 0.12, -1.01, 0.09, 0.10, 0.54, -0.32, 0.19, 3.39, 0.27, 0.34, -0.87, 0.59, 0.64, 0.26, 0.11, 4.20, 7.10, 2.86, 0.24, 0.80, 0.43, 0.29, -0.17, 0.17
-2.15, -5.79, 1.59, 0.11, -0.95, 0.46, 0.39, 0.35, -0.26, 4.70, 6.45, -0.88, -0.23, 0.91, 0.40, 0.53, -0.50, 0.22, -12.09, 0.90, 10.53, -0.39, 0.12, -0.96, -0.02, 0.24, 0.36, 2.92, -8.84, 7.75, 0.06, -0.99, 0.08, 0.11, 0.54, -0.32, -1.24, -2.36, 10.71, 0.33, -0.85, 0.56, 0.64, 0.26, 0.10, 6.26, 4.43, -6.15, 0.26, 0.80, 0.42, 0.29, -0.17, 0.16
-1.65, -7.10, 10.14, 0.13, -0.95, 0.44, 0.39, 0.35, -0.26, 17.30, 12.30, -16.36, -0.07, 0.93, 0.30, 0.53, -0.50, 0.22, -0.78, 6.98, -6.45, -0.29, 0.12, -0.89, -0.02, 0.24, 0.36, 8.78, -0.01, 4.01, 0.08, -0.97, 0.09, 0.10, 0.55, -0.32, -0.72, 8.85, -1.55, 0.34, -0.90, 0.55, 0.64, 0.26, 0.11, 2.44, -0.43, -2.11, 0.32, 0.76, 0.48, 0.29, -0.16, 0.16
-1.83, 7.96, -1.36, 0.12, -1.02, 0.40, 0.39, 0.35, -0.26, 24.40, 4.52, -22.55, -0.05, 0.84, 0.54, 0.53, -0.51, 0.22, -4.16, -3.78, 7.16, -0.36, 0.12, -0.94, -0.02, 0.24, 0.36, -1.49, 2.90, -2.68, 0.14, -1.03, 0.04, 0.11, 0.54, -0.32, -11.72, 2.98, 0.99, 0.36, -0.84, 0.60, 0.64, 0.26, 0.11, -3.56, -2.34, 0.12, 0.19, 0.83, 0.42, 0.29, -0.16, 0.17
