-6.46, 50.99, 17.21, 0.21, -0.95, 0.62, 0.48, 0.33, 0.04, -30.97, 16.71, -44.26, 0.47, 0.36, 0.72, 0.71, -0.07, -0.09, 44.85, 14.12, 8.32, -0.96, 0.14, -0.01, -0.44, 0.64, -0.06, -3.22, 27.20, -46.89, 0.12, 0.34, 0.86, 0.20, 0.27, -0.31, -26.89, 45.06, 18.96, 0.66, -0.67, 0.50, 0.79, 0.17, 0.50, -21.52, -5.11, -40.64, 0.35, 0.62, 0.65, 0.41, 0.12, -0.12
-1.86, 46.16, 11.90, 0.20, -0.86, 0.63, 0.48, 0.32, 0.05, -19.20, 6.62, -46.41, 0.50, 0.37, 0.70, 0.72, -0.07, -0.09, 39.75, 8.40, 16.19, -0.99, 0.15, -0.01, -0.44, 0.64, -0.06, -4.21, 3.97, -44.61, 0.12, 0.33, 0.97, 0.20, 0.28, -0.30, -22.83, 45.50, 20.16, 0.74, -0.66, 0.52, 0.79, 0.16, 0.51, -9.85, -11.66, -40.94, 0.31, 0.62, 0.62, 0.41, 0.14, -0.14
-2.24, 36.45, 15.57, 0.25, -0.98, 0.62, 0.48, 0.33, 0.07, -18.14, 17.29, -32.64, 0.51, 0.38, 0.77, 0.71, -0.06, -0.09, 37.62, 19.71, 2.66, -0.99, 0.17, -0.01, -0.43, 0.65, -0.05, -14.30, 13.38, -33.66, 0.09, 0.36, 0.95, 0.21, 0.29, -0.30, -25.23, 34.77, 24.78, 0.65, -0.66, 0.50, 0.78, 0.17, 0.52, -24.28, 0.10, -30.61, 0.40, 0.64, 0.65, 0.41, 0.14, -0.13
17.87, 33.55, 7.74, 0.21, -0.84, 0.67, 0.47, 0.32, 0.07, -6.75, 7.07, -42.74, 0.53, 0.41, 0.65, 0.72, -0.06, -0.09, 39.47, 9.19, 10.18, -0.97, 0.14, 0.06, -0.43, 0.65, -0.06, 4.82, 4.10, -36.64, 0.16, 0.38, 0.93, 0.21, 0.29, -0.30, -12.37, 37.91, 20.42, 0.74, -0.63, 0.52, 0.78, 0.16, 0.53, -0.35, -8.85, -34.92, 0.34, 0.64, 0.61, 0.41, 0.14, -0.13
12.96, 28.32, 8.77, 0.27, -1.00, 0.61, 0.47, 0.32, 0.08, -3.84, 9.97, -30.13, 0.57, 0.40, 0.69, 0.71, -0.05, -0.09, 27.91, 10.65, 10.58, -0.98, 0.20, 0.02, -0.43, 0.67, -0.05, -3.13, 6.32, -25.35, 0.13, 0.40, 0.91, 0.22, 0.30, -0.29, -15.37, 28.91, 14.01, 0.69, -0.61, 0.50, 0.78, 0.15, 0.53, -8.15, -4.46, -26.51, 0.41, 0.64, 0.61, 0.41, 0.16, -0.13
14.27, 26.33, 4.88, 0.22, -0.88, 0.60, 0.47, 0.31, 0.09, -0.67, 2.82, -33.08, 0.51, 0.42, 0.64, 0.71, -0.05, -0.08, 34.65, -1.91, 13.27, -0.99, 0.13, 0.03, -0.42, 0.67, -0.05, 10.35, 3.51, -29.62, 0.17, 0.38, 0.91, 0.22, 0.30, -0.29, -4.85, 36.46, 12.85, 0.77, -0.62, 0.48, 0.78, 0.15, 0.54, 4.92, -8.37, -29.13, 0.37, 0.62, 0.60, 0.41, 0.16, -0.13
14.18, 20.49, 7.72, 0.24, -1.01, 0.56, 0.47, 0.31, 0.10, 1.76, 7.90, -25.90, 0.58, 0.37, 0.72, 0.71, -0.04, -0.09, 36.11, 6.49, 2.08, -0.99, 0.15, 0.04, -0.42, 0.68, -0.05, -3.21, 8.43, -18.65, 0.19, 0.32, 1.01, 0.22, 0.31, -0.30, -15.49, 22.34, 12.91, 0.74, -0.63, 0.41, 0.78, 0.15, 0.55, -7.08, -2.06, -19.51, 0.43, 0.58, 0.66, 0.41, 0.17, -0.13
-2.77, 19.61, 5.01, 0.22, -0.87, 0.56, 0.47, 0.32, 0.10, 0.19, 2.31, -21.94, 0.54, 0.37, 0.65, 0.70, -0.04, -0.09, 32.75, 0.37, 5.96, -0.99, 0.07, 0.05, -0.42, 0.68, -0.04, 5.65, -0.46, -18.66, 0.20, 0.33, 0.94, 0.22, 0.31, -0.29, -7.69, 23.15, 9.28, 0.78, -0.58, 0.40, 0.78, 0.14, 0.55, 7.09, -7.24, -20.90, 0.40, 0.55, 0.63, 0.42, 0.18, -0.14
2.78, 10.38, 5.43, 0.27, -0.99, 0.48, 0.47, 0.31, 0.11, 4.96, 7.50, -14.95, 0.61, 0.32, 0.77, 0.71, -0.03, -0.09, 19.26, 6.87, 2.05, -1.00, 0.09, 0.06, -0.42, 0.69, -0.04, -3.48, 5.19, -8.99, 0.25, 0.33, 0.92, 0.22, 0.31, -0.29, -10.06, 16.07, 9.48, 0.74, -0.59, 0.38, 0.78, 0.14, 0.55, -5.91, -0.93, -9.41, 0.46, 0.58, 0.63, 0.41, 0.17, -0.14
-2.01, 10.48, 2.76, 0.25, -0.89, 0.50, 0.47, 0.31, 0.11, 5.34, 0.66, -13.20, 0.56, 0.36, 0.62, 0.71, -0.04, -0.09, 12.08, -3.84, 5.94, -1.00, 0.08, 0.06, -0.42, 0.69, -0.04, 8.34, -2.38, -7.70, 0.24, 0.31, 0.96, 0.22, 0.32, -0.29, -1.74, 15.75, 4.56, 0.80, -0.61, 0.42, 0.77, 0.15, 0.55, 7.95, -4.14, -9.38, 0.41, 0.55, 0.63, 0.42, 0.17, -0.13
-2.77, -0.04, 1.82, 0.23, -1.00, 0.47, 0.47, 0.30, 0.11, 7.18, 4.30, -5.91, 0.56, 0.35, 0.75, 0.71, -0.03, -0.09, 8.61, 5.07, -1.93, -1.00, 0.12, 0.04, -0.42, 0.69, -0.03, -0.14, 0.73, -1.63, 0.18, 0.33, 0.96, 0.22, 0.32, -0.29, -5.90, 3.78, -0.81, 0.71, -0.61, 0.37, 0.77, 0.15, 0.55, -0.34, 1.26, -2.81, 0.43, 0.57, 0.67, 0.42, 0.18, -0.13
-2.80, 2.19, 0.76, 0.21, -0.91, 0.52, 0.46, 0.31, 0.11, 9.24, 2.33, -7.33, 0.55, 0.37, 0.73, 0.71, -0.03, -0.08, 5.42, -1.41, 2.32, -1.01, 0.12, 0.04, -0.42, 0.69, -0.03, 5.67, -2.75, -3.92, 0.17, 0.34, 0.96, 0.23, 0.33, -0.28, -0.92, -0.39, -10.18, 0.75, -0.66, 0.40, 0.78, 0.14, 0.56, 6.33, 0.43, -3.70, 0.38, 0.56, 0.64, 0.41, 0.19, -0.14
-3.31, 0.58, 3.77, 0.21, -0.98, 0.53, 0.46, 0.31, 0.11, 7.39, 5.21, -4.51, 0.55, 0.37, 0.74, 0.71, -0.03, -0.09, -5.81, 3.30, 4.11, -1.00, 0.15, 0.02, -0.42, 0.69, -0.03, -0.61, 0.42, -1.24, 0.17, 0.34, 0.95, 0.22, 0.33, -0.29, -6.75, -4.22, -6.73, 0.72, -0.61, 0.41, 0.77, 0.15, 0.56, 5.53, 4.07, -0.84, 0.41, 0.56, 0.67, 0.42, 0.18, -0.13
-3.04, 0.25, 2.44, 0.22, -0.90, 0.52, 0.46, 0.31, 0.11, 8.76, 1.94, -4.84, 0.53, 0.39, 0.65, 0.71, -0.03, -0.09, -1.49, -1.49, 5.11, -0.99, 0.13, 0.03, -0.42, 0.69, -0.03, 6.65, -3.14, -1.23, 0.15, 0.34, 0.95, 0.22, 0.32, -0.30, -4.12, -6.98, -13.65, 0.70, -0.63, 0.41, 0.77, 0.15, 0.55, 7.96, -2.38, -2.22, 0.39, 0.57, 0.64, 0.42, 0.18, -0.12
-4.73, -0.07, 1.19, 0.22, -1.00, 0.43, 0.46, 0.31, 0.12, 8.05, 4.69, -2.71, 0.57, 0.36, 0.75, 0.71, -0.03, -0.09, -7.72, 5.35, 2.09, -1.02, 0.13, 0.02, -0.42, 0.69, -0.03, 0.62, 3.58, 3.59, 0.16, 0.34, 0.96, 0.23, 0.32, -0.29, -1.68, -31.65, -22.53, 0.58, -0.51, 0.39, 0.77, 0.15, 0.55, 2.85, 11.36, 5.13, 0.43, 0.54, 0.66, 0.42, 0.19, -0.14
-2.73, -0.51, -1.19, 0.20, -0.93, 0.51, 0.47, 0.31, 0.11, 11.66, 2.59, -4.46, 0.52, 0.39, 0.66, 0.71, -0.03, -0.10, -3.61, -0.83, 5.09, -0.98, 0.14, 0.03, -0.42, 0.69, -0.02, 8.47, -2.47, 0.00, 0.17, 0.35, 0.94, 0.22, 0.32, -0.29, 0.12, -11.45, -21.82, 0.64, -0.66, 0.44, 0.77, 0.16, 0.54, 10.12, -6.21, -2.92, 0.39, 0.55, 0.63, 0.42, 0.18, -0.15
-0.49, -0.42, -2.42, 0.20, -0.99, 0.52, 0.46, 0.31, 0.11, 10.34, 3.96, -2.82, 0.56, 0.36, 0.77, 0.71, -0.03, -0.09, -6.93, 1.56, 2.82, -1.05, 0.12, 0.03, -0.42, 0.69, -0.03, -0.24, 2.43, 3.19, 0.18, 0.34, 0.96, 0.23, 0.32, -0.30, -6.36, -1.70, 2.47, 0.66, -0.70, 0.42, 0.78, 0.16, 0.54, -1.17, 7.04, 4.38, 0.41, 0.54, 0.67, 0.41, 0.18, -0.13
-7.30, -3.42, 1.28, 0.15, -0.93, 0.52, 0.45, 0.31, 0.12, 8.79, 4.52, -0.21, 0.50, 0.39, 0.66, 0.71, -0.03, -0.09, -2.72, -0.99, 1.82, -0.98, 0.13, 0.00, -0.42, 0.69, -0.03, 5.47, -1.41, 2.07, 0.15, 0.33, 0.95, 0.23, 0.32, -0.29, -2.67, 8.19, 1.32, 0.68, -0.67, 0.42, 0.78, 0.16, 0.54, 7.81, -5.68, -3.30, 0.38, 0.55, 0.65, 0.42, 0.18, -0.13
-3.46, -1.75, 1.31, 0.21, -0.98, 0.50, 0.45, 0.31, 0.12, 11.66, 6.15, -1.34, 0.55, 0.37, 0.75, 0.71, -0.03, -0.09, -6.75, 4.46, 1.61, -1.02, 0.12, 0.02, -0.42, 0.69, -0.02, 2.18, 2.10, 5.00, 0.15, 0.33, 0.97, 0.23, 0.32, -0.29, -4.70, -1.79, 2.05, 0.65, -0.69, 0.43, 0.78, 0.16, 0.54, -0.76, 7.91, 4.21, 0.42, 0.54, 0.66, 0.42, 0.19, -0.13
-5.42, -1.48, 2.16, 0.16, -0.93, 0.51, 0.45, 0.31, 0.12, 9.79, 3.22, -3.34, 0.53, 0.39, 0.68, 0.71, -0.03, -0.09, -3.43, -1.03, 2.30, -0.97, 0.14, 0.01, -0.43, 0.69, -0.03, 5.53, -3.48, -0.01, 0.16, 0.35, 0.93, 0.22, 0.32, -0.29, -3.24, 4.44, -4.77, 0.68, -0.65, 0.44, 0.78, 0.16, 0.54, 5.35, -6.95, -2.75, 0.36, 0.55, 0.64, 0.42, 0.18, -0.14
-2.24, -1.08, -0.22, 0.20, -0.98, 0.49, 0.46, 0.31, 0.12, 11.71, 5.29, -2.06, 0.54, 0.38, 0.74, 0.71, -0.03, -0.09, -6.18, 3.89, 1.68, -1.02, 0.13, 0.01, -0.42, 0.70, -0.03, 2.26, 2.75, 4.69, 0.17, 0.33, 0.97, 0.22, 0.32, -0.29, -3.69, 1.04, 3.96, 0.64, -0.71, 0.43, 0.78, 0.16, 0.54, -1.64, 5.52, 3.05, 0.43, 0.53, 0.68, 0.42, 0.18, -0.13
-5.18, -0.54, 1.14, 0.15, -0.89, 0.50, 0.46, 0.31, 0.12, 11.93, 1.14, -4.25, 0.53, 0.39, 0.67, 0.71, -0.03, -0.09, -1.67, -1.85, 2.33, -0.99, 0.12, 0.02, -0.42, 0.69, -0.03, 8.70, -3.77, 0.64, 0.15, 0.33, 0.96, 0.22, 0.33, -0.29, -1.14, 9.81, 3.55, 0.69, -0.67, 0.44, 0.77, 0.16, 0.54, 7.81, -4.64, -3.13, 0.38, 0.53, 0.65, 0.41, 0.18, -0.14
-0.77, -2.21, 2.01, 0.20, -0.96, 0.52, 0.46, 0.31, 0.12, 15.28, 4.43, -2.10, 0.55, 0.37, 0.75, 0.71, -0.03, -0.09, -8.78, 5.29, 3.34, -1.00, 0.14, 0.02, -0.42, 0.69, -0.02, 3.62, 1.79, 4.15, 0.16, 0.32, 0.97, 0.22, 0.32, -0.29, -3.25, 0.93, 1.25, 0.66, -0.70, 0.41, 0.78, 0.16, 0.54, -1.28, 2.94, 2.30, 0.41, 0.54, 0.67, 0.42, 0.19, -0.14
-4.49, -0.62, 1.49, 0.15, -0.93, 0.52, 0.45, 0.31, 0.12, 11.10, 2.95, -2.42, 0.51, 0.40, 0.69, 0.71, -0.03, -0.08, -2.16, -1.99, 2.37, -0.98, 0.13, 0.01, -0.42, 0.69, -0.03, 6.98, -4.07, 0.52, 0.15, 0.35, 0.93, 0.23, 0.33, -0.29, -2.76, 7.03, -2.24, 0.66, -0.66, 0.44, 0.77, 0.16, 0.54, 3.49, -4.69, -2.53, 0.38, 0.55, 0.65, 0.42, 0.18, -0.14
-1.08, -0.10, 0.28, 0.19, -0.96, 0.50, 0.46, 0.31, 0.13, 15.62, 2.90, -3.87, 0.54, 0.37, 0.74, 0.72, -0.03, -0.09, -5.78, 0.34, 4.58, -1.01, 0.12, 0.02, -0.42, 0.69, -0.02, 7.19, 1.69, 3.36, 0.15, 0.31, 0.99, 0.22, 0.32, -0.29, -2.31, 5.46, 2.37, 0.68, -0.70, 0.42, 0.77, 0.16, 0.54, 1.29, 0.43, 0.34, 0.40, 0.54, 0.67, 0.42, 0.18, -0.13
-6.09, -1.91, 2.89, 0.16, -0.96, 0.48, 0.45, 0.31, 0.12, 8.05, 4.81, -1.93, 0.52, 0.37, 0.70, 0.71, -0.02, -0.08, -4.32, 1.56, 0.77, -0.98, 0.12, 0.00, -0.42, 0.69, -0.02, 2.46, -2.74, 0.75, 0.15, 0.33, 0.93, 0.23, 0.33, -0.28, -4.63, 5.19, -1.12, 0.67, -0.67, 0.40, 0.77, 0.15, 0.55, 3.13, -2.94, -1.19, 0.39, 0.55, 0.66, 0.42, 0.19, -0.13
-4.15, -1.65, 1.11, 0.18, -0.94, 0.48, 0.46, 0.31, 0.12, 12.34, 2.91, -3.06, 0.52, 0.38, 0.72, 0.71, -0.03, -0.08, -3.97, 2.09, 2.50, -1.00, 0.12, 0.02, -0.42, 0.69, -0.02, 6.02, 1.11, 2.13, 0.16, 0.31, 0.99, 0.22, 0.32, -0.28, -3.13, 3.32, 2.30, 0.68, -0.69, 0.42, 0.77, 0.16, 0.54, 0.43, 2.33, 0.61, 0.39, 0.54, 0.67, 0.41, 0.19, -0.14
-5.17, -3.74, 4.77, 0.17, -0.96, 0.50, 0.45, 0.31, 0.12, 9.16, 6.44, -1.17, 0.51, 0.38, 0.69, 0.71, -0.03, -0.08, -4.23, 4.61, 0.02, -0.97, 0.14, 0.01, -0.42, 0.70, -0.02, 3.01, -2.77, 0.16, 0.17, 0.33, 0.93, 0.22, 0.33, -0.28, -5.55, 6.97, -2.39, 0.65, -0.67, 0.39, 0.77, 0.16, 0.54, -1.43, -5.38, -2.20, 0.39, 0.57, 0.66, 0.42, 0.18, -0.13
