-6.95, -2.74, 2.19, 0.02, -0.17, 1.50, 0.44, 0.03, -0.30, 8.56, 1.53, -2.57, -0.08, -0.06, 0.96, 0.55, -0.24, -0.21, -2.02, 0.73, 3.49, -0.79, -0.31, 0.58, -0.42, 0.41, -0.13, 1.79, -3.31, 1.32, -0.11, -0.08, 1.01, 0.12, 0.18, -0.33, -5.99, 2.30, 1.42, 0.16, -0.08, 1.42, 0.70, 0.06, 0.18, 0.85, 0.04, 0.19, 0.18, -0.09, 0.91, 0.36, 0.12, -0.17
-4.27, -0.36, 2.70, 0.00, -0.18, 1.52, 0.44, 0.03, -0.31, 9.19, 6.17, -2.24, -0.09, -0.08, 1.01, 0.55, -0.24, -0.22, -1.37, -1.06, 2.18, -0.80, -0.32, 0.56, -0.42, 0.41, -0.13, -3.59, 2.09, 0.84, -0.16, -0.10, 1.10, 0.12, 0.19, -0.32, -4.77, 6.07, 0.18, 0.13, -0.13, 1.51, 0.70, 0.05, 0.18, -3.52, 0.55, 0.08, 0.17, -0.14, 0.99, 0.36, 0.12, -0.16
-7.94, -2.81, 0.73, -0.06, -0.23, 1.59, 0.44, 0.03, -0.31, 2.69, 1.65, -6.00, -0.19, -0.11, 1.07, 0.55, -0.24, -0.21, 20.30, -18.73, 8.68, -0.88, -0.40, 0.54, -0.42, 0.41, -0.13, -17.47, 0.96, -4.99, -0.27, -0.14, 1.25, 0.12, 0.18, -0.32, 2.27, 10.47, -4.69, 0.04, -0.14, 1.52, 0.70, 0.05, 0.18, -8.55, 2.48, -3.78, 0.08, -0.19, 1.10, 0.36, 0.12, -0.18
62.75, -5.94, -4.75, -0.18, -0.19, 1.48, 0.44, 0.03, -0.31, 41.62, 24.86, -51.93, -0.46, -0.15, 1.01, 0.55, -0.24, -0.20, 105.67, -62.55, 7.94, -0.89, -0.53, 0.32, -0.42, 0.42, -0.13, -46.12, 10.49, -14.71, -0.36, -0.12, 1.16, 0.12, 0.17, -0.32, 56.17, 8.53, -11.78, -0.03, -0.22, 1.60, 0.70, 0.06, 0.18, -27.84, -0.12, -9.86, 0.09, -0.24, 1.21, 0.36, 0.11, -0.16
85.35, -20.66, -34.93, -0.35, -0.48, 1.74, 0.43, 0.06, -0.31, 49.61, 12.32, -95.21, -0.31, -0.27, 1.31, 0.57, -0.22, -0.22, 182.37, -68.56, 27.01, -0.97, -0.64, 0.17, -0.43, 0.45, -0.12, -55.84, 12.28, -42.51, -0.38, -0.13, 1.36, 0.13, 0.16, -0.32, 82.57, 12.08, -14.89, -0.00, -0.37, 1.68, 0.71, 0.08, 0.18, -46.89, -17.23, -32.80, -0.02, -0.19, 1.16, 0.37, 0.12, -0.17
52.88, 1.02, -44.21, -0.27, -0.55, 1.67, 0.43, 0.09, -0.32, 3.29, 48.63, -135.68, -0.59, -0.25, 1.00, 0.58, -0.20, -0.21, 213.84, -38.60, -17.37, -1.09, -0.77, 0.13, -0.44, 0.49, -0.11, -62.91, -13.05, -52.34, -0.34, -0.05, 1.06, 0.14, 0.15, -0.30, 56.64, 9.64, -13.14, -0.03, -0.45, 1.59, 0.71, 0.09, 0.18, -77.95, -7.27, -39.46, 0.05, -0.07, 1.07, 0.36, 0.10, -0.17
100.27, 21.21, -70.92, -0.29, -0.54, 1.36, 0.44, 0.11, -0.31, 9.99, 34.89, -135.76, -0.14, -0.28, 1.07, 0.61, -0.18, -0.19, 220.72, -26.33, -16.61, -0.96, -0.69, -0.03, -0.44, 0.50, -0.11, -35.16, -10.48, -73.97, -0.17, -0.03, 1.14, 0.15, 0.15, -0.30, 69.15, 8.98, -12.11, 0.09, -0.41, 1.32, 0.71, 0.11, 0.19, -63.14, -16.56, -56.53, 0.09, -0.11, 0.96, 0.37, 0.10, -0.16
111.61, 45.54, -78.59, -0.10, -0.80, 1.55, 0.45, 0.16, -0.29, -26.95, 45.97, -136.95, -0.05, -0.26, 1.14, 0.62, -0.16, -0.18, 208.83, -13.05, -42.21, -0.94, -0.68, 0.04, -0.44, 0.53, -0.11, -64.30, -20.59, -78.20, -0.16, 0.01, 1.15, 0.16, 0.15, -0.29, 96.02, 28.30, -15.18, 0.16, -0.52, 1.27, 0.72, 0.13, 0.19, -93.80, -19.02, -58.27, 0.16, 0.03, 0.96, 0.37, 0.11, -0.16
90.06, 64.77, -91.44, -0.06, -0.56, 1.03, 0.46, 0.19, -0.28, -40.70, 37.00, -131.54, 0.01, -0.22, 0.88, 0.64, -0.14, -0.17, 182.14, 7.20, -55.47, -0.89, -0.60, -0.09, -0.43, 0.55, -0.10, -45.81, -12.65, -88.92, -0.06, 0.09, 0.86, 0.16, 0.15, -0.29, 147.29, 90.33, -34.21, 0.25, -0.54, 1.09, 0.73, 0.16, 0.21, -70.66, -21.48, -69.31, 0.16, 0.12, 0.87, 0.37, 0.09, -0.15
100.93, 130.39, -87.35, 0.00, -0.72, 1.35, 0.46, 0.22, -0.25, -29.25, 24.25, -104.81, 0.13, -0.19, 1.01, 0.65, -0.13, -0.16, 152.65, 24.17, -39.00, -0.85, -0.49, -0.06, -0.43, 0.56, -0.10, -40.07, -2.07, -87.70, 0.01, 0.12, 1.09, 0.17, 0.15, -0.28, 115.58, 74.60, -12.26, 0.42, -0.72, 1.10, 0.74, 0.19, 0.24, -69.76, -10.49, -63.10, 0.20, 0.10, 0.86, 0.37, 0.10, -0.14
62.70, 126.31, -62.15, 0.07, -0.77, 1.07, 0.48, 0.25, -0.22, -56.68, 31.87, -86.57, 0.07, -0.09, 0.92, 0.66, -0.12, -0.16, 153.37, 17.51, -53.15, -0.85, -0.38, -0.17, -0.43, 0.56, -0.10, -30.08, -12.73, -85.56, -0.03, 0.22, 0.82, 0.18, 0.16, -0.27, 183.63, 82.87, 4.55, 0.55, -0.75, 0.78, 0.76, 0.20, 0.26, -79.36, -14.62, -61.53, 0.23, 0.19, 0.87, 0.38, 0.10, -0.13
105.01, 137.03, -72.20, 0.08, -0.85, 1.01, 0.50, 0.27, -0.17, -29.29, 11.13, -92.73, 0.15, -0.04, 0.85, 0.67, -0.12, -0.15, 154.52, 15.93, -37.20, -0.89, -0.46, -0.03, -0.43, 0.58, -0.10, -12.70, -19.86, -84.05, 0.04, 0.17, 1.04, 0.19, 0.17, -0.28, 83.34, 85.90, 8.99, 0.44, -0.70, 0.79, 0.77, 0.21, 0.30, -65.28, -27.86, -67.66, 0.18, 0.27, 0.76, 0.38, 0.10, -0.13
72.15, 97.35, -47.69, 0.18, -0.82, 0.82, 0.49, 0.30, -0.13, -41.91, 13.65, -65.48, 0.18, -0.03, 0.95, 0.67, -0.11, -0.15, 128.16, 26.20, -48.55, -0.92, -0.24, -0.17, -0.43, 0.58, -0.09, -24.17, -11.60, -71.38, 0.13, 0.25, 0.89, 0.20, 0.18, -0.28, 72.55, 68.45, 14.36, 0.41, -0.70, 0.66, 0.77, 0.21, 0.32, -82.81, -10.69, -51.07, 0.28, 0.33, 0.76, 0.39, 0.10, -0.13
237.78, 49.53, -97.80, 0.17, -1.28, 0.79, 0.49, 0.32, -0.09, -32.94, 12.76, -75.92, 0.23, 0.05, 0.81, 0.67, -0.11, -0.16, 159.80, 8.26, -52.40, -0.83, -0.21, -0.12, -0.43, 0.59, -0.10, -3.71, -47.31, -64.68, 0.06, 0.25, 0.96, 0.20, 0.19, -0.29, 54.54, 100.94, 34.95, 0.55, -0.80, 0.62, 0.78, 0.21, 0.35, -77.81, -32.28, -53.42, 0.25, 0.35, 0.75, 0.39, 0.09, -0.14
109.74, 32.98, -40.41, 0.16, -0.36, 0.74, 0.47, 0.34, -0.03, -47.78, 7.27, -55.75, 0.18, 0.07, 0.94, 0.68, -0.10, -0.15, 126.19, 18.71, -48.27, -0.91, -0.19, -0.11, -0.44, 0.60, -0.09, -5.86, -2.56, -66.26, 0.05, 0.28, 0.84, 0.20, 0.20, -0.29, 39.62, 72.82, 27.65, 0.44, -0.66, 0.62, 0.79, 0.21, 0.38, -64.47, -8.77, -46.76, 0.22, 0.51, 0.70, 0.39, 0.09, -0.13
70.20, 37.61, -11.01, 0.13, -0.80, 0.69, 0.47, 0.34, -0.01, -72.17, 35.61, -47.78, 0.22, 0.14, 0.89, 0.68, -0.10, -0.14, 122.94, 19.84, -49.45, -0.92, -0.05, -0.09, -0.43, 0.60, -0.08, -20.13, 0.16, -54.36, 0.09, 0.32, 0.89, 0.20, 0.20, -0.29, -1.97, 79.24, 31.27, 0.58, -0.67, 0.53, 0.79, 0.20, 0.41, -53.61, -8.50, -44.32, 0.28, 0.49, 0.69, 0.39, 0.09, -0.13
57.25, 40.23, 0.81, 0.12, -0.91, 0.57, 0.46, 0.34, 0.01, -64.08, 32.52, -54.58, 0.27, 0.28, 0.77, 0.68, -0.11, -0.14, 135.69, 14.73, -54.86, -0.84, 0.00, -0.08, -0.44, 0.61, -0.08, -12.97, -11.35, -46.51, 0.07, 0.41, 0.81, 0.21, 0.22, -0.28, 16.76, 44.74, 16.04, 0.57, -0.68, 0.58, 0.79, 0.20, 0.43, -55.12, -18.59, -41.64, 0.28, 0.59, 0.64, 0.40, 0.09, -0.13
35.78, 41.48, -1.04, 0.14, -0.89, 0.58, 0.46, 0.34, 0.03, -61.06, 45.26, -51.31, 0.34, 0.26, 0.92, 0.69, -0.12, -0.13, 100.42, 7.28, -29.59, -0.97, 0.04, -0.03, -0.44, 0.61, -0.07, -29.92, 0.08, -39.74, 0.17, 0.37, 0.91, 0.21, 0.22, -0.28, -11.78, 44.87, 28.30, 0.63, -0.71, 0.53, 0.80, 0.19, 0.44, -36.14, -5.32, -35.93, 0.27, 0.55, 0.63, 0.40, 0.10, -0.12
-7.52, 33.80, 20.16, 0.10, -0.91, 0.49, 0.47, 0.33, 0.04, -75.12, 103.73, -49.05, 0.31, 0.40, 0.67, 0.72, -0.14, -0.11, 104.68, 13.74, -40.15, -0.92, 0.14, -0.08, -0.44, 0.61, -0.07, -15.25, -4.52, -38.11, 0.05, 0.45, 0.83, 0.21, 0.22, -0.28, -13.17, 50.62, 24.20, 0.60, -0.66, 0.52, 0.80, 0.19, 0.45, -34.93, -11.93, -36.73, 0.29, 0.63, 0.63, 0.40, 0.09, -0.12
-0.66, 35.15, 15.57, 0.14, -0.99, 0.56, 0.46, 0.33, 0.05, -40.96, 68.52, -41.26, 0.46, 0.39, 0.74, 0.74, -0.15, -0.10, 71.96, 13.97, -16.79, -0.96, 0.19, -0.03, -0.45, 0.61, -0.06, -17.06, -13.72, -33.08, 0.18, 0.42, 0.89, 0.22, 0.22, -0.28, -31.69, 37.48, 24.39, 0.67, -0.68, 0.50, 0.80, 0.18, 0.46, -34.90, -7.56, -29.65, 0.30, 0.60, 0.60, 0.40, 0.10, -0.12
-18.87, 34.50, 8.88, 0.15, -0.89, 0.56, 0.47, 0.33, 0.06, -48.75, 43.42, -32.03, 0.43, 0.44, 0.69, 0.76, -0.15, -0.08, 60.94, 13.82, -16.05, -0.93, 0.19, 0.01, -0.45, 0.62, -0.06, -16.97, -3.09, -36.57, 0.06, 0.51, 0.78, 0.21, 0.22, -0.29, -22.59, 34.39, 16.55, 0.61, -0.65, 0.49, 0.80, 0.17, 0.47, -28.04, -12.57, -32.54, 0.29, 0.64, 0.60, 0.40, 0.10, -0.12
-15.88, 35.10, 8.62, 0.16, -0.93, 0.56, 0.47, 0.33, 0.06, -46.82, 28.28, -39.79, 0.51, 0.45, 0.64, 0.76, -0.15, -0.06, 48.86, 12.31, -11.03, -0.93, 0.21, 0.03, -0.45, 0.62, -0.05, -11.03, -3.81, -36.09, 0.15, 0.45, 0.88, 0.22, 0.23, -0.28, -26.87, 20.99, 14.65, 0.68, -0.70, 0.53, 0.80, 0.17, 0.47, -23.72, -0.84, -24.90, 0.30, 0.62, 0.58, 0.40, 0.10, -0.12
-26.48, 20.78, 17.15, 0.13, -0.83, 0.57, 0.47, 0.33, 0.06, -34.62, 16.69, -29.56, 0.47, 0.50, 0.52, 0.76, -0.15, -0.06, 35.94, 14.87, -6.15, -0.90, 0.23, 0.01, -0.45, 0.62, -0.05, 9.14, 0.71, -29.41, 0.13, 0.47, 0.84, 0.22, 0.23, -0.29, -21.00, 27.74, 18.46, 0.62, -0.61, 0.52, 0.80, 0.17, 0.48, -15.38, -7.22, -26.42, 0.31, 0.68, 0.57, 0.41, 0.11, -0.13
-11.50, 23.75, 10.30, 0.20, -0.92, 0.59, 0.47, 0.33, 0.07, -18.96, 18.07, -24.36, 0.53, 0.49, 0.67, 0.76, -0.14, -0.06, 25.22, 11.80, 3.75, -0.95, 0.26, 0.05, -0.44, 0.62, -0.05, 0.54, 8.22, -23.64, 0.12, 0.43, 0.92, 0.22, 0.24, -0.28, -17.54, 24.88, 15.13, 0.72, -0.89, 0.56, 0.80, 0.17, 0.49, -16.32, 3.22, -19.79, 0.32, 0.64, 0.60, 0.41, 0.11, -0.12
-30.10, 20.19, 21.29, 0.10, -0.82, 0.59, 0.47, 0.33, 0.06, -26.82, 12.50, -16.85, 0.44, 0.58, 0.48, 0.76, -0.13, -0.05, 27.13, 6.55, 2.29, -0.89, 0.26, 0.06, -0.45, 0.63, -0.06, -2.17, 4.93, -29.26, 0.09, 0.56, 0.71, 0.23, 0.24, -0.28, -22.98, 29.32, 9.81, 0.58, -0.60, 0.54, 0.80, 0.16, 0.50, -5.43, -12.19, -29.53, 0.29, 0.73, 0.55, 0.41, 0.11, -0.12
1.54, 30.15, 9.44, 0.20, -0.89, 0.64, 0.47, 0.33, 0.07, -1.41, 6.70, -32.51, 0.58, 0.51, 0.63, 0.76, -0.13, -0.05, 16.27, -1.22, 23.81, -0.99, 0.28, 0.05, -0.44, 0.63, -0.06, 1.46, 5.05, -23.68, 0.19, 0.44, 0.96, 0.23, 0.25, -0.29, -23.10, 22.86, 15.72, 0.70, -0.71, 0.55, 0.79, 0.16, 0.50, -4.93, 1.44, -19.53, 0.33, 0.62, 0.57, 0.41, 0.12, -0.13
-12.28, 19.85, 10.02, 0.15, -0.92, 0.58, 0.47, 0.33, 0.07, -9.48, 4.68, -19.25, 0.48, 0.57, 0.51, 0.76, -0.12, -0.05, 23.68, 6.39, 6.82, -0.88, 0.30, 0.03, -0.44, 0.64, -0.06, 1.23, -4.93, -25.62, 0.13, 0.51, 0.80, 0.23, 0.25, -0.28, -22.62, 35.10, 8.70, 0.66, -0.61, 0.52, 0.79, 0.16, 0.50, 0.05, -18.28, -26.27, 0.33, 0.71, 0.57, 0.41, 0.12, -0.12
-4.08, 25.77, 0.76, 0.20, -0.92, 0.63, 0.47, 0.33, 0.08, 2.24, -2.66, -29.47, 0.59, 0.52, 0.60, 0.75, -0.12, -0.05, 17.60, -5.85, 18.63, -1.00, 0.22, 0.07, -0.44, 0.64, -0.05, 5.56, -1.88, -18.98, 0.22, 0.44, 0.97, 0.23, 0.26, -0.28, -19.48, 22.76, 11.51, 0.73, -0.67, 0.49, 0.80, 0.15, 0.51, -1.01, 0.02, -14.06, 0.33, 0.63, 0.60, 0.41, 0.13, -0.12
-5.56, 13.52, 4.13, 0.14, -0.93, 0.61, 0.46, 0.33, 0.08, 0.07, 0.47, -16.94, 0.51, 0.56, 0.53, 0.76, -0.12, -0.05, 11.49, -1.26, 11.67, -0.95, 0.25, 0.02, -0.44, 0.65, -0.05, 8.22, -5.11, -18.01, 0.14, 0.49, 0.84, 0.23, 0.27, -0.29, -10.20, 32.33, 5.85, 0.70, -0.65, 0.49, 0.79, 0.16, 0.52, 9.34, -14.61, -20.87, 0.36, 0.66, 0.62, 0.41, 0.14, -0.13
3.46, 18.80, -0.87, 0.18, -0.96, 0.55, 0.46, 0.33, 0.09, 7.07, -7.38, -24.18, 0.61, 0.50, 0.63, 0.75, -0.11, -0.05, 14.28, -6.35, 14.60, -1.02, 0.20, 0.06, -0.44, 0.66, -0.05, 9.29, -5.63, -15.77, 0.21, 0.43, 0.96, 0.23, 0.27, -0.29, -12.55, 24.59, 8.96, 0.76, -0.65, 0.49, 0.79, 0.16, 0.53, 2.56, -2.79, -11.28, 0.33, 0.65, 0.61, 0.41, 0.14, -0.13
-0.29, 8.74, 5.23, 0.17, -0.95, 0.54, 0.46, 0.33, 0.10, 6.16, 2.75, -13.23, 0.55, 0.52, 0.57, 0.75, -0.10, -0.06, 2.83, 3.13, 9.18, -0.95, 0.22, 0.02, -0.44, 0.66, -0.04, 8.36, -3.11, -9.62, 0.15, 0.47, 0.88, 0.23, 0.27, -0.29, -6.00, 15.21, -3.92, 0.71, -0.69, 0.47, 0.79, 0.16, 0.52, 4.66, -6.83, -11.45, 0.37, 0.63, 0.64, 0.41, 0.14, -0.13
1.85, 12.31, -0.49, 0.17, -0.98, 0.53, 0.46, 0.32, 0.10, 8.76, -2.66, -15.42, 0.58, 0.51, 0.63, 0.76, -0.11, -0.05, 4.44, -5.41, 10.77, -1.02, 0.20, 0.02, -0.43, 0.66, -0.04, 8.11, -3.88, -7.80, 0.16, 0.43, 0.96, 0.23, 0.28, -0.29, -8.82, 12.20, 0.99, 0.72, -0.67, 0.46, 0.78, 0.16, 0.53, 1.64, -1.78, -7.96, 0.33, 0.63, 0.63, 0.42, 0.15, -0.13
-0.69, 6.78, 4.25, 0.16, -0.99, 0.55, 0.45, 0.33, 0.10, 4.42, 4.90, -9.21, 0.57, 0.51, 0.63, 0.75, -0.10, -0.06, 2.59, 5.81, 5.17, -0.97, 0.22, 0.00, -0.44, 0.66, -0.03, 1.41, -1.94, -7.72, 0.12, 0.48, 0.84, 0.23, 0.28, -0.29, -10.00, 11.41, 0.35, 0.68, -0.66, 0.44, 0.79, 0.16, 0.53, 1.61, -4.28, -9.83, 0.34, 0.65, 0.64, 0.41, 0.15, -0.15
1.97, 9.14, 1.76, 0.18, -0.97, 0.54, 0.46, 0.33, 0.10, 10.34, 2.03, -14.01, 0.60, 0.49, 0.63, 0.75, -0.10, -0.05, 2.83, -0.65, 8.90, -1.02, 0.20, 0.02, -0.44, 0.67, -0.04, 7.72, 1.32, -5.94, 0.17, 0.40, 0.98, 0.23, 0.29, -0.29, -6.48, 4.33, 3.21, 0.72, -0.69, 0.46, 0.78, 0.16, 0.53, -3.72, 2.88, -5.28, 0.35, 0.60, 0.64, 0.41, 0.15, -0.14
-7.35, 3.01, 8.60, 0.16, -0.96, 0.53, 0.46, 0.33, 0.11, 4.25, 6.19, -7.71, 0.55, 0.51, 0.56, 0.75, -0.10, -0.05, 2.75, 6.18, 2.03, -0.92, 0.17, 0.03, -0.44, 0.66, -0.04, 3.85, -2.33, -7.72, 0.15, 0.46, 0.83, 0.23, 0.28, -0.29, -8.21, 12.68, -0.46, 0.69, -0.61, 0.45, 0.78, 0.16, 0.53, 3.20, -6.10, -9.31, 0.36, 0.65, 0.62, 0.41, 0.16, -0.13
0.03, 5.79, 1.29, 0.21, -0.94, 0.52, 0.46, 0.32, 0.11, 12.52, -0.96, -12.27, 0.62, 0.47, 0.62, 0.75, -0.10, -0.05, -0.27, -1.53, 8.70, -1.03, 0.18, 0.06, -0.43, 0.66, -0.05, 5.82, -0.94, -2.61, 0.22, 0.39, 0.99, 0.23, 0.28, -0.29, -7.62, 2.83, 2.11, 0.75, -0.65, 0.44, 0.78, 0.16, 0.54, -1.20, 3.18, -0.10, 0.37, 0.59, 0.61, 0.41, 0.16, -0.14
-6.30, 0.91, 3.62, 0.17, -0.93, 0.53, 0.45, 0.32, 0.11, 6.70, 2.70, -1.93, 0.54, 0.50, 0.54, 0.74, -0.10, -0.05, 1.09, 0.41, 1.79, -0.94, 0.19, 0.03, -0.43, 0.67, -0.04, 5.32, -6.36, -2.11, 0.18, 0.46, 0.83, 0.23, 0.29, -0.29, -5.79, 10.27, -3.49, 0.69, -0.62, 0.45, 0.78, 0.16, 0.54, 7.30, -10.30, -5.67, 0.35, 0.64, 0.62, 0.41, 0.15, -0.14
-0.60, 1.39, -2.62, 0.19, -0.95, 0.55, 0.45, 0.33, 0.11, 15.84, -1.01, -7.27, 0.60, 0.48, 0.65, 0.75, -0.10, -0.06, -4.95, -2.15, 5.96, -1.03, 0.19, 0.03, -0.44, 0.67, -0.03, 8.51, -1.41, 1.57, 0.17, 0.39, 1.01, 0.23, 0.29, -0.29, -7.70, 1.55, 1.24, 0.74, -0.72, 0.46, 0.79, 0.16, 0.54, -1.19, 5.38, 3.24, 0.36, 0.60, 0.65, 0.41, 0.16, -0.14
-22.57, -1.85, 8.05, 0.12, -0.98, 0.55, 0.45, 0.33, 0.12, 7.03, 5.64, 1.23, 0.53, 0.52, 0.64, 0.75, -0.09, -0.06, -1.72, 3.38, -1.32, -0.98, 0.24, -0.00, -0.43, 0.67, -0.04, -2.35, -2.98, 0.58, 0.14, 0.44, 0.91, 0.23, 0.29, -0.29, -26.86, -3.54, -3.77, 0.68, -0.67, 0.49, 0.79, 0.16, 0.53, -1.59, -6.92, -3.24, 0.33, 0.63, 0.64, 0.41, 0.15, -0.14
-34.36, 3.42, 10.09, 0.16, -0.93, 0.57, 0.45, 0.33, 0.11, 11.50, 2.84, -4.60, 0.54, 0.51, 0.59, 0.75, -0.09, -0.06, -2.16, 1.39, 4.55, -0.97, 0.20, 0.02, -0.43, 0.67, -0.03, 7.52, -0.49, -1.32, 0.14, 0.42, 0.93, 0.23, 0.29, -0.29, -19.04, 5.27, 3.55, 0.71, -0.63, 0.50, 0.78, 0.17, 0.53, 5.09, 2.65, -2.14, 0.36, 0.62, 0.63, 0.41, 0.16, -0.14
