-6.47, -0.83, 2.30, -0.04, -0.08, 1.51, 0.43, 0.01, -0.31, 8.58, 3.02, -2.21, -0.15, 0.03, 0.93, 0.54, -0.28, -0.21, -4.10, 1.84, 1.20, -0.81, -0.23, 0.56, -0.42, 0.39, -0.12, 2.92, -2.29, 0.89, -0.18, -0.02, 1.00, 0.10, 0.17, -0.34, -5.22, 2.73, 0.69, 0.11, -0.01, 1.45, 0.69, 0.04, 0.18, 0.19, -1.97, -1.12, 0.15, -0.03, 0.90, 0.34, 0.09, -0.17
-4.79, -3.16, 1.02, -0.04, -0.09, 1.51, 0.43, 0.01, -0.31, 10.33, 2.89, -4.43, -0.12, 0.03, 0.94, 0.54, -0.27, -0.21, -1.64, 2.18, 1.26, -0.80, -0.23, 0.57, -0.42, 0.39, -0.12, 3.68, -1.33, 0.07, -0.15, -0.02, 0.99, 0.10, 0.17, -0.33, -4.44, 3.69, -0.64, 0.12, 0.01, 1.39, 0.69, 0.03, 0.18, 1.41, -0.62, -1.12, 0.14, -0.01, 0.89, 0.34, 0.10, -0.18
-2.98, -0.35, 2.58, -0.02, -0.08, 1.46, 0.43, 0.01, -0.30, 11.19, 6.07, -2.06, -0.13, 0.03, 0.91, 0.54, -0.27, -0.20, -4.73, 5.57, 2.12, -0.78, -0.22, 0.56, -0.41, 0.38, -0.11, 6.53, 0.49, 2.05, -0.17, -0.02, 0.97, 0.10, 0.17, -0.33, -0.06, 4.66, -0.13, 0.12, -0.01, 1.43, 0.69, 0.04, 0.18, 5.14, 0.34, -1.25, 0.17, -0.03, 0.88, 0.34, 0.10, -0.18
-0.73, -0.13, 1.76, -0.03, -0.08, 1.48, 0.43, 0.01, -0.31, 14.09, 4.45, -3.35, -0.11, 0.03, 0.91, 0.54, -0.27, -0.21, -2.06, 5.79, 3.51, -0.78, -0.22, 0.56, -0.42, 0.39, -0.12, 7.30, -1.88, 0.70, -0.15, -0.03, 0.96, 0.10, 0.17, -0.33, -0.15, 2.73, -1.62, 0.12, 0.00, 1.37, 0.68, 0.04, 0.18, 6.22, -1.02, -2.45, 0.14, -0.01, 0.87, 0.35, 0.10, -0.17
2.03, -0.34, 1.90, -0.03, -0.08, 1.44, 0.43, 0.00, -0.31, 17.30, 7.36, -1.88, -0.12, 0.01, 0.94, 0.54, -0.27, -0.21, -5.63, 10.62, 4.92, -0.80, -0.25, 0.58, -0.42, 0.39, -0.12, 12.43, 2.47, 4.09, -0.18, -0.04, 1.01, 0.10, 0.18, -0.33, 6.68, 6.18, -0.20, 0.11, -0.02, 1.44, 0.69, 0.04, 0.18, 10.72, 3.04, -0.70, 0.14, -0.06, 0.93, 0.35, 0.11, -0.18
4.66, 1.70, 3.56, -0.06, -0.09, 1.53, 0.43, 0.01, -0.31, 17.61, 9.29, -0.42, -0.17, 0.02, 1.00, 0.54, -0.27, -0.21, -2.22, 7.47, 4.35, -0.84, -0.26, 0.56, -0.42, 0.39, -0.12, 9.49, 2.86, 3.30, -0.24, -0.04, 1.08, 0.11, 0.18, -0.33, 4.19, 6.99, 1.16, 0.07, -0.02, 1.51, 0.69, 0.05, 0.18, 7.01, 3.27, -0.98, 0.09, -0.05, 1.00, 0.35, 0.10, -0.18
2.54, 4.48, 2.58, -0.10, -0.11, 1.63, 0.43, 0.01, -0.31, 13.14, 8.41, -1.75, -0.22, -0.03, 1.18, 0.54, -0.27, -0.21, 15.01, -10.87, 12.84, -0.94, -0.35, 0.59, -0.42, 0.39, -0.12, -4.47, 7.21, 2.76, -0.40, -0.11, 1.13, 0.10, 0.18, -0.33, 11.01, 21.40, 10.65, -0.01, -0.11, 1.70, 0.69, 0.05, 0.17, -8.61, 13.85, 3.86, 0.05, -0.19, 1.15, 0.35, 0.11, -0.17
45.89, 11.67, 4.56, -0.24, -0.24, 1.76, 0.43, 0.02, -0.31, 8.92, 15.48, -7.78, -0.37, -0.07, 1.30, 0.54, -0.26, -0.21, 73.27, -69.22, 11.23, -1.03, -0.43, 0.47, -0.42, 0.40, -0.12, 0.11, 18.37, -7.06, -0.44, -0.15, 1.43, 0.11, 0.18, -0.33, 33.28, 48.42, 13.62, 0.03, -0.16, 1.72, 0.70, 0.04, 0.19, -48.38, 27.57, 8.73, 0.14, -0.21, 1.27, 0.35, 0.10, -0.16
81.09, 21.47, -5.88, -0.22, -0.40, 1.79, 0.43, 0.04, -0.31, 19.12, 4.05, -26.34, -0.35, -0.16, 1.27, 0.55, -0.26, -0.20, 159.19, -70.82, 1.85, -1.07, -0.51, 0.27, -0.43, 0.41, -0.11, -20.95, 29.47, -22.20, -0.40, -0.22, 1.40, 0.12, 0.18, -0.33, 94.24, 45.71, 23.48, 0.05, -0.28, 1.54, 0.71, 0.06, 0.19, -77.71, 9.76, -6.37, 0.12, -0.12, 1.17, 0.36, 0.08, -0.16
100.42, 12.29, -23.71, -0.25, -0.43, 1.54, 0.44, 0.06, -0.31, 39.56, -11.20, -63.18, -0.56, -0.12, 0.91, 0.55, -0.25, -0.21, 240.70, -51.43, -34.58, -1.05, -0.59, 0.10, -0.43, 0.44, -0.11, -52.24, 5.50, -45.15, -0.49, -0.09, 1.06, 0.13, 0.17, -0.31, 146.78, -7.72, 17.68, -0.06, -0.34, 1.37, 0.71, 0.07, 0.19, -72.85, -5.84, -34.21, 0.02, 0.10, 1.00, 0.36, 0.07, -0.14
144.79, 22.12, -61.17, -0.27, -0.61, 1.59, 0.45, 0.11, -0.30, 49.06, 52.94, -140.94, -0.26, -0.20, 1.14, 0.56, -0.23, -0.21, 241.67, -24.33, -43.89, -1.02, -0.69, 0.08, -0.44, 0.46, -0.11, -74.40, 28.09, -66.63, -0.23, -0.02, 1.09, 0.15, 0.16, -0.30, 143.33, 52.80, -2.18, 0.15, -0.54, 1.43, 0.72, 0.10, 0.20, -69.67, 0.34, -48.79, 0.09, 0.03, 0.96, 0.37, 0.07, -0.14
132.72, 76.26, -72.17, -0.15, -0.62, 1.21, 0.46, 0.15, -0.29, -15.31, 55.56, -136.56, -0.16, -0.19, 0.98, 0.60, -0.21, -0.20, 196.12, -12.79, -64.88, -0.96, -0.50, -0.01, -0.43, 0.48, -0.11, -66.24, 18.59, -77.20, -0.19, 0.01, 1.00, 0.16, 0.15, -0.30, 140.83, 18.72, 4.31, 0.19, -0.66, 1.22, 0.74, 0.12, 0.22, -90.77, -8.94, -56.21, 0.23, 0.11, 0.92, 0.38, 0.06, -0.13
129.30, 144.82, -79.49, -0.08, -0.83, 1.37, 0.48, 0.18, -0.26, -26.24, 25.33, -117.93, 0.01, -0.13, 0.90, 0.62, -0.20, -0.20, 190.11, 6.43, -71.90, -0.88, -0.47, -0.00, -0.43, 0.49, -0.12, -56.68, -9.32, -86.37, -0.11, 0.12, 0.94, 0.18, 0.15, -0.28, 66.34, 44.14, -25.88, 0.20, -0.67, 1.21, 0.74, 0.14, 0.22, -92.32, -33.86, -65.63, 0.26, 0.21, 0.86, 0.38, 0.06, -0.12
79.93, 152.73, -81.89, 0.09, -0.75, 1.06, 0.51, 0.22, -0.21, -38.70, 18.50, -118.17, -0.22, -0.06, 0.80, 0.63, -0.19, -0.18, 177.00, -3.35, -59.78, -1.01, -0.45, -0.01, -0.43, 0.51, -0.12, -46.36, -15.03, -89.27, 0.03, 0.15, 0.91, 0.19, 0.15, -0.28, 60.61, 60.22, -26.30, 0.31, -0.61, 1.05, 0.75, 0.16, 0.24, -78.69, -29.06, -67.43, 0.23, 0.29, 0.78, 0.39, 0.06, -0.11
52.71, 112.12, -63.09, 0.24, -0.71, 0.92, 0.51, 0.25, -0.16, -28.61, 31.69, -118.95, 0.16, -0.06, 0.89, 0.64, -0.18, -0.18, 173.76, -2.54, -65.21, -0.89, -0.27, -0.06, -0.42, 0.52, -0.12, -36.91, -19.27, -77.96, 0.11, 0.18, 0.97, 0.20, 0.16, -0.28, 22.81, 51.84, -27.40, 0.38, -0.61, 1.02, 0.75, 0.17, 0.26, -67.44, -28.27, -59.52, 0.28, 0.30, 0.78, 0.39, 0.06, -0.11
25.33, 105.21, -41.50, 0.33, -0.76, 0.89, 0.52, 0.26, -0.13, -42.96, 24.10, -98.11, 0.15, -0.02, 0.89, 0.65, -0.17, -0.17, 158.84, -4.84, -58.09, -0.96, -0.29, -0.01, -0.42, 0.53, -0.12, -24.85, -21.80, -71.49, 0.10, 0.26, 0.93, 0.20, 0.17, -0.27, 55.91, 75.86, -14.07, 0.38, -0.59, 0.91, 0.76, 0.18, 0.27, -73.56, -29.49, -53.83, 0.29, 0.38, 0.75, 0.39, 0.06, -0.11
71.46, 82.37, -51.59, 0.27, -0.76, 0.80, 0.52, 0.27, -0.11, -34.41, 22.38, -96.56, 0.15, 0.08, 0.90, 0.67, -0.15, -0.16, 149.51, -3.81, -54.33, -0.98, -0.19, -0.02, -0.43, 0.55, -0.12, -1.78, -29.40, -65.35, 0.10, 0.22, 1.02, 0.20, 0.18, -0.28, 71.48, 82.28, -2.75, 0.46, -0.66, 0.87, 0.78, 0.19, 0.30, -63.92, -34.75, -52.13, 0.25, 0.40, 0.72, 0.40, 0.07, -0.11
114.10, 49.83, -62.24, 0.29, -0.96, 0.74, 0.51, 0.29, -0.07, -57.81, 11.19, -73.63, 0.24, 0.10, 0.82, 0.67, -0.15, -0.16, 127.31, -2.81, -45.50, -0.93, -0.11, -0.08, -0.43, 0.55, -0.12, -30.46, -34.57, -58.90, 0.10, 0.28, 0.85, 0.21, 0.19, -0.29, 77.36, 82.04, 4.21, 0.52, -0.65, 0.77, 0.78, 0.19, 0.32, -71.57, -32.82, -43.63, 0.27, 0.45, 0.73, 0.39, 0.06, -0.10
130.06, 18.94, -81.69, 0.15, -0.75, 0.69, 0.49, 0.32, -0.04, -45.29, 6.41, -71.75, 0.16, 0.14, 0.87, 0.67, -0.15, -0.15, 134.43, -4.96, -37.68, -0.95, -0.10, -0.01, -0.43, 0.56, -0.11, -8.02, -29.84, -60.27, 0.00, 0.28, 0.89, 0.21, 0.19, -0.28, 71.77, 76.86, 5.53, 0.49, -0.61, 0.70, 0.79, 0.20, 0.35, -52.29, -37.11, -49.42, 0.22, 0.52, 0.66, 0.39, 0.07, -0.11
74.84, 39.37, -36.37, 0.16, -0.82, 0.58, 0.48, 0.33, -0.02, -60.95, 15.23, -62.09, 0.20, 0.19, 0.83, 0.68, -0.15, -0.15, 103.84, -0.32, -31.57, -0.96, 0.02, -0.09, -0.43, 0.57, -0.11, -30.77, -14.65, -56.42, 0.12, 0.32, 0.84, 0.21, 0.20, -0.29, 39.17, 60.02, 4.90, 0.52, -0.67, 0.65, 0.79, 0.20, 0.37, -48.28, -19.48, -40.12, 0.24, 0.53, 0.66, 0.40, 0.08, -0.11
41.53, 37.89, -4.10, 0.10, -0.84, 0.55, 0.48, 0.33, 0.00, -44.55, 11.53, -55.74, 0.18, 0.26, 0.81, 0.68, -0.11, -0.14, 98.42, -1.18, -25.41, -0.94, 0.02, 0.00, -0.43, 0.57, -0.10, -11.60, -27.76, -40.00, -0.02, 0.36, 0.83, 0.20, 0.20, -0.29, 57.26, 59.44, 14.23, 0.52, -0.63, 0.63, 0.79, 0.19, 0.39, -32.58, -24.09, -41.53, 0.26, 0.56, 0.60, 0.40, 0.08, -0.11
42.28, 37.87, -3.72, 0.16, -0.88, 0.58, 0.48, 0.33, 0.03, -54.51, 45.06, -53.12, 0.23, 0.33, 0.81, 0.69, -0.14, -0.13, 100.65, -9.07, -27.08, -0.99, 0.20, -0.10, -0.44, 0.58, -0.09, -21.11, -9.53, -42.67, 0.10, 0.36, 0.91, 0.21, 0.21, -0.29, 18.12, 54.35, 9.79, 0.53, -0.70, 0.59, 0.79, 0.20, 0.40, -37.78, -22.36, -35.14, 0.27, 0.58, 0.64, 0.40, 0.08, -0.12
24.85, 38.16, -4.44, 0.14, -0.88, 0.55, 0.47, 0.33, 0.05, -52.82, 84.42, -74.16, 0.25, 0.39, 0.68, 0.71, -0.15, -0.11, 117.08, -10.86, -38.79, -0.93, 0.09, 0.01, -0.44, 0.59, -0.08, -0.80, -37.06, -38.00, 0.01, 0.43, 0.86, 0.21, 0.21, -0.30, 11.42, 66.10, 19.50, 0.56, -0.68, 0.59, 0.80, 0.18, 0.43, -21.00, -24.28, -38.61, 0.21, 0.62, 0.59, 0.40, 0.09, -0.13
14.90, 32.20, 9.34, 0.13, -0.90, 0.50, 0.47, 0.33, 0.05, -31.16, 60.63, -51.80, 0.36, 0.38, 0.83, 0.74, -0.15, -0.10, 88.84, 1.63, -31.43, -0.90, 0.21, 0.00, -0.44, 0.60, -0.07, 5.99, -5.04, -42.03, -0.02, 0.38, 0.96, 0.20, 0.22, -0.29, 1.01, 50.34, 23.27, 0.55, -0.73, 0.50, 0.80, 0.19, 0.45, -39.60, -13.03, -31.08, 0.29, 0.58, 0.64, 0.41, 0.09, -0.12
7.57, 42.29, 0.08, 0.16, -0.93, 0.48, 0.47, 0.33, 0.06, -44.70, 31.22, -47.25, 0.38, 0.43, 0.68, 0.75, -0.15, -0.08, 86.40, 4.14, -31.04, -0.93, 0.29, -0.04, -0.45, 0.60, -0.07, 3.92, -29.32, -48.12, -0.02, 0.43, 0.84, 0.20, 0.22, -0.30, -14.53, 58.13, 13.90, 0.58, -0.70, 0.52, 0.80, 0.18, 0.46, -31.57, -32.37, -38.71, 0.26, 0.63, 0.56, 0.40, 0.09, -0.12
-20.91, 46.09, 2.35, 0.13, -0.92, 0.51, 0.47, 0.32, 0.07, -44.25, 7.62, -46.86, 0.47, 0.42, 0.70, 0.74, -0.14, -0.08, 66.39, -0.37, -14.46, -0.89, 0.25, 0.03, -0.45, 0.60, -0.07, -3.19, -7.69, -49.36, 0.06, 0.42, 0.86, 0.20, 0.23, -0.31, -40.29, 49.26, 17.85, 0.64, -0.64, 0.53, 0.80, 0.17, 0.47, -29.36, -20.61, -33.41, 0.27, 0.66, 0.57, 0.40, 0.10, -0.13
-26.43, 46.37, 6.18, 0.18, -0.84, 0.55, 0.46, 0.33, 0.08, -30.98, 4.47, -42.30, 0.43, 0.48, 0.61, 0.74, -0.12, -0.08, 51.88, -1.19, -0.76, -0.87, 0.26, 0.09, -0.45, 0.61, -0.06, 14.29, -9.12, -45.74, 0.09, 0.45, 0.80, 0.20, 0.24, -0.30, -37.59, 45.92, 14.09, 0.63, -0.61, 0.55, 0.80, 0.17, 0.48, -12.85, -20.70, -34.18, 0.29, 0.68, 0.51, 0.40, 0.10, -0.13
-24.39, 43.48, 11.28, 0.18, -0.86, 0.55, 0.46, 0.33, 0.08, -16.88, -1.47, -36.94, 0.48, 0.47, 0.54, 0.73, -0.11, -0.08, 34.53, -0.87, 12.58, -0.87, 0.25, 0.10, -0.45, 0.62, -0.05, 18.45, 3.39, -36.38, 0.13, 0.40, 0.86, 0.20, 0.26, -0.31, -42.10, 57.15, 7.36, 0.66, -0.58, 0.52, 0.79, 0.17, 0.49, -5.54, -14.62, -26.64, 0.29, 0.67, 0.53, 0.40, 0.10, -0.13
-11.25, 34.72, 9.19, 0.18, -0.89, 0.54, 0.46, 0.33, 0.09, -3.91, -3.92, -34.01, 0.54, 0.47, 0.60, 0.73, -0.10, -0.08, 29.83, -5.47, 13.73, -0.93, 0.24, 0.13, -0.45, 0.62, -0.05, -0.06, -3.72, -27.57, 0.13, 0.40, 0.94, 0.20, 0.26, -0.31, -34.81, 37.43, 9.64, 0.64, -0.57, 0.49, 0.79, 0.18, 0.49, 0.25, -14.12, -22.01, 0.29, 0.69, 0.56, 0.40, 0.12, -0.14
-4.59, 26.42, 4.76, 0.16, -0.89, 0.59, 0.46, 0.32, 0.09, -9.36, 2.99, -25.29, 0.49, 0.51, 0.62, 0.73, -0.10, -0.08, 17.97, -7.66, 16.21, -0.96, 0.31, 0.05, -0.45, 0.62, -0.04, 5.56, -2.47, -25.11, 0.11, 0.47, 0.84, 0.20, 0.26, -0.31, -17.35, 36.82, 9.11, 0.64, -0.68, 0.50, 0.79, 0.17, 0.50, 4.90, -10.10, -20.15, 0.29, 0.69, 0.60, 0.40, 0.11, -0.13
1.87, 25.68, 0.87, 0.14, -0.95, 0.59, 0.45, 0.33, 0.09, 6.86, -8.82, -33.11, 0.46, 0.53, 0.65, 0.72, -0.09, -0.08, 22.65, -12.23, 20.18, -0.96, 0.32, 0.03, -0.45, 0.64, -0.04, 15.53, -11.71, -27.80, 0.09, 0.40, 1.01, 0.21, 0.27, -0.31, -21.23, 42.60, 8.58, 0.73, -0.69, 0.47, 0.79, 0.17, 0.52, 10.49, -16.90, -23.45, 0.27, 0.69, 0.62, 0.40, 0.12, -0.14
-7.42, 17.88, 4.89, 0.20, -1.06, 0.50, 0.45, 0.33, 0.10, -0.16, 2.82, -19.01, 0.59, 0.45, 0.77, 0.72, -0.09, -0.08, 8.87, -2.30, 9.41, -1.01, 0.25, 0.02, -0.45, 0.64, -0.03, -1.08, -3.33, -10.23, 0.09, 0.44, 0.89, 0.20, 0.28, -0.31, -14.71, 22.07, 11.21, 0.66, -0.67, 0.45, 0.78, 0.17, 0.52, -0.65, 3.87, -7.09, 0.30, 0.69, 0.66, 0.41, 0.13, -0.14
5.60, 9.25, 0.66, 0.11, -0.94, 0.54, 0.44, 0.32, 0.10, 14.96, -0.65, -19.46, 0.49, 0.49, 0.68, 0.72, -0.09, -0.08, 3.57, -4.00, 18.21, -0.98, 0.28, 0.01, -0.45, 0.64, -0.03, 14.64, -5.93, -11.25, 0.10, 0.40, 0.98, 0.20, 0.29, -0.30, -10.71, 25.39, 4.90, 0.71, -0.71, 0.43, 0.78, 0.17, 0.53, 14.28, -10.36, -15.36, 0.29, 0.64, 0.65, 0.40, 0.13, -0.15
-0.87, 8.46, 2.38, 0.16, -1.07, 0.48, 0.45, 0.33, 0.10, 9.20, 2.06, -13.00, 0.55, 0.44, 0.82, 0.72, -0.08, -0.08, 0.64, 1.01, 8.05, -1.01, 0.27, -0.01, -0.45, 0.65, -0.03, -1.93, -2.33, -3.44, 0.17, 0.37, 1.02, 0.20, 0.29, -0.31, -23.66, 6.90, 2.71, 0.71, -0.69, 0.44, 0.78, 0.17, 0.53, -5.44, 2.03, -0.34, 0.32, 0.65, 0.71, 0.40, 0.13, -0.14
-9.65, 2.91, 0.21, 0.10, -0.96, 0.54, 0.45, 0.33, 0.10, 9.02, -3.56, -8.64, 0.49, 0.47, 0.66, 0.72, -0.07, -0.09, 4.09, -3.28, 3.63, -0.99, 0.22, 0.00, -0.45, 0.65, -0.03, 10.13, -10.16, -3.75, 0.06, 0.40, 0.95, 0.20, 0.29, -0.30, -7.81, 11.74, -0.52, 0.68, -0.68, 0.46, 0.78, 0.18, 0.53, 11.45, -8.60, -6.60, 0.27, 0.65, 0.64, 0.39, 0.13, -0.14
-3.04, -1.01, -0.01, 0.12, -1.00, 0.52, 0.44, 0.33, 0.10, 13.13, 1.91, -6.43, 0.52, 0.45, 0.77, 0.72, -0.08, -0.09, -1.55, 1.76, 4.44, -1.01, 0.28, 0.01, -0.45, 0.65, -0.03, 2.03, -2.84, 1.04, 0.05, 0.38, 1.01, 0.20, 0.29, -0.32, -15.75, 3.09, 3.36, 0.66, -0.70, 0.43, 0.78, 0.17, 0.53, -6.33, 0.89, 1.77, 0.29, 0.64, 0.66, 0.40, 0.13, -0.15
-10.58, 1.71, 1.97, 0.09, -0.93, 0.55, 0.44, 0.33, 0.11, 6.68, 0.40, -5.33, 0.44, 0.49, 0.67, 0.72, -0.08, -0.09, -2.73, -0.43, 3.24, -0.94, 0.25, -0.01, -0.45, 0.65, -0.03, 6.24, -4.20, -2.57, 0.03, 0.41, 0.90, 0.19, 0.29, -0.31, -7.76, 12.82, 2.77, 0.65, -0.66, 0.48, 0.78, 0.17, 0.53, 13.23, -3.87, -5.09, 0.28, 0.64, 0.63, 0.40, 0.14, -0.15
0.89, 0.16, 3.72, 0.11, -1.00, 0.52, 0.44, 0.33, 0.10, 13.30, 0.49, -6.16, 0.51, 0.44, 0.73, 0.72, -0.08, -0.09, -3.72, -2.53, 4.62, -1.00, 0.28, -0.01, -0.44, 0.64, -0.03, 4.41, -2.31, 2.07, 0.04, 0.36, 1.00, 0.20, 0.29, -0.31, -11.75, 3.17, 2.05, 0.67, -0.72, 0.45, 0.78, 0.17, 0.54, -1.52, -0.34, 0.90, 0.27, 0.62, 0.65, 0.40, 0.13, -0.15
-10.77, -1.46, 1.50, 0.09, -0.94, 0.53, 0.44, 0.33, 0.11, 10.34, 3.92, -3.01, 0.45, 0.47, 0.69, 0.72, -0.07, -0.10, -1.35, 3.52, -0.13, -0.95, 0.24, -0.01, -0.44, 0.65, -0.02, 7.46, -4.87, -0.04, 0.02, 0.42, 0.89, 0.20, 0.29, -0.32, -5.74, 8.56, 2.36, 0.64, -0.66, 0.49, 0.78, 0.17, 0.53, 4.18, -1.11, -2.22, 0.27, 0.65, 0.64, 0.40, 0.13, -0.15
-1.08, 0.37, 1.44, 0.11, -0.96, 0.56, 0.44, 0.33, 0.11, 14.68, 1.50, -8.59, 0.48, 0.46, 0.73, 0.72, -0.07, -0.09, -5.85, 0.91, 7.26, -0.97, 0.27, -0.01, -0.44, 0.65, -0.02, 9.42, 0.82, 0.26, 0.02, 0.36, 1.01, 0.19, 0.29, -0.32, -7.87, 3.43, -1.96, 0.68, -0.75, 0.46, 0.78, 0.18, 0.54, 2.41, 0.69, -1.19, 0.28, 0.60, 0.66, 0.40, 0.13, -0.16
-7.69, 0.77, 2.81, 0.07, -0.97, 0.54, 0.45, 0.33, 0.11, 8.32, 2.51, -5.89, 0.46, 0.46, 0.72, 0.72, -0.08, -0.08, 0.29, 1.51, 1.35, -0.97, 0.26, -0.02, -0.45, 0.65, -0.02, 3.25, -3.80, -4.41, 0.02, 0.39, 0.93, 0.20, 0.30, -0.31, -11.70, 8.48, 2.90, 0.63, -0.65, 0.46, 0.78, 0.17, 0.53, 2.65, -3.74, -5.33, 0.26, 0.65, 0.65, 0.40, 0.14, -0.14
