23.42, -17.06, 1.45, 0.12, -0.88, 1.16, 0.11, 0.53, 0.05, -14.05, -10.82, 11.03, 0.12, -0.80, 0.89, 0.37, 0.29, 0.12, -9.94, -0.69, -0.61, -1.09, -0.05, -0.29, -0.38, 0.84, 0.23, 10.42, -11.25, 10.22, 0.21, -0.93, 0.77, -0.13, 0.78, 0.08, 30.09, -26.03, 15.04, 0.30, -0.91, 1.09, 0.39, 0.49, 0.41, 4.06, 8.17, 15.62, 0.30, -0.09, 1.01, 0.03, 0.48, -0.27
27.63, -18.83, 11.63, 0.14, -1.02, 1.19, 0.11, 0.53, 0.07, -32.71, -13.11, 20.15, 0.10, -0.78, 0.94, 0.38, 0.29, 0.11, -5.19, 4.47, -18.63, -1.19, -0.03, -0.29, -0.38, 0.83, 0.23, 3.89, -7.44, 21.98, 0.16, -0.98, 0.80, -0.13, 0.78, 0.09, 20.31, -32.40, 36.69, 0.25, -0.96, 1.09, 0.40, 0.49, 0.42, -12.65, 25.67, 18.15, 0.30, -0.08, 1.02, 0.04, 0.47, -0.27
6.78, -15.65, 26.33, 0.05, -1.00, 1.17, 0.12, 0.52, 0.08, -64.20, -4.43, 27.56, 0.10, -0.78, 1.04, 0.40, 0.29, 0.10, 1.47, 22.87, -33.21, -1.11, -0.03, -0.30, -0.39, 0.83, 0.22, -14.18, 4.31, 29.94, 0.18, -0.94, 0.78, -0.12, 0.78, 0.08, 0.72, -1.82, 42.86, 0.26, -0.93, 1.04, 0.42, 0.48, 0.42, -20.04, 40.53, 17.94, 0.32, -0.05, 1.01, 0.05, 0.47, -0.29
-2.53, 0.31, 36.43, 0.11, -1.00, 1.10, 0.12, 0.53, 0.08, -100.49, -2.86, 40.33, 0.08, -0.70, 1.02, 0.41, 0.28, 0.05, 7.33, 29.06, -42.86, -1.13, 0.01, -0.26, -0.40, 0.83, 0.23, -22.71, 8.63, 36.43, 0.19, -0.95, 0.77, -0.11, 0.79, 0.07, -11.59, -13.36, 54.51, 0.30, -0.95, 1.04, 0.44, 0.49, 0.42, -35.82, 51.63, 19.40, 0.38, -0.09, 0.97, 0.07, 0.47, -0.30
-11.15, 9.92, 41.19, 0.17, -1.02, 1.11, 0.14, 0.54, 0.08, -117.73, 4.35, 31.52, 0.11, -0.51, 0.93, 0.42, 0.28, -0.00, 21.35, 34.63, -60.29, -1.10, 0.03, -0.23, -0.43, 0.81, 0.22, -35.44, 12.99, 36.77, 0.27, -0.91, 0.75, -0.10, 0.79, 0.06, -30.29, -8.64, 59.28, 0.34, -0.90, 1.01, 0.46, 0.49, 0.41, -52.88, 56.73, 22.00, 0.45, -0.01, 0.91, 0.09, 0.45, -0.29
-29.96, 10.28, 46.33, 0.18, -0.96, 1.08, 0.15, 0.54, 0.07, -111.05, 10.40, 25.14, 0.16, -0.39, 0.97, 0.43, 0.27, -0.05, 27.07, 30.63, -64.08, -1.07, 0.08, -0.18, -0.44, 0.79, 0.22, -50.18, 9.35, 40.91, 0.27, -0.80, 0.75, -0.08, 0.79, 0.04, -33.59, -4.82, 64.07, 0.34, -0.80, 1.00, 0.48, 0.50, 0.40, -60.64, 58.03, 19.21, 0.48, 0.07, 0.83, 0.11, 0.43, -0.31
-43.52, 13.80, 49.26, 0.23, -0.87, 1.07, 0.17, 0.55, 0.06, -132.46, -1.70, 20.27, 0.09, -0.30, 0.97, 0.44, 0.24, -0.10, 32.26, 19.37, -60.90, -0.97, 0.18, -0.14, -0.47, 0.77, 0.22, -68.61, 2.68, 34.86, 0.33, -0.73, 0.75, -0.07, 0.80, 0.01, -36.67, 1.59, 53.53, 0.40, -0.72, 1.00, 0.50, 0.50, 0.39, -74.63, 48.40, 18.50, 0.52, 0.13, 0.79, 0.14, 0.41, -0.33
-54.57, 10.62, 38.93, 0.25, -0.76, 1.03, 0.19, 0.55, 0.03, -140.02, -6.53, 15.47, 0.11, -0.09, 0.85, 0.45, 0.20, -0.15, 40.26, 8.40, -63.34, -0.94, 0.24, -0.14, -0.49, 0.75, 0.23, -77.04, -16.44, 23.32, 0.34, -0.61, 0.73, -0.05, 0.79, -0.02, 15.96, -24.86, 57.15, 0.43, -0.57, 0.92, 0.52, 0.50, 0.39, -75.39, 36.79, 18.48, 0.51, 0.20, 0.72, 0.16, 0.38, -0.34
-30.58, 2.64, 31.30, 0.33, -0.65, 1.07, 0.20, 0.56, 0.03, -134.02, -17.58, 14.30, 0.09, -0.02, 0.94, 0.44, 0.16, -0.19, 49.85, 2.21, -69.40, -0.83, 0.32, -0.12, -0.50, 0.72, 0.24, -100.45, -34.32, 24.29, 0.52, -0.55, 0.76, -0.04, 0.79, -0.06, 56.76, -27.26, 53.98, 0.52, -0.58, 0.92, 0.55, 0.50, 0.39, -90.18, 33.00, 14.97, 0.53, 0.23, 0.64, 0.17, 0.36, -0.34
-27.21, -1.56, 21.86, 0.33, -0.66, 1.01, 0.21, 0.56, 0.01, -134.88, -33.68, -0.43, 0.02, 0.19, 0.75, 0.44, 0.10, -0.24, 71.22, -13.50, -83.30, -0.82, 0.36, -0.07, -0.51, 0.68, 0.25, -109.35, -28.69, 10.22, 0.13, -0.44, 0.76, -0.04, 0.77, -0.11, 114.80, -32.45, 43.60, 0.40, -0.54, 0.80, 0.57, 0.49, 0.42, -95.07, 28.43, 7.66, 0.54, 0.36, 0.60, 0.19, 0.31, -0.36
26.21, -11.13, 0.11, 0.34, -0.40, 0.84, 0.23, 0.56, 0.01, -147.21, -22.18, 0.50, 0.11, 0.32, 0.78, 0.43, 0.04, -0.26, 63.96, -18.74, -83.19, -0.87, 0.45, -0.08, -0.52, 0.64, 0.26, -138.04, -10.74, 15.01, 0.26, -0.33, 0.81, -0.04, 0.76, -0.15, 185.39, -14.88, 50.64, 0.42, -0.58, 0.59, 0.58, 0.47, 0.47, -87.58, 22.54, 4.36, 0.54, 0.38, 0.51, 0.20, 0.29, -0.36
114.77, 47.82, 6.56, 0.19, -0.81, 1.02, 0.23, 0.55, 0.04, -96.05, -16.40, -13.80, 0.05, 0.40, 0.78, 0.42, -0.00, -0.27, 67.29, -15.25, -96.90, -0.76, 0.51, -0.04, -0.53, 0.60, 0.28, -77.38, -23.48, 7.10, 0.21, -0.19, 0.85, -0.04, 0.72, -0.20, 160.76, -47.07, 23.25, 0.43, -1.10, 1.03, 0.61, 0.43, 0.53, -104.55, 22.90, -7.07, 0.56, 0.43, 0.50, 0.21, 0.25, -0.35
139.63, 67.96, -2.80, 0.41, -0.81, 0.99, 0.22, 0.55, 0.08, -65.15, -18.63, -30.91, -0.02, 0.48, 0.74, 0.40, -0.05, -0.29, 82.88, -24.74, -82.24, -0.81, 0.61, -0.03, -0.53, 0.56, 0.28, -71.52, -19.79, 3.39, 0.28, -0.08, 0.82, -0.03, 0.71, -0.22, 144.44, -9.03, 39.90, 0.55, -0.58, 0.61, 0.62, 0.41, 0.55, -99.91, 24.32, -5.92, 0.54, 0.56, 0.44, 0.22, 0.20, -0.36
175.25, 10.83, -26.31, 0.43, -0.78, 0.76, 0.22, 0.54, 0.14, -63.18, 0.49, -37.31, -0.05, 0.55, 0.65, 0.40, -0.07, -0.30, 98.80, 0.25, -74.92, -0.76, 0.56, 0.02, -0.52, 0.50, 0.29, -62.86, -26.61, 19.83, 0.09, 0.00, 0.88, -0.04, 0.68, -0.25, 130.49, -97.44, 40.33, 0.40, -0.86, 0.72, 0.63, 0.37, 0.60, -83.61, 44.93, -11.01, 0.60, 0.59, 0.33, 0.23, 0.17, -0.34
111.03, -19.48, -13.20, 0.32, -0.82, 0.74, 0.21, 0.52, 0.19, -39.50, 20.55, -31.96, 0.15, 0.64, 0.63, 0.40, -0.10, -0.30, 77.58, 14.29, -74.87, -0.61, 0.61, 0.13, -0.53, 0.47, 0.28, -41.41, 18.05, 9.72, 0.32, 0.06, 0.90, -0.03, 0.67, -0.26, 70.68, -118.47, 6.98, 0.52, -0.71, 0.55, 0.68, 0.34, 0.60, -70.24, 48.22, 3.58, 0.66, 0.65, 0.27, 0.25, 0.14, -0.34
141.78, -48.23, -45.26, 0.38, -0.84, 0.59, 0.21, 0.48, 0.24, -54.45, 10.03, -12.57, 0.12, 0.66, 0.58, 0.41, -0.12, -0.30, 64.17, 10.37, -69.41, -0.63, 0.71, 0.12, -0.52, 0.42, 0.27, -86.55, -35.12, 24.12, 0.07, 0.00, 0.96, -0.04, 0.66, -0.27, 79.94, -178.98, -17.75, 0.44, -0.68, 0.53, 0.71, 0.31, 0.60, -76.26, 38.36, 5.55, 0.66, 0.61, 0.23, 0.27, 0.11, -0.33
73.66, -76.63, -17.32, 0.30, -0.89, 0.58, 0.22, 0.46, 0.27, -39.49, 6.06, -9.39, 0.08, 0.70, 0.61, 0.40, -0.15, -0.29, 72.60, 0.53, -76.74, -0.52, 0.79, 0.19, -0.52, 0.38, 0.26, -126.14, -26.69, 19.49, 0.22, 0.12, 1.00, -0.04, 0.62, -0.30, 9.86, -102.72, -32.64, 0.40, -0.74, 0.59, 0.76, 0.28, 0.57, -78.22, 32.91, -1.05, 0.69, 0.68, 0.13, 0.28, 0.08, -0.31
33.00, -59.80, 3.14, 0.21, -0.88, 0.63, 0.23, 0.45, 0.28, -27.44, 6.04, -13.92, 0.13, 0.82, 0.46, 0.41, -0.16, -0.29, 48.38, -0.97, -81.87, -0.52, 0.72, 0.28, -0.50, 0.35, 0.24, -80.34, -22.88, 14.72, 0.22, 0.32, 0.90, -0.05, 0.59, -0.33, -6.36, -77.74, -30.32, 0.41, -0.73, 0.76, 0.78, 0.28, 0.55, -47.32, 27.75, -2.86, 0.63, 0.77, 0.11, 0.29, 0.06, -0.31
8.20, -46.28, -7.27, 0.32, -0.85, 0.55, 0.24, 0.44, 0.30, -18.47, 4.40, 10.45, 0.04, 0.78, 0.66, 0.41, -0.17, -0.29, 17.60, 23.89, -77.41, -0.30, 0.90, 0.20, -0.49, 0.32, 0.25, -90.75, -24.24, 29.23, 0.18, 0.21, 1.03, -0.06, 0.56, -0.34, -11.62, -80.84, -31.78, 0.36, -0.80, 0.64, 0.80, 0.27, 0.52, -49.38, 39.64, 2.74, 0.70, 0.64, 0.04, 0.30, 0.05, -0.30
-10.55, -36.01, -2.44, 0.26, -0.86, 0.59, 0.25, 0.44, 0.29, -34.12, -1.81, 4.52, 0.03, 0.85, 0.45, 0.41, -0.19, -0.29, 66.37, 12.02, -46.80, -0.34, 0.72, 0.41, -0.48, 0.29, 0.23, -93.69, -4.50, 19.78, 0.06, 0.42, 0.97, -0.06, 0.52, -0.35, -11.80, -77.81, -15.36, 0.27, -0.80, 0.81, 0.81, 0.27, 0.51, -26.65, 16.71, -12.72, 0.70, 0.78, 0.02, 0.31, 0.04, -0.28
0.65, -17.00, 2.65, 0.25, -0.89, 0.60, 0.25, 0.44, 0.29, -54.83, -22.84, 12.76, -0.02, 0.85, 0.46, 0.41, -0.21, -0.29, 45.62, -0.55, -23.83, -0.24, 0.81, 0.36, -0.47, 0.27, 0.22, -150.89, 2.38, 12.50, 0.14, 0.51, 0.89, -0.06, 0.47, -0.37, -8.79, -43.70, -10.88, 0.28, -0.80, 0.76, 0.82, 0.27, 0.49, -23.58, 0.69, -11.70, 0.70, 0.74, -0.00, 0.32, 0.03, -0.27
3.45, -17.73, 0.93, 0.27, -0.89, 0.59, 0.25, 0.44, 0.29, -64.00, -21.21, 17.11, 0.01, 0.91, 0.38, 0.39, -0.23, -0.28, 48.64, -14.50, -0.58, -0.35, 0.81, 0.43, -0.47, 0.26, 0.21, -112.64, 26.50, 5.62, 0.24, 0.63, 0.73, -0.06, 0.42, -0.39, 2.20, -51.48, 2.88, 0.29, -0.85, 0.71, 0.84, 0.26, 0.48, 0.68, -3.72, -4.18, 0.67, 0.70, 0.00, 0.31, 0.04, -0.28
11.15, -12.85, -5.58, 0.24, -0.89, 0.53, 0.26, 0.44, 0.30, -78.30, -31.37, 16.76, -0.06, 0.83, 0.46, 0.37, -0.26, -0.27, 11.52, -13.57, 10.60, -0.35, 0.82, 0.42, -0.47, 0.26, 0.21, -75.40, 10.74, -1.93, 0.11, 0.60, 0.93, -0.06, 0.39, -0.39, -3.74, -30.61, -2.62, 0.24, -0.77, 0.73, 0.84, 0.27, 0.46, -1.44, 0.00, -6.83, 0.68, 0.71, -0.03, 0.32, 0.02, -0.27
8.66, -13.32, 7.87, 0.27, -0.87, 0.57, 0.26, 0.43, 0.25, -102.13, -18.81, -3.72, -0.03, 0.96, 0.36, 0.36, -0.29, -0.27, 0.26, -13.84, 28.39, -0.40, 0.73, 0.47, -0.47, 0.26, 0.21, -2.55, 14.17, -2.71, 0.17, 0.78, 0.61, -0.05, 0.36, -0.39, 12.26, -19.63, 23.07, 0.28, -0.86, 0.75, 0.84, 0.26, 0.46, 28.85, -2.14, -2.92, 0.69, 0.73, 0.01, 0.32, 0.03, -0.28
26.95, -4.42, -2.94, 0.27, -0.91, 0.51, 0.26, 0.43, 0.30, -227.59, 12.90, -20.02, 0.17, 1.05, 0.12, 0.36, -0.34, -0.24, -23.66, 4.21, 16.61, -0.40, 0.76, 0.45, -0.48, 0.27, 0.21, 134.19, 18.74, -9.85, -0.06, 0.78, 0.52, -0.05, 0.37, -0.39, 16.94, -4.37, 26.00, 0.29, -0.82, 0.73, 0.84, 0.26, 0.46, 29.43, -11.82, 1.77, 0.70, 0.69, 0.07, 0.33, 0.04, -0.29
28.51, 7.07, 3.12, 0.27, -0.95, 0.44, 0.26, 0.42, 0.31, -159.93, 19.45, 8.52, -0.06, 1.00, 0.12, 0.37, -0.42, -0.18, -40.48, 16.36, 27.50, -0.47, 0.85, 0.38, -0.48, 0.28, 0.22, 172.30, 69.44, -35.11, 0.21, 0.34, 0.96, -0.02, 0.46, -0.38, 9.16, 9.97, 21.56, 0.40, -0.85, 0.67, 0.85, 0.24, 0.46, 17.80, -11.57, 5.12, 0.69, 0.70, 0.08, 0.31, 0.05, -0.29
8.82, 15.04, 5.02, 0.28, -0.95, 0.42, 0.25, 0.42, 0.32, -122.92, 20.08, -27.93, -0.03, 1.05, -0.29, 0.38, -0.46, -0.14, -31.00, -4.31, 34.83, -0.45, 0.83, 0.36, -0.49, 0.30, 0.22, 126.63, 65.62, -27.67, 0.45, 0.33, 1.04, -0.00, 0.51, -0.36, 8.44, 24.72, 16.82, 0.39, -0.83, 0.66, 0.85, 0.24, 0.47, 22.06, -5.33, 5.35, 0.69, 0.69, 0.13, 0.30, 0.05, -0.29
11.66, 14.24, -1.79, 0.29, -0.92, 0.37, 0.25, 0.42, 0.32, -79.84, 17.99, 8.98, -0.00, 0.99, -0.24, 0.38, -0.49, -0.11, -6.61, -14.32, 56.56, -0.43, 0.89, 0.27, -0.49, 0.31, 0.22, 93.84, 23.01, -26.44, 0.38, 0.22, 1.00, 0.01, 0.56, -0.33, 9.32, 27.16, 14.17, 0.41, -0.84, 0.65, 0.84, 0.24, 0.48, 18.12, -9.88, 2.62, 0.68, 0.64, 0.16, 0.30, 0.05, -0.29
10.86, 8.58, -2.52, 0.29, -0.92, 0.31, 0.25, 0.40, 0.33, -46.72, 19.11, 3.15, -0.06, 1.01, -0.18, 0.38, -0.51, -0.08, 18.77, -28.34, 45.36, -0.61, 0.80, 0.33, -0.49, 0.32, 0.23, 63.99, 23.48, -13.32, 0.45, 0.18, 1.01, 0.01, 0.58, -0.32, 7.78, 16.87, 12.48, 0.42, -0.84, 0.61, 0.84, 0.24, 0.49, 16.26, -8.00, -0.08, 0.72, 0.72, 0.16, 0.30, 0.06, -0.30
16.08, 5.67, -4.07, 0.24, -0.93, 0.35, 0.24, 0.41, 0.33, -22.07, 18.45, -12.45, 0.07, 0.99, -0.27, 0.39, -0.52, -0.07, -3.21, -15.63, 28.45, -0.45, 0.78, 0.27, -0.50, 0.33, 0.23, 52.35, 12.10, -12.13, 0.39, 0.14, 1.01, 0.01, 0.59, -0.31, 11.25, 13.46, 14.56, 0.42, -0.82, 0.61, 0.84, 0.24, 0.49, 16.20, -12.06, 2.09, 0.69, 0.68, 0.19, 0.30, 0.07, -0.30
17.29, 6.36, -4.05, 0.23, -0.92, 0.34, 0.23, 0.40, 0.34, -1.78, 11.10, -5.02, 0.04, 0.99, -0.33, 0.40, -0.52, -0.07, -4.32, -21.65, 22.40, -0.59, 0.76, 0.31, -0.50, 0.33, 0.24, 44.58, 10.68, -8.87, 0.32, 0.10, 0.99, 0.01, 0.61, -0.30, 9.87, 14.54, 15.93, 0.45, -0.84, 0.56, 0.84, 0.23, 0.50, 16.52, -13.95, -0.59, 0.68, 0.65, 0.20, 0.30, 0.08, -0.31
13.98, 8.31, -4.98, 0.24, -0.94, 0.27, 0.23, 0.40, 0.34, 5.33, 5.02, -2.32, 0.02, 0.99, -0.30, 0.39, -0.52, -0.06, -7.99, -23.13, 13.00, -0.63, 0.79, 0.27, -0.50, 0.34, 0.25, 20.43, -5.02, -8.67, 0.30, 0.05, 0.99, 0.01, 0.62, -0.29, 3.97, 10.78, 8.46, 0.47, -0.83, 0.57, 0.84, 0.22, 0.51, 7.18, -10.52, -2.16, 0.68, 0.68, 0.21, 0.28, 0.09, -0.32
4.85, 4.52, -1.45, 0.26, -0.92, 0.27, 0.23, 0.39, 0.34, 5.93, 6.15, -2.01, 0.06, 0.99, -0.29, 0.39, -0.52, -0.06, -11.01, -13.48, 10.37, -0.63, 0.75, 0.28, -0.49, 0.34, 0.26, 18.33, -3.24, -3.10, 0.34, 0.07, 1.00, 0.01, 0.63, -0.29, 5.56, 8.75, 7.73, 0.46, -0.82, 0.58, 0.84, 0.23, 0.50, 11.84, -6.39, 2.16, 0.68, 0.69, 0.23, 0.28, 0.08, -0.31
6.80, 2.55, -2.70, 0.23, -0.94, 0.29, 0.23, 0.39, 0.35, 6.05, 7.13, -0.64, 0.04, 1.00, -0.28, 0.40, -0.53, -0.06, -12.71, -15.27, 9.14, -0.64, 0.78, 0.26, -0.49, 0.34, 0.26, 18.36, -2.66, -6.06, 0.33, 0.04, 1.00, 0.00, 0.63, -0.29, 3.99, 11.01, 7.85, 0.48, -0.83, 0.57, 0.84, 0.22, 0.51, 5.73, -8.67, 0.46, 0.68, 0.68, 0.23, 0.29, 0.09, -0.31
5.84, 4.79, -2.30, 0.25, -0.92, 0.28, 0.22, 0.39, 0.35, 5.07, 6.98, -1.64, -0.00, 0.99, -0.30, 0.39, -0.53, -0.07, -10.57, -9.34, 8.52, -0.66, 0.74, 0.26, -0.49, 0.35, 0.27, 15.78, -4.67, -0.97, 0.37, 0.04, 0.99, 0.01, 0.64, -0.28, 5.44, 5.78, 6.86, 0.46, -0.83, 0.55, 0.84, 0.22, 0.51, 9.32, -5.62, 3.02, 0.68, 0.67, 0.24, 0.28, 0.09, -0.31
5.62, 0.98, -4.87, 0.23, -0.92, 0.26, 0.22, 0.38, 0.35, 8.90, 7.50, -2.38, 0.02, 0.99, -0.27, 0.39, -0.53, -0.07, -11.33, -6.10, 5.79, -0.62, 0.75, 0.25, -0.49, 0.35, 0.27, 17.91, -3.26, -4.43, 0.34, 0.03, 1.01, 0.00, 0.64, -0.27, 3.09, 9.22, 5.90, 0.47, -0.82, 0.56, 0.84, 0.22, 0.52, 6.74, -3.76, 1.49, 0.69, 0.68, 0.25, 0.27, 0.10, -0.32
2.40, 5.34, -1.42, 0.23, -0.92, 0.25, 0.22, 0.38, 0.35, 6.50, 5.90, 1.40, 0.04, 0.99, -0.27, 0.40, -0.53, -0.07, -8.49, -6.00, 6.25, -0.64, 0.75, 0.24, -0.49, 0.35, 0.27, 12.28, -3.20, -3.45, 0.33, 0.05, 0.98, -0.00, 0.65, -0.28, 0.49, 9.31, 4.73, 0.46, -0.81, 0.55, 0.84, 0.22, 0.52, 4.86, -6.45, 0.10, 0.66, 0.69, 0.24, 0.27, 0.09, -0.31
1.29, 2.96, -0.50, 0.24, -0.92, 0.24, 0.22, 0.38, 0.35, 4.61, 7.36, 1.66, 0.01, 0.98, -0.25, 0.40, -0.53, -0.07, -8.63, -0.61, 4.84, -0.65, 0.76, 0.23, -0.49, 0.36, 0.28, 9.16, -4.21, 0.37, 0.34, -0.00, 0.99, -0.00, 0.65, -0.28, -0.61, 7.36, 1.96, 0.48, -0.82, 0.55, 0.83, 0.22, 0.52, 1.26, -0.67, 2.47, 0.67, 0.68, 0.25, 0.27, 0.10, -0.31
-1.60, 1.88, -0.58, 0.22, -0.90, 0.27, 0.22, 0.38, 0.36, 7.84, 4.54, 3.13, 0.01, 0.98, -0.30, 0.39, -0.53, -0.07, -7.93, 1.77, 6.15, -0.65, 0.74, 0.23, -0.48, 0.35, 0.28, 12.20, -0.82, 0.93, 0.35, -0.00, 0.99, -0.01, 0.65, -0.27, -0.42, 4.64, 4.16, 0.47, -0.81, 0.54, 0.84, 0.22, 0.52, 5.18, -1.97, 1.03, 0.67, 0.66, 0.24, 0.27, 0.09, -0.32
-1.35, 1.24, 0.63, 0.19, -0.92, 0.25, 0.22, 0.38, 0.36, 3.06, 3.53, 2.02, 0.02, 0.97, -0.31, 0.40, -0.53, -0.06, -4.70, -0.76, 3.74, -0.62, 0.75, 0.23, -0.49, 0.36, 0.28, 8.34, -1.38, -1.17, 0.38, -0.00, 0.99, -0.00, 0.65, -0.27, -1.83, 7.57, 1.76, 0.47, -0.81, 0.54, 0.84, 0.22, 0.53, 1.62, -5.10, 0.43, 0.65, 0.68, 0.26, 0.27, 0.10, -0.33
-2.65, 0.89, -2.04, 0.22, -0.91, 0.25, 0.22, 0.38, 0.36, 6.71, 5.30, 5.31, -0.00, 0.98, -0.30, 0.39, -0.52, -0.06, -5.18, -3.40, 1.01, -0.65, 0.74, 0.23, -0.49, 0.36, 0.29, 2.77, -7.34, 3.41, 0.33, -0.01, 0.98, -0.01, 0.65, -0.27, -0.68, 2.50, 0.83, 0.47, -0.80, 0.55, 0.84, 0.22, 0.52, 2.21, -1.36, 0.55, 0.66, 0.68, 0.25, 0.27, 0.10, -0.32
