 0.01, 0.13, -0.44, -1.78, 0.77, 0.65, -0.03, 0.54, 0.05, -0.19
-2.44, 1.56, -3.67, 0.34, -0.64, 1.18, 0.19, 0.57, -0.22, 14.69, -6.35, -0.96, 0.09, -0.20, 0.92, 0.19, 0.11, -0.31, 3.93, -9.79, 13.38, -0.99, 0.19, 0.09, -0.57, 0.48, 0.31, 15.74, -5.05, 3.20, 0.14, -0.08, 1.06, -0.21, 0.55, -0.43, -6.56, 3.17, -1.83, 0.46, -0.44, 1.25, 0.50, 0.48, 0.13, -2.35, -4.37, 1.06, 0.63, 0.61, 0.37, 0.23, -0.09, -0.27
-5.11, -8.02, 1.00, 0.34, -0.65, 1.16, 0.19, 0.57, -0.22, 13.48, -4.19, 1.76, 0.13, -0.28, 0.98, 0.18, 0.11, -0.30, -9.03, -2.74, 4.49, -1.02, 0.19, 0.10, -0.57, 0.48, 0.32, -3.42, -7.02, 4.97, 0.12, -0.13, 1.11, -0.22, 0.55, -0.42, -8.18, -2.47, 3.08, 0.46, -0.45, 1.25, 0.49, 0.48, 0.13, -2.67, 3.57, 4.44, 0.65, 0.60, 0.36, 0.23, -0.09, -0.28
-8.56, -6.89, 4.96, 0.30, -0.67, 1.16, 0.19, 0.57, -0.22, 1.01, -2.77, 1.08, 0.12, -0.21, 0.93, 0.18, 0.11, -0.30, -7.81, 7.38, -6.01, -0.97, 0.19, 0.10, -0.57, 0.48, 0.32, -4.44, -9.70, 2.30, 0.09, -0.03, 1.00, -0.22, 0.55, -0.42, -5.39, 0.84, -1.23, 0.39, -0.41, 1.21, 0.49, 0.49, 0.13, -0.86, -1.02, 2.40, 0.66, 0.64, 0.37, 0.23, -0.09, -0.27
5.42, -1.26, -0.97, 0.32, -0.62, 1.13, 0.19, 0.57, -0.22, 10.97, -2.92, -3.74, 0.11, -0.20, 0.93, 0.18, 0.10, -0.29, -16.09, 11.69, -0.94, -0.96, 0.22, 0.07, -0.57, 0.49, 0.31, 3.70, -5.07, 1.73, 0.11, -0.07, 1.06, -0.22, 0.54, -0.42, 4.47, 4.84, 1.68, 0.43, -0.45, 1.25, 0.49, 0.49, 0.13, 1.91, 1.71, 1.62, 0.63, 0.59, 0.35, 0.23, -0.09, -0.27
1.39, -1.70, 1.32, 0.34, -0.71, 1.17, 0.19, 0.57, -0.22, 2.37, 2.43, -1.01, 0.10, -0.23, 0.94, 0.18, 0.11, -0.30, -13.47, 12.93, -4.02, -1.00, 0.22, 0.06, -0.58, 0.49, 0.31, -7.38, -3.98, 3.16, 0.12, -0.06, 1.03, -0.22, 0.54, -0.42, -8.95, -0.94, 1.72, 0.41, -0.45, 1.20, 0.50, 0.49, 0.13, 0.30, 4.55, 2.40, 0.66, 0.62, 0.37, 0.23, -0.10, -0.27
-6.99, -5.45, 2.86, 0.30, -0.64, 1.13, 0.19, 0.58, -0.21, 7.12, 2.18, -0.91, 0.11, -0.20, 0.92, 0.18, 0.11, -0.29, -14.51, 11.94, -0.22, -0.95, 0.23, 0.07, -0.58, 0.49, 0.31, 2.86, -2.38, 2.13, 0.10, -0.04, 1.02, -0.22, 0.54, -0.42, -3.32, 4.68, -1.32, 0.41, -0.44, 1.20, 0.50, 0.49, 0.13, 2.06, -1.46, 0.37, 0.66, 0.61, 0.36, 0.23, -0.09, -0.28
-3.13, -0.31, -2.20, 0.32, -0.68, 1.15, 0.19, 0.57, -0.21, 12.46, 1.36, -3.98, 0.12, -0.25, 0.96, 0.18, 0.10, -0.30, -15.83, 9.99, -1.17, -0.98, 0.24, 0.06, -0.58, 0.49, 0.30, 2.36, -3.07, 2.02, 0.14, -0.07, 1.06, -0.22, 0.54, -0.42, -8.61, 3.01, 1.37, 0.44, -0.44, 1.23, 0.50, 0.49, 0.13, 0.87, 2.98, 2.71, 0.63, 0.61, 0.34, 0.23, -0.09, -0.29
-11.22, -5.37, 1.90, 0.30, -0.66, 1.15, 0.19, 0.57, -0.21, 4.55, 2.95, 1.28, 0.11, -0.19, 0.92, 0.18, 0.11, -0.30, -12.69, 7.96, -4.23, -0.95, 0.24, 0.08, -0.58, 0.49, 0.30, 0.08, -3.34, 3.81, 0.09, -0.02, 1.02, -0.22, 0.54, -0.42, -5.76, 1.77, 0.42, 0.40, -0.42, 1.20, 0.50, 0.48, 0.14, 0.07, 1.44, 1.87, 0.65, 0.63, 0.37, 0.23, -0.08, -0.29
-5.37, -3.68, 0.92, 0.32, -0.64, 1.14, 0.19, 0.57, -0.22, 9.88, 5.13, 0.78, 0.10, -0.22, 0.96, 0.18, 0.11, -0.30, -12.61, 8.34, -1.68, -0.98, 0.25, 0.08, -0.59, 0.49, 0.31, 1.70, 1.98, 4.27, 0.11, -0.06, 1.07, -0.22, 0.53, -0.43, -5.95, 3.75, 3.07, 0.43, -0.46, 1.23, 0.50, 0.48, 0.13, 0.10, 2.95, 1.82, 0.65, 0.60, 0.36, 0.23, -0.09, -0.28
-7.89, -2.83, 2.50, 0.31, -0.69, 1.18, 0.18, 0.58, -0.21, 2.77, 4.27, 0.10, 0.12, -0.23, 0.95, 0.18, 0.11, -0.30, -11.80, 8.17, -3.33, -0.98, 0.23, 0.09, -0.59, 0.49, 0.30, -6.11, -2.00, 2.62, 0.11, -0.04, 1.03, -0.22, 0.54, -0.43, -9.93, 2.49, 2.39, 0.41, -0.43, 1.21, 0.50, 0.49, 0.12, 0.16, 3.24, 1.77, 0.66, 0.64, 0.35, 0.23, -0.09, -0.27
-7.24, -2.16, 3.22, 0.32, -0.66, 1.15, 0.19, 0.57, -0.22, 6.34, 2.49, 0.86, 0.12, -0.20, 0.94, 0.18, 0.11, -0.30, -11.02, 7.88, -0.50, -0.98, 0.25, 0.09, -0.59, 0.49, 0.30, 1.05, -1.50, 5.23, 0.10, -0.03, 1.03, -0.22, 0.53, -0.43, -6.09, 3.09, 2.36, 0.42, -0.42, 1.22, 0.50, 0.49, 0.13, 2.86, 1.53, 0.53, 0.64, 0.63, 0.36, 0.24, -0.09, -0.28
-5.29, -3.75, 3.57, 0.31, -0.67, 1.14, 0.19, 0.57, -0.22, 9.92, 1.73, 2.18, 0.10, -0.24, 0.97, 0.18, 0.10, -0.30, -12.60, 11.39, -4.38, -0.96, 0.27, 0.09, -0.59, 0.50, 0.29, 0.17, -1.68, 4.30, 0.11, -0.05, 1.04, -0.22, 0.54, -0.43, -9.01, 2.30, 2.06, 0.42, -0.45, 1.23, 0.50, 0.49, 0.12, -1.60, 2.13, 1.94, 0.66, 0.61, 0.36, 0.23, -0.09, -0.28
-11.87, -3.18, 1.27, 0.31, -0.67, 1.16, 0.18, 0.57, -0.22, 2.73, 3.61, -0.49, 0.11, -0.21, 0.95, 0.18, 0.10, -0.30, -9.85, 8.19, -4.71, -0.99, 0.25, 0.11, -0.59, 0.49, 0.29, -3.12, -2.35, 4.12, 0.11, -0.02, 1.01, -0.21, 0.54, -0.43, -8.22, 2.12, 2.62, 0.40, -0.41, 1.18, 0.50, 0.49, 0.13, 1.43, 3.08, 1.56, 0.65, 0.63, 0.34, 0.24, -0.09, -0.27
-8.10, -3.04, 2.62, 0.32, -0.65, 1.14, 0.19, 0.57, -0.22, 7.55, 3.90, 0.67, 0.12, -0.20, 0.94, 0.18, 0.10, -0.30, -11.47, 6.29, -0.56, -0.97, 0.26, 0.10, -0.60, 0.49, 0.29, 0.42, -1.15, 4.39, 0.10, -0.04, 1.04, -0.22, 0.54, -0.42, -7.19, 3.41, 1.62, 0.43, -0.43, 1.20, 0.50, 0.48, 0.13, 1.17, 1.92, 1.17, 0.64, 0.62, 0.35, 0.24, -0.09, -0.27
-7.63, -3.39, 3.16, 0.32, -0.65, 1.15, 0.19, 0.57, -0.23, 5.79, 4.71, 1.82, 0.13, -0.22, 0.94, 0.18, 0.10, -0.30, -12.08, 6.55, -2.20, -0.96, 0.27, 0.09, -0.59, 0.50, 0.28, -2.68, -1.90, 5.36, 0.10, -0.02, 1.02, -0.21, 0.53, -0.43, -7.30, 1.15, 2.51, 0.40, -0.41, 1.20, 0.50, 0.48, 0.12, 0.84, 2.59, 2.02, 0.66, 0.63, 0.34, 0.24, -0.10, -0.27
-4.79, -2.80, 2.95, 0.30, -0.62, 1.16, 0.19, 0.57, -0.23, 8.83, 3.66, 0.13, 0.12, -0.18, 0.94, 0.18, 0.10, -0.30, -8.99, 4.54, -0.03, -0.95, 0.26, 0.11, -0.59, 0.50, 0.29, 2.61, -1.22, 5.26, 0.10, -0.01, 1.02, -0.22, 0.53, -0.43, -2.70, 4.18, 3.32, 0.41, -0.40, 1.21, 0.50, 0.48, 0.13, 3.60, 2.69, 0.75, 0.63, 0.64, 0.33, 0.24, -0.09, -0.28
-2.00, -2.01, 4.28, 0.30, -0.65, 1.18, 0.19, 0.57, -0.22, 10.28, 2.97, 2.92, 0.11, -0.21, 0.95, 0.18, 0.10, -0.30, -10.65, 6.46, 1.19, -0.96, 0.28, 0.09, -0.60, 0.50, 0.28, 0.71, -1.91, 6.19, 0.09, -0.03, 1.03, -0.22, 0.54, -0.44, -5.29, 4.39, 3.16, 0.41, -0.44, 1.22, 0.50, 0.48, 0.13, 1.32, 2.15, 1.25, 0.65, 0.63, 0.34, 0.24, -0.09, -0.29
-5.55, -1.77, 2.13, 0.30, -0.64, 1.15, 0.19, 0.57, -0.22, 7.42, 1.88, 0.55, 0.10, -0.19, 0.95, 0.18, 0.10, -0.30, -7.41, 6.03, -1.25, -0.97, 0.27, 0.11, -0.59, 0.50, 0.29, 1.53, -2.74, 3.71, 0.10, -0.01, 1.03, -0.22, 0.53, -0.43, -5.53, 2.89, 1.13, 0.42, -0.40, 1.22, 0.50, 0.48, 0.12, 1.13, 1.05, 1.05, 0.65, 0.65, 0.34, 0.24, -0.09, -0.29
-4.75, -2.46, 2.01, 0.33, -0.64, 1.17, 0.19, 0.57, -0.21, 9.30, 3.05, 1.94, 0.12, -0.19, 0.95, 0.19, 0.10, -0.30, -9.88, 6.99, -0.12, -0.98, 0.27, 0.12, -0.60, 0.50, 0.28, 2.64, -1.06, 6.54, 0.11, -0.01, 1.06, -0.22, 0.53, -0.43, -4.82, 3.24, 4.86, 0.44, -0.41, 1.25, 0.50, 0.49, 0.13, 4.64, 3.76, 1.61, 0.66, 0.65, 0.33, 0.23, -0.09, -0.28
-5.42, -3.69, 6.01, 0.34, -0.64, 1.20, 0.19, 0.57, -0.22, 7.50, 4.52, 5.00, 0.14, -0.19, 0.99, 0.19, 0.10, -0.30, -14.46, 10.98, -2.54, -1.00, 0.29, 0.16, -0.60, 0.50, 0.28, -0.77, 0.07, 10.56, 0.13, 0.03, 1.07, -0.22, 0.54, -0.43, -6.20, 1.70, 9.41, 0.46, -0.38, 1.28, 0.49, 0.49, 0.13, 7.84, 9.80, 3.34, 0.66, 0.68, 0.30, 0.24, -0.09, -0.28
-6.60, -5.60, 11.99, 0.35, -0.63, 1.24, 0.18, 0.58, -0.22, 6.38, 7.97, 13.85, 0.16, -0.16, 0.98, 0.19, 0.10, -0.30, -24.04, 18.62, -5.45, -1.00, 0.30, 0.17, -0.60, 0.50, 0.27, -2.98, 2.70, 17.90, 0.13, 0.04, 1.08, -0.22, 0.53, -0.44, -5.73, 4.34, 14.62, 0.43, -0.40, 1.28, 0.49, 0.50, 0.12, 12.86, 16.43, 5.07, 0.69, 0.66, 0.31, 0.25, -0.09, -0.28
-7.93, -3.82, 11.54, 0.34, -0.66, 1.22, 0.19, 0.57, -0.22, 4.77, 12.85, 16.99, 0.18, -0.18, 0.97, 0.19, 0.10, -0.30, -33.10, 22.07, -9.94, -0.99, 0.32, 0.18, -0.61, 0.50, 0.27, -3.04, -0.03, 20.88, 0.16, 0.02, 1.07, -0.21, 0.53, -0.44, -11.82, 3.36, 11.75, 0.52, -0.38, 1.26, 0.51, 0.48, 0.13, 8.73, 15.27, 8.79, 0.70, 0.65, 0.33, 0.24, -0.08, -0.28
-14.26, -10.09, 10.41, 0.34, -0.65, 1.21, 0.20, 0.57, -0.22, -0.19, 3.03, 18.69, 0.17, -0.17, 0.98, 0.19, 0.10, -0.31, -29.77, 15.73, -10.97, -1.00, 0.32, 0.17, -0.61, 0.51, 0.26, -6.31, -5.64, 24.19, 0.13, 0.02, 1.10, -0.21, 0.53, -0.44, -15.25, -2.99, 17.17, 0.48, -0.38, 1.26, 0.51, 0.48, 0.13, 8.93, 20.13, 12.82, 0.67, 0.67, 0.31, 0.25, -0.08, -0.28
-20.38, -14.77, 18.49, 0.39, -0.62, 1.23, 0.20, 0.57, -0.23, -4.27, 6.11, 27.23, 0.16, -0.16, 0.99, 0.20, 0.10, -0.31, -37.91, 22.54, -17.33, -1.01, 0.34, 0.18, -0.61, 0.51, 0.25, -11.84, -2.19, 31.51, 0.12, 0.05, 1.06, -0.20, 0.53, -0.44, -18.96, -5.42, 24.69, 0.47, -0.37, 1.27, 0.52, 0.48, 0.12, 13.65, 29.92, 14.79, 0.70, 0.65, 0.30, 0.25, -0.08, -0.29
-21.09, -20.14, 21.23, 0.36, -0.59, 1.20, 0.20, 0.58, -0.23, -5.57, 6.56, 27.95, 0.17, -0.12, 0.96, 0.20, 0.10, -0.30, -41.61, 22.19, -14.41, -0.95, 0.35, 0.17, -0.62, 0.51, 0.25, -6.87, -3.95, 30.31, 0.14, 0.04, 1.07, -0.20, 0.53, -0.44, -11.41, -10.18, 23.13, 0.49, -0.36, 1.26, 0.52, 0.48, 0.11, 12.39, 23.80, 15.38, 0.67, 0.65, 0.31, 0.25, -0.08, -0.28
-15.42, -21.08, 22.57, 0.39, -0.58, 1.21, 0.20, 0.57, -0.24, -5.76, -8.05, 34.85, -0.10, -0.11, 0.98, 0.21, 0.11, -0.31, -51.02, 28.19, -17.65, -1.07, 0.28, 0.27, -0.62, 0.51, 0.24, -11.90, 12.84, 39.17, -0.43, 0.08, 0.98, -0.20, 0.53, -0.45, -3.84, -8.22, 49.88, 0.53, -0.23, 1.25, 0.52, 0.48, 0.12, 30.74, 50.11, 16.64, 0.57, 0.70, 0.27, 0.26, -0.08, -0.28
-15.13, -27.31, 58.15, 0.40, -0.60, 1.24, 0.21, 0.57, -0.23, -12.13, 28.40, 64.88, 0.21, -0.12, 0.93, 0.22, 0.11, -0.31, -69.67, 64.87, -29.47, -0.95, 0.35, 0.19, -0.62, 0.51, 0.23, -20.78, 22.27, 60.41, -0.11, 0.06, 1.01, -0.17, 0.52, -0.45, -19.43, -22.51, 60.13, 0.45, -0.39, 1.26, 0.54, 0.48, 0.11, 24.05, 65.83, 21.15, 0.79, 0.60, 0.30, 0.27, -0.07, -0.29
-27.60, -36.08, 45.13, 0.31, -0.61, 1.25, 0.22, 0.57, -0.24, -20.74, 13.31, 51.61, 0.22, -0.04, 0.91, 0.23, 0.10, -0.32, -67.86, 55.35, -40.01, -0.94, 0.34, 0.27, -0.64, 0.50, 0.20, -15.63, 43.51, 28.08, 0.20, 0.10, 1.00, -0.15, 0.52, -0.46, -35.30, -14.16, 38.52, 0.46, -0.29, 1.28, 0.55, 0.47, 0.10, 23.59, 38.28, 18.75, 0.62, 0.69, 0.25, 0.29, -0.06, -0.29
-60.23, -25.27, 36.91, 0.36, -0.53, 1.33, 0.23, 0.56, -0.25, -17.38, 11.12, 63.68, 0.25, -0.08, 0.94, 0.24, 0.10, -0.33, -101.65, 96.51, -69.87, -1.11, 0.26, 0.45, -0.64, 0.49, 0.19, -15.93, 47.23, 58.08, 0.25, 0.12, 0.98, -0.13, 0.51, -0.46, -54.85, 11.75, 68.84, 0.41, -0.19, 1.24, 0.56, 0.46, 0.09, 43.28, 78.07, 14.46, 0.55, 0.71, 0.20, 0.30, -0.06, -0.30
-52.40, -4.77, 76.73, 0.28, -0.42, 1.26, 0.23, 0.57, -0.26, -19.81, 26.72, 108.77, 0.15, -0.02, 0.94, 0.26, 0.10, -0.33, -100.39, 126.30, -77.46, -0.88, 0.46, 0.09, -0.65, 0.48, 0.14, -13.28, 67.61, 91.48, 0.26, 0.14, 0.96, -0.11, 0.51, -0.46, -46.39, 32.07, 95.04, 0.48, -0.24, 1.21, 0.58, 0.44, 0.08, 58.47, 102.46, 11.89, 0.78, 0.57, 0.24, 0.32, -0.04, -0.31
-41.16, -2.21, 91.11, 0.28, -0.41, 1.27, 0.27, 0.55, -0.29, -18.85, 28.37, 104.83, 0.19, 0.04, 0.88, 0.29, 0.10, -0.34, -77.52, 125.66, -80.38, -0.84, 0.50, 0.24, -0.66, 0.44, 0.09, 6.30, 49.62, 85.15, 0.29, 0.11, 0.94, -0.07, 0.51, -0.47, -38.96, 20.69, 79.28, 0.56, -0.15, 1.24, 0.61, 0.42, 0.07, 44.04, 65.76, 7.50, 0.76, 0.57, 0.21, 0.35, -0.03, -0.31
-32.58, 15.36, 80.33, 0.43, -0.40, 1.24, 0.30, 0.54, -0.29, -6.03, 24.11, 90.07, 0.21, 0.00, 0.86, 0.31, 0.10, -0.34, -55.72, 115.91, -95.52, -0.78, 0.56, 0.28, -0.65, 0.41, 0.04, 20.51, 35.14, 76.88, 0.37, 0.11, 0.93, -0.04, 0.52, -0.46, -34.47, 3.91, 74.48, 0.56, -0.05, 1.18, 0.64, 0.41, 0.06, 40.47, 66.95, 9.61, 0.66, 0.59, 0.18, 0.39, -0.01, -0.31
-31.31, -2.65, 86.09, 0.52, -0.28, 1.19, 0.33, 0.53, -0.30, 15.36, 30.00, 94.96, 0.19, 0.05, 0.88, 0.33, 0.10, -0.34, -42.86, 118.40, -101.12, -0.79, 0.64, 0.27, -0.65, 0.38, 0.01, 28.01, 32.13, 87.82, 0.32, 0.12, 0.94, -0.01, 0.52, -0.46, -13.86, 9.14, 92.88, 0.53, 0.00, 1.18, 0.65, 0.39, 0.05, 51.99, 89.33, 10.90, 0.70, 0.61, 0.15, 0.37, -0.01, -0.29
-9.90, -10.77, 104.14, 0.48, -0.27, 1.22, 0.36, 0.52, -0.30, 58.85, 36.62, 98.83, 0.24, 0.17, 0.75, 0.36, 0.11, -0.34, -48.86, 137.44, -106.13, -0.48, 0.63, 0.19, -0.63, 0.35, -0.03, 40.99, 39.73, 88.23, 0.35, 0.14, 0.89, 0.02, 0.53, -0.45, 2.33, 8.61, 101.59, 0.55, 0.06, 1.18, 0.69, 0.38, 0.05, 58.74, 95.29, 8.20, 0.75, 0.57, 0.15, 0.40, 0.01, -0.29
10.21, -40.16, 106.64, 0.50, -0.25, 1.17, 0.37, 0.52, -0.30, 180.65, 44.92, 107.14, 0.25, 0.07, 0.65, 0.39, 0.15, -0.32, -51.61, 146.16, -75.08, -0.48, 0.77, 0.32, -0.61, 0.31, -0.07, 119.97, -14.97, 104.66, 0.30, 0.38, 0.07, 0.04, 0.54, -0.45, 37.49, -7.86, 103.61, 0.56, 0.01, 1.14, 0.71, 0.37, 0.05, 66.14, 94.52, 7.09, 0.78, 0.57, 0.07, 0.42, 0.02, -0.28
89.28, -22.25, 105.33, 0.47, -0.15, 1.07, 0.40, 0.51, -0.30, 212.94, 33.40, 103.45, 0.28, -0.05, 0.69, 0.42, 0.21, -0.28, -19.96, 186.63, -88.24, -0.75, 0.71, 0.28, -0.58, 0.28, -0.12, 244.96, 68.97, 64.94, 0.34, -0.10, 0.85, 0.06, 0.60, -0.40, 99.62, -42.58, 101.31, 0.54, 0.15, 1.04, 0.73, 0.37, 0.06, 70.60, 91.02, 2.29, 0.62, 0.54, -0.06, 0.45, 0.03, -0.27
181.05, -33.77, 108.86, 0.67, -0.19, 0.98, 0.43, 0.52, -0.26, 223.56, 17.34, 89.03, 0.39, -0.08, 0.62, 0.47, 0.26, -0.21, -67.42, 227.57, -97.14, 0.25, 0.74, 0.69, -0.53, 0.25, -0.17, 244.96, 63.71, 109.36, 0.67, -0.21, 0.60, 0.12, 0.70, -0.30, 186.01, -3.57, 121.49, 0.49, -0.19, 1.23, 0.75, 0.38, 0.10, 88.59, 101.76, -3.44, 0.78, 0.56, 0.07, 0.47, 0.05, -0.25
165.78, -38.35, 108.74, 0.56, -0.69, 1.40, 0.46, 0.54, -0.20, 236.00, -31.01, 99.53, 0.36, -0.63, 0.94, 0.50, 0.32, -0.13, -70.26, 164.38, -130.93, 0.10, 0.98, 0.44, -0.47, 0.21, -0.21, 234.09, -93.21, 69.96, 0.45, -0.68, 0.95, 0.15, 0.75, -0.19, 78.56, -12.05, 107.26, 0.61, -0.23, 1.25, 0.77, 0.38, 0.13, 79.28, 86.27, -2.92, 0.88, 0.42, 0.05, 0.50, 0.07, -0.25
75.61, -45.77, 83.09, 0.48, -0.48, 1.14, 0.49, 0.54, -0.16, 143.52, -21.25, 89.22, 0.37, -0.50, 0.82, 0.52, 0.34, -0.09, -29.56, 118.25, -80.47, 0.25, 0.92, 0.42, -0.42, 0.19, -0.23, 104.24, -69.95, 49.50, 0.41, -0.53, 0.80, 0.16, 0.76, -0.16, 90.27, 7.14, 79.00, 0.56, -0.15, 1.17, 0.80, 0.38, 0.15, 43.37, 38.92, -8.16, 0.92, 0.53, 0.07, 0.51, 0.08, -0.25
111.18, -11.75, 60.79, 0.47, -0.51, 1.17, 0.50, 0.54, -0.14, 103.99, -22.14, 47.59, 0.35, -0.56, 0.78, 0.54, 0.35, -0.05, -14.64, 76.11, -72.88, 0.30, 0.90, 0.41, -0.37, 0.17, -0.24, 77.64, -43.11, 32.16, 0.37, -0.64, 0.83, 0.17, 0.77, -0.13, 61.71, 22.83, 46.61, 0.58, -0.30, 1.27, 0.81, 0.38, 0.16, 38.14, 14.89, -11.63, 0.87, 0.47, 0.03, 0.52, 0.10, -0.25
45.54, -0.50, 28.85, 0.52, -0.60, 1.15, 0.52, 0.53, -0.12, 52.24, -10.89, 28.72, 0.36, -0.64, 0.77, 0.55, 0.35, -0.02, 7.69, 37.56, -77.74, 0.24, 0.87, 0.45, -0.35, 0.15, -0.25, 15.52, -26.40, 14.31, 0.42, -0.59, 0.76, 0.18, 0.77, -0.12, 19.10, 17.05, 20.29, 0.63, -0.17, 1.25, 0.82, 0.38, 0.17, 7.87, 4.46, -7.82, 0.85, 0.54, 0.07, 0.52, 0.10, -0.23
