, 0.48, 0.47, -0.30, 11.30, 5.20, -2.50, 0.40, -0.30, 0.83, 0.53, 0.30, -0.16, -3.42, 0.26, 2.46, 0.30, 0.82, 0.54, -0.29, 0.15, -0.29, 5.80, 0.25, 1.76, 0.41, -0.19, 0.93, 0.11, 0.68, -0.32, -0.43, 4.41, -1.04, 0.59, 0.19, 1.23, 0.81, 0.28, 0.07, 0.83, -1.91, -1.51, 0.83, 0.54, -0.01, 0.54, 0.08, -0.23
-5.32, -3.58, 0.67, 0.57, -0.72, 0.22, 0.45, 0.37, 0.36, 7.09, 1.74, 0.73, 0.29, -0.11, 0.91, 0.33, 0.17, -0.31, -6.88, 6.82, -3.11, -0.86, 0.40, 0.33, -0.65, 0.51, 0.10, 1.46, -2.75, 4.73, 0.27, 0.16, 0.98, -0.04, 0.50, -0.48, -4.39, 1.61, -0.22, 0.82, -0.51, 0.38, 0.83, 0.26, 0.70, 0.55, 1.41, 1.08, 0.76, 0.56, 0.24, 0.37, -0.00, -0.32
-6.47, -1.25, 0.46, 0.57, -0.73, 0.22, 0.45, 0.36, 0.36, 5.89, 2.93, -0.61, 0.30, -0.13, 0.91, 0.34, 0.16, -0.30, -4.34, 4.01, -3.79, -0.85, 0.41, 0.33, -0.65, 0.51, 0.10, 0.48, -5.11, 2.66, 0.26, 0.17, 0.99, -0.05, 0.51, -0.47, -7.42, 4.83, -2.03, 0.82, -0.50, 0.40, 0.83, 0.26, 0.70, -1.86, -1.03, 1.30, 0.75, 0.58, 0.24, 0.37, -0.00, -0.31
-6.45, -0.11, 0.55, 0.57, -0.72, 0.24, 0.45, 0.37, 0.35, 8.45, 1.12, -1.05, 0.28, -0.11, 0.91, 0.34, 0.16, -0.31, -6.87, 5.34, -1.92, -0.87, 0.40, 0.34, -0.64, 0.51, 0.09, 4.71, -2.09, 4.41, 0.26, 0.18, 0.98, -0.04, 0.50, -0.47, -4.58, 2.10, 0.67, 0.82, -0.50, 0.37, 0.83, 0.26, 0.70, 3.18, 1.76, 0.25, 0.75, 0.56, 0.24, 0.37, -0.00, -0.30
-3.74, -2.98, 1.72, 0.56, -0.73, 0.24, 0.44, 0.38, 0.36, 11.16, 2.93, 1.45, 0.28, -0.14, 0.93, 0.33, 0.16, -0.31, -6.21, 5.66, -1.02, -0.86, 0.42, 0.32, -0.64, 0.51, 0.09, 3.83, -2.06, 4.22, 0.28, 0.15, 1.00, -0.04, 0.51, -0.47, -5.48, 1.73, -0.46, 0.83, -0.50, 0.35, 0.83, 0.26, 0.70, 0.47, 0.66, 1.46, 0.75, 0.56, 0.24, 0.37, -0.00, -0.31
-5.59, -2.24, 0.32, 0.58, -0.72, 0.21, 0.45, 0.37, 0.35, 7.84, 1.73, 0.13, 0.29, -0.14, 0.92, 0.33, 0.17, -0.31, -7.40, 3.84, -1.96, -0.86, 0.41, 0.33, -0.65, 0.51, 0.09, 2.62, -3.66, 4.21, 0.27, 0.16, 0.99, -0.04, 0.51, -0.47, -5.94, 1.50, -2.24, 0.82, -0.49, 0.36, 0.83, 0.26, 0.70, 0.02, 0.38, 1.74, 0.77, 0.58, 0.23, 0.37, -0.00, -0.31
-5.18, -1.74, -0.30, 0.58, -0.73, 0.22, 0.45, 0.37, 0.36, 9.94, 0.44, -0.40, 0.29, -0.14, 0.94, 0.34, 0.17, -0.31, -9.46, 2.53, -0.25, -0.89, 0.42, 0.34, -0.65, 0.51, 0.09, 3.96, -3.75, 4.93, 0.28, 0.16, 1.01, -0.04, 0.51, -0.47, -5.49, -0.46, -1.94, 0.84, -0.51, 0.38, 0.83, 0.26, 0.70, 1.21, 2.26, 2.47, 0.76, 0.56, 0.22, 0.38, -0.01, -0.32
-7.16, -4.64, -0.83, 0.58, -0.74, 0.24, 0.44, 0.38, 0.35, 7.41, 0.77, 2.43, 0.29, -0.12, 0.94, 0.33, 0.16, -0.31, -10.03, 6.44, -2.77, -0.86, 0.44, 0.34, -0.65, 0.51, 0.09, 3.54, -4.14, 7.06, 0.27, 0.20, 0.98, -0.05, 0.51, -0.47, -4.96, -1.11, -1.59, 0.82, -0.51, 0.40, 0.83, 0.26, 0.70, 2.78, 2.82, 2.17, 0.75, 0.61, 0.21, 0.38, 0.00, -0.31
-3.97, -5.29, -0.14, 0.58, -0.75, 0.23, 0.45, 0.37, 0.35, 9.23, -0.22, 7.17, 0.30, -0.11, 0.94, 0.33, 0.16, -0.31, -17.28, 11.69, -1.88, -0.88, 0.43, 0.36, -0.65, 0.50, 0.09, 7.39, -2.85, 13.34, 0.25, 0.20, 0.99, -0.05, 0.50, -0.47, -4.28, -4.96, 0.03, 0.81, -0.53, 0.39, 0.83, 0.27, 0.69, 6.42, 7.74, 2.43, 0.78, 0.59, 0.22, 0.38, -0.00, -0.30
-4.25, -3.84, 0.58, 0.55, -0.77, 0.23, 0.45, 0.37, 0.35, 12.37, -0.49, 10.11, 0.30, -0.09, 0.94, 0.33, 0.16, -0.31, -24.73, 15.16, -2.05, -0.85, 0.46, 0.34, -0.65, 0.51, 0.09, 15.69, -6.21, 15.35, 0.28, 0.17, 1.01, -0.04, 0.51, -0.47, -18.73, 2.21, -0.58, 0.83, -0.53, 0.41, 0.83, 0.27, 0.69, 1.11, 0.57, 3.03, 0.76, 0.57, 0.22, 0.38, -0.00, -0.30
-17.14, 4.77, 0.75, 0.58, -0.76, 0.23, 0.45, 0.37, 0.35, 1.64, -4.96, 13.71, 0.31, -0.12, 0.93, 0.33, 0.17, -0.31, -23.66, 16.52, -8.49, -0.84, 0.45, 0.35, -0.65, 0.50, 0.09, 6.90, -12.10, 18.93, 0.25, 0.17, 1.01, -0.04, 0.51, -0.47, -19.58, -1.16, -2.79, 0.85, -0.48, 0.48, 0.82, 0.28, 0.68, 2.56, 6.00, 5.38, 0.73, 0.63, 0.21, 0.38, -0.01, -0.31
-14.27, -10.06, -2.56, 0.61, -0.74, 0.27, 0.44, 0.38, 0.35, -3.52, -5.90, 25.60, 0.32, -0.11, 0.92, 0.33, 0.16, -0.30, -31.13, 21.63, -7.63, -0.91, 0.42, 0.38, -0.65, 0.50, 0.08, 1.15, -4.21, 32.50, 0.27, 0.18, 1.01, -0.05, 0.51, -0.48, -16.16, -17.52, -1.67, 0.83, -0.52, 0.45, 0.82, 0.29, 0.68, 13.09, 19.12, 5.07, 0.76, 0.59, 0.21, 0.38, -0.00, -0.30
-18.71, -17.02, -1.41, 0.58, -0.78, 0.24, 0.45, 0.37, 0.34, -1.91, -1.40, 34.47, 0.28, -0.06, 0.94, 0.34, 0.16, -0.31, -42.42, 28.20, -16.70, -0.86, 0.50, 0.34, -0.65, 0.50, 0.07, 9.67, -0.73, 32.46, 0.22, 0.19, 0.99, -0.04, 0.51, -0.47, -38.71, -9.37, -5.85, 0.82, -0.57, 0.39, 0.83, 0.29, 0.67, 4.58, 9.58, 5.05, 0.82, 0.55, 0.21, 0.39, 0.01, -0.31
-46.94, -5.41, 1.87, 0.55, -0.79, 0.27, 0.46, 0.39, 0.34, -7.52, -3.78, 17.27, 0.29, -0.05, 0.98, 0.34, 0.16, -0.31, -46.39, 41.31, -42.92, -0.77, 0.45, 0.41, -0.66, 0.49, 0.06, 4.15, -6.67, 19.18, 0.26, 0.17, 1.01, -0.03, 0.51, -0.46, -76.56, -3.78, -15.04, 0.87, -0.58, 0.50, 0.83, 0.31, 0.67, -1.77, 5.47, 5.66, 0.73, 0.62, 0.18, 0.38, -0.00, -0.31
-89.83, -3.82, -4.18, 0.63, -0.82, 0.38, 0.45, 0.41, 0.32, -16.11, 14.09, 24.20, 0.82, 0.15, 0.83, 0.34, 0.15, -0.31, -43.62, 34.39, -21.44, -0.79, 0.49, 0.41, -0.65, 0.48, 0.05, -14.15, 70.62, -30.06, 0.44, 0.21, 0.93, -0.02, 0.51, -0.47, -137.29, -39.43, -45.55, 0.75, -0.60, 0.55, 0.83, 0.33, 0.64, 12.96, 25.62, 4.73, 0.78, 0.59, 0.18, 0.39, 0.00, -0.31
-165.87, 13.06, -17.30, 0.53, -0.89, 0.47, 0.45, 0.44, 0.29, -32.16, -3.00, 22.80, 0.21, -0.00, 0.93, 0.35, 0.14, -0.33, -36.84, 31.48, -23.43, -0.71, 0.58, 0.35, -0.66, 0.47, 0.04, 0.53, 42.08, -12.67, 0.38, 0.22, 0.92, -0.01, 0.51, -0.47, -244.92, -13.70, -76.41, 0.73, -0.63, 0.69, 0.82, 0.38, 0.58, 2.92, 5.23, 5.06, 0.76, 0.60, 0.18, 0.39, 0.00, -0.30
-245.00, 43.75, -34.15, 0.53, -0.92, 0.68, 0.43, 0.49, 0.25, -29.26, 0.64, 11.69, 0.25, 0.07, 0.92, 0.35, 0.13, -0.32, -32.31, 40.23, -40.26, -0.85, 0.55, 0.43, -0.66, 0.46, 0.03, 17.86, 24.98, -3.07, 0.33, 0.19, 0.91, 0.01, 0.51, -0.46, -245.00, -36.16, -112.30, 0.65, -0.69, 0.87, 0.79, 0.45, 0.49, 17.14, 17.41, 2.59, 0.70, 0.62, 0.16, 0.39, 0.01, -0.30
-245.00, 36.39, -48.86, 0.43, -0.87, 0.70, 0.42, 0.56, 0.13, -15.61, 11.67, 23.69, 0.30, 0.08, 0.93, 0.35, 0.12, -0.34, -11.36, 70.41, -52.38, -0.72, 0.63, 0.35, -0.65, 0.44, 0.00, 16.24, 28.25, 15.16, 0.40, 0.16, 0.95, 0.02, 0.52, -0.45, -245.00, 13.58, -30.43, 0.70, -0.47, 0.96, 0.75, 0.49, 0.36, 24.85, 27.85, 3.00, 0.72, 0.57, 0.19, 0.39, 0.02, -0.30
-245.00, 22.32, 3.75, 0.54, -0.80, 0.81, 0.39, 0.60, -0.01, 1.89, 22.03, 33.34, 0.23, 0.03, 0.87, 0.36, 0.11, -0.34, -11.10, 60.83, -53.68, -0.72, 0.63, 0.37, -0.65, 0.42, -0.02, 7.12, 23.18, 23.11, 0.36, 0.12, 0.99, 0.03, 0.52, -0.46, -245.00, -24.21, -18.89, 0.67, -0.42, 1.05, 0.75, 0.48, 0.27, 10.19, 22.58, 3.86, 0.73, 0.57, 0.19, 0.40, 0.02, -0.30
-245.00, -47.02, 8.43, 0.52, -0.61, 0.98, 0.39, 0.59, -0.13, 20.78, 17.79, 34.28, 0.25, 0.06, 0.89, 0.38, 0.11, -0.33, 12.39, 51.01, -74.27, -0.63, 0.62, 0.38, -0.64, 0.39, -0.04, 7.95, 12.94, 28.35, 0.39, 0.15, 0.91, 0.05, 0.52, -0.46, -214.14, -31.99, -7.51, 0.66, -0.09, 0.98, 0.74, 0.45, 0.19, 17.90, 30.78, 3.28, 0.72, 0.61, 0.19, 0.41, 0.02, -0.30
-178.19, -25.19, 20.55, 0.45, -0.37, 1.05, 0.39, 0.59, -0.18, 38.00, 16.46, 43.63, 0.25, 0.06, 0.87, 0.39, 0.12, -0.34, 16.31, 62.59, -87.82, -0.77, 0.71, 0.43, -0.63, 0.36, -0.06, 17.01, 8.52, 35.81, 0.38, 0.13, 0.92, 0.06, 0.52, -0.45, -141.35, -32.14, 8.12, 0.65, -0.06, 1.08, 0.74, 0.42, 0.13, 31.06, 41.97, -0.08, 0.74, 0.57, 0.18, 0.41, 0.03, -0.30
-118.10, -21.58, 30.47, 0.54, -0.33, 1.16, 0.39, 0.55, -0.25, 18.77, 24.22, 47.38, 0.26, -0.04, 1.01, 0.40, 0.13, -0.33, 3.48, 66.95, -87.84, -0.55, 0.77, 0.39, -0.62, 0.34, -0.08, 18.13, 11.48, 33.28, 0.40, 0.14, 0.96, 0.06, 0.53, -0.45, -96.79, -39.16, 18.28, 0.62, 0.01, 1.13, 0.73, 0.40, 0.09, 29.59, 46.53, -0.28, 0.79, 0.58, 0.16, 0.42, 0.03, -0.29
-67.34, -33.47, 31.94, 0.46, -0.21, 1.13, 0.40, 0.53, -0.27, -4.07, 25.85, 38.03, 0.29, 0.05, 0.95, 0.41, 0.12, -0.33, 0.52, 119.55, -76.51, -0.62, 0.74, 0.45, -0.60, 0.31, -0.10, 25.18, 20.11, 33.11, 0.37, 0.15, 0.88, 0.07, 0.52, -0.45, 28.00, -64.40, 40.58, 0.63, 0.31, 0.99, 0.73, 0.39, 0.08, 43.44, 45.88, -6.77, 0.81, 0.58, 0.14, 0.44, 0.04, -0.29
35.68, -50.48, 52.44, 0.58, -0.08, 1.07, 0.40, 0.52, -0.29, -62.72, 35.38, 34.86, 0.37, 0.01, 0.95, 0.43, 0.12, -0.34, 13.50, 214.64, -45.67, -0.23, 0.86, 0.31, -0.57, 0.29, -0.15, 21.96, 69.38, 35.31, 0.49, 0.10, 0.94, 0.09, 0.53, -0.44, 129.83, 30.20, 91.62, 0.61, -0.02, 1.15, 0.74, 0.40, 0.11, 57.55, 68.26, -11.72, 0.73, 0.58, 0.11, 0.46, 0.05, -0.28
7.16, -23.90, 90.54, 0.45, -0.43, 1.39, 0.41, 0.52, -0.27, -70.24, 58.05, 49.92, 0.38, 0.17, 0.80, 0.45, 0.08, -0.34, -42.20, 180.61, -81.00, -0.14, 0.79, 0.55, -0.54, 0.28, -0.20, 2.42, 50.71, 67.19, 0.54, 0.15, 0.86, 0.12, 0.53, -0.42, 81.50, 64.41, 110.34, 0.68, -0.29, 1.30, 0.78, 0.40, 0.15, 58.46, 87.36, -7.51, 0.87, 0.47, 0.12, 0.47, 0.06, -0.27
-19.88, 21.25, 93.66, 0.46, -0.39, 1.38, 0.43, 0.52, -0.28, -43.37, 57.19, 58.13, 0.45, 0.25, 0.75, 0.47, 0.05, -0.35, -2.17, 212.98, -43.21, -0.42, 0.85, -0.17, -0.49, 0.26, -0.25, 12.94, 28.81, 71.34, 0.52, 0.19, 0.88, 0.15, 0.51, -0.42, -11.60, 24.98, 63.82, 0.73, -0.31, 1.31, 0.81, 0.38, 0.16, 42.01, 46.44, -13.15, 0.87, 0.54, 0.08, 0.50, 0.08, -0.25
-64.65, -30.51, 57.35, 0.40, -0.33, 1.43, 0.46, 0.49, -0.28, -14.34, 30.45, 55.25, 0.44, 0.30, 0.75, 0.50, 0.03, -0.35, -0.38, 162.96, -34.95, 0.09, 0.92, 0.51, -0.44, 0.25, -0.29, 10.62, 13.49, 53.09, 0.41, 0.16, 0.91, 0.17, 0.51, -0.41, -153.27, -27.84, 0.71, 0.70, -0.08, 1.27, 0.81, 0.36, 0.14, 38.01, 32.34, -13.23, 0.83, 0.45, 0.07, 0.51, 0.09, -0.25
-130.79, -45.83, 16.59, 0.41, -0.20, 1.37, 0.47, 0.46, -0.32, 9.08, 25.68, 34.84, 0.30, 0.36, 0.74, 0.50, 0.02, -0.35, 15.07, 60.88, -33.47, 0.24, 0.75, 0.75, -0.40, 0.25, -0.30, -21.16, 20.64, 19.89, 0.45, 0.23, 0.92, 0.18, 0.50, -0.41, -245.00, -79.88, -59.07, 0.64, -0.02, 1.31, 0.81, 0.35, 0.10, 10.56, 24.55, -5.70, 0.87, 0.44, 0.08, 0.51, 0.10, -0.24
-172.92, -37.44, -18.54, 0.53, -0.15, 1.50, 0.45, 0.42, -0.36, 76.19, 15.96, 21.51, 0.41, 0.30, 0.83, 0.51, 0.02, -0.35, 16.08, 27.93, -5.42, 0.27, 0.69, 0.70, -0.39, 0.25, -0.32, -32.30, 4.64, 6.10, 0.51, 0.22, 0.88, 0.19, 0.49, -0.41, -245.00, -27.51, -121.42, 0.94, 0.22, 1.09, 0.77, 0.29, 0.03, 15.46, 13.96, -2.89, 0.87, 0.51, 0.05, 0.52, 0.10, -0.23
-193.51, -45.05, -1.41, 0.20, 0.01, 1.33, 0.44, 0.38, -0.41, 108.20, 21.65, 4.78, 0.49, 0.21, 0.79, 0.52, 0.06, -0.33, 24.43, 0.02, 13.56, 0.07, 0.76, 0.74, -0.38, 0.25, -0.32, -38.12, 1.52, 9.51, 0.44, 0.25, 0.85, 0.19, 0.47, -0.41, -230.20, 31.99, 15.04, 0.89, 0.67, 0.52, 0.76, 0.20, -0.01, 12.69, 5.61, -3.27, 0.90, 0.46, 0.09, 0.52, 0.11, -0.23
-189.25, -18.93, 20.22, 0.23, 0.03, 1.50, 0.43, 0.33, -0.43, 154.01, 23.80, -6.54, 0.32, 0.15, 0.74, 0.53, 0.09, -0.31, 22.12, -8.35, 18.48, 0.15, 0.76, 0.70, -0.38, 0.26, -0.33, -48.08, 0.52, 2.80, 0.54, 0.27, 0.87, 0.20, 0.45, -0.41, -121.66, -41.05, 28.23, 0.66, 0.51, 1.15, 0.76, 0.13, -0.03, 1.41, 1.38, -0.55, 0.92, 0.50, 0.07, 0.52, 0.12, -0.23
-192.45, -23.04, 1.42, 0.51, 0.38, 1.13, 0.44, 0.25, -0.46, 72.29, 25.39, -12.73, 0.60, 0.06, 0.74, 0.53, 0.14, -0.29, 15.93, -33.88, 14.52, -0.08, 0.68, 0.73, -0.39, 0.27, -0.32, 16.52, -30.41, -7.27, 0.51, 0.27, 0.84, 0.19, 0.46, -0.42, -60.11, -36.50, 39.54, 0.58, 0.58, 1.10, 0.75, 0.10, -0.04, 1.90, -9.81, -2.22, 0.84, 0.49, 0.07, 0.53, 0.11, -0.24
-92.23, -4.25, 1.02, 0.44, 0.48, 1.28, 0.43, 0.20, -0.47, 38.51, -10.73, -4.70, 0.45, -0.02, 0.93, 0.54, 0.16, -0.28, 1.03, -11.24, 15.53, -0.02, 0.74, 0.73, -0.40, 0.27, -0.33, 17.31, -11.36, 2.15, 0.48, 0.23, 0.90, 0.18, 0.46, -0.42, -16.22, -24.11, 49.59, 0.47, 0.61, 1.07, 0.74, 0.08, -0.05, 3.72, 2.56, 1.53, 0.84, 0.50, 0.07, 0.52, 0.11, -0.24
-27.99, 0.94, 11.78, 0.34, 0.44, 1.29, 0.43, 0.18, -0.48, 59.61, -17.26, 4.49, 0.45, 0.01, 0.82, 0.53, 0.17, -0.28, -0.72, 7.58, 13.82, 0.07, 0.76, 0.73, -0.41, 0.28, -0.33, 24.58, -6.51, 1.50, 0.47, 0.26, 0.84, 0.18, 0.47, -0.42, -25.28, -20.68, 25.78, 0.56, 0.56, 1.19, 0.73, 0.07, -0.05, 4.74, 3.41, 1.17, 0.90, 0.46, 0.08, 0.53, 0.11, -0.25
-17.47, -8.21, 2.89, 0.42, 0.47, 1.26, 0.43, 0.18, -0.47, 48.34, -16.08, -12.70, 0.38, -0.03, 0.78, 0.53, 0.18, -0.28, -8.80, -2.76, 6.71, -0.03, 0.72, 0.76, -0.41, 0.28, -0.33, 31.28, -24.08, -10.55, 0.55, 0.28, 0.77, 0.18, 0.48, -0.42, -44.77, -41.96, 16.17, 0.39, 0.61, 1.09, 0.72, 0.05, -0.06, -8.93, -14.22, 1.11, 0.85, 0.52, 0.05, 0.53, 0.12, -0.24
-6.13, -26.48, 0.82, 0.44, 0.50, 1.25, 0.43, 0.17, -0.48, 64.71, -27.28, -0.22, 0.43, -0.12, 1.00, 0.52, 0.20, -0.26, -18.16, 20.33, -1.32, -0.01, 0.75, 0.73, -0.41, 0.28, -0.33, 29.85, -34.04, 5.97, 0.51, 0.21, 0.95, 0.17, 0.49, -0.42, -28.99, -19.43, 21.68, 0.45, 0.68, 1.11, 0.71, 0.04, -0.06, 4.95, 0.05, 3.33, 0.83, 0.51, 0.04, 0.52, 0.11, -0.24
-5.64, -8.55, 16.96, 0.42, 0.49, 1.29, 0.42, 0.17, -0.48, 38.82, -16.22, 15.63, 0.37, -0.06, 0.86, 0.52, 0.20, -0.26, -19.96, 29.47, -7.04, 0.00, 0.68, 0.76, -0.41, 0.27, -0.34, 34.92, -36.91, 15.81, 0.44, 0.20, 0.89, 0.16, 0.49, -0.42, -22.36, -11.05, 24.53, 0.44, 0.67, 1.08, 0.70, 0.03, -0.06, 8.61, 4.43, 3.50, 0.88, 0.48, 0.07, 0.53, 0.11, -0.23
-4.53, -16.22, 19.07, 0.39, 0.48, 1.30, 0.42, 0.16, -0.48, 41.77, -3.25, 18.28, 0.40, -0.07, 0.92, 0.52, 0.21, -0.25, -33.50, 17.76, -13.91, 0.09, 0.71, 0.72, -0.39, 0.27, -0.33, 52.45, -41.34, 9.29, 0.35, 0.15, 0.96, 0.15, 0.51, -0.42, -22.27, -17.24, 20.36, 0.42, 0.70, 1.13, 0.70, 0.02, -0.07, 3.44, -6.31, 1.11, 0.86, 0.45, 0.07, 0.52, 0.11, -0.23
-1.33, -19.34, 13.06, 0.34, 0.49, 1.33, 0.41, 0.17, -0.48, 51.90, 2.65, 9.00, 0.31, -0.11, 0.97, 0.52, 0.22, -0.24, -48.84, 14.59, -31.50, 0.11, 0.77, 0.66, -0.39, 0.25, -0.32, 42.80, -26.99, -2.66, 0.36, 0.10, 1.02, 0.14, 0.53, -0.42, -10.74, -14.43, 19.29, 0.40, 0.69, 1.12, 0.69, 0.02, -0.08, -0.45, -7.66, 0.84, 0.86, 0.48, 0.07, 0.53, 0.11, -0.24
-6.52, -19.98, 7.51, 0.33, 0.47, 1.31, 0.41, 0.16, -0.49, 39.15, 12.13, -0.11, 0.40, -0.16, 0.87, 0.53, 0.24, -0.23, -50.37, 16.16, -44.23, 0.12, 0.85, 0.59, -0.37, 0.23, -0.31, 35.70, -21.34, -5.81, 0.36, 0.09, 1.02, 0.13, 0.54, -0.42, 0.91, -7.72, 17.11, 0.37, 0.70, 1.13, 0.68, 0.02, -0.08, -3.91, -8.89, 0.61, 0.83, 0.50, 0.08, 0.52, 0.10, -0.25
-2.94, -9.33, 8.82, 0.32, 0.50, 1.31, 0.40, 0.16, -0.49, 28.20, 3.72, -0.99, 0.39, -0.19, 0.93, 0.53, 0.24, -0.23, -27.47, 16.56, -34.46, 0.15, 0.83, 0.64, -0.36, 0.22, -0.31, 18.62, -15.26, 0.61, 0.38, 0.07, 1.00, 0.12, 0.55, -0.41, -8.84, -0.81, 14.80, 0.40, 0.69, 1.18, 0.67, 0.02, -0.08, -2.03, 0.81, 3.44, 0.84, 0.50, 0.08, 0.53, 0.11, -0.24
