-138.78, 2.97, -24.12, 0.99, -0.24, 0.68, 0.46, 0.30, -0.11, -119.50, 8.11, -6.02, 1.01, -0.30, 0.08, 0.57, 0.08, -0.01, -20.22, -11.21, 29.58, 0.52, 0.61, 0.53, -0.10, 0.21, 0.02, -129.15, -5.11, -36.88, 1.08, -0.13, 0.26, 0.12, 0.53, -0.11, -168.11, -28.11, -45.74, 0.92, 0.28, 0.82, 0.67, 0.20, 0.25, -11.75, -16.51, 14.71, 1.02, 0.17, -0.07, 0.34, 0.04, 0.01
-144.03, -1.82, -28.70, 1.05, 0.02, 0.72, 0.45, 0.30, -0.13, -121.51, 2.66, 2.37, 0.93, -0.19, 0.15, 0.57, 0.06, -0.03, 19.51, -5.16, 19.69, 0.60, 0.68, 0.58, -0.11, 0.20, 0.02, -96.35, 0.65, -14.56, 1.04, 0.11, 0.26, 0.12, 0.52, -0.12, -128.24, -4.93, -19.38, 0.90, 0.36, 0.76, 0.67, 0.20, 0.24, 0.76, -6.95, 11.83, 1.02, 0.07, -0.18, 0.33, 0.04, 0.01
-93.21, 9.32, -8.05, 1.02, -0.11, 0.76, 0.45, 0.30, -0.14, -139.58, -10.35, 3.55, 1.00, -0.26, 0.14, 0.57, 0.04, -0.06, 67.85, 41.74, 39.01, 0.61, 0.63, 0.72, -0.12, 0.21, 0.01, -74.13, -7.19, -13.84, 1.10, -0.19, 0.29, 0.12, 0.51, -0.13, -92.56, -1.64, -10.35, 1.12, 0.23, 0.87, 0.66, 0.20, 0.23, 0.87, -15.85, 14.22, 0.99, 0.15, -0.10, 0.33, 0.03, 0.00
-89.51, 0.08, -14.09, 1.00, -0.21, 0.70, 0.44, 0.29, -0.15, -204.39, -79.79, 3.14, 0.79, 0.01, -0.05, 0.57, 0.02, -0.08, 65.79, -6.49, 39.93, 0.42, 0.65, 0.68, -0.13, 0.21, -0.00, -81.71, -22.06, -33.90, 0.91, -0.21, 0.23, 0.11, 0.51, -0.14, -113.15, -3.66, -25.36, 0.92, 0.19, 0.72, 0.66, 0.18, 0.22, -3.91, -4.81, 26.57, 0.98, 0.01, -0.07, 0.33, 0.03, 0.00
-110.16, 6.09, -17.01, 0.97, -0.18, 0.66, 0.44, 0.28, -0.17, -131.02, -18.85, -0.52, 0.90, -0.15, 0.17, 0.56, -0.02, -0.10, 55.30, -19.04, 40.10, 0.28, 0.61, 0.78, -0.13, 0.21, -0.02, -83.47, -22.24, -23.84, 1.03, -0.09, 0.35, 0.11, 0.49, -0.16, -109.38, -1.18, -13.92, 1.04, 0.33, 0.80, 0.66, 0.17, 0.22, -30.06, -11.59, 12.45, 1.02, 0.14, -0.04, 0.33, 0.03, -0.00
-111.25, 2.95, -23.73, 1.06, -0.07, 0.71, 0.44, 0.28, -0.18, -81.02, -41.78, 1.68, 1.04, -0.14, 0.23, 0.56, -0.03, -0.11, 42.66, -15.90, 29.22, 0.36, 0.64, 0.79, -0.14, 0.22, -0.03, -86.48, -30.43, -27.25, 1.12, -0.33, 0.39, 0.10, 0.48, -0.18, -113.25, -9.05, 36.05, 1.04, -2.00, -1.37, 0.65, 0.17, 0.21, 10.96, -8.10, 37.44, 1.01, 0.23, -0.05, 0.33, 0.02, -0.00
-213.88, -38.83, 42.72, 0.49, -0.41, 0.64, 0.43, 0.26, -0.21, -66.28, -60.57, 5.82, 0.86, 0.09, 0.31, 0.55, -0.05, -0.12, 49.83, -11.84, 31.21, 0.46, 0.59, 0.77, -0.16, 0.22, -0.04, -108.82, -40.40, -54.89, 0.93, -0.39, 0.53, 0.09, 0.47, -0.20, -169.63, -15.64, 19.66, 1.01, 0.66, 0.55, 0.66, 0.12, 0.20, -3.10, -15.16, 31.99, 1.01, 0.08, 0.01, 0.33, 0.02, 0.00
-161.50, -35.99, -0.91, 0.86, 0.02, 0.72, 0.42, 0.24, -0.23, -70.06, -50.71, -8.76, 0.99, 0.03, 0.31, 0.54, -0.08, -0.14, 35.08, -10.39, 43.75, 0.44, 0.45, 0.86, -0.16, 0.23, -0.04, -126.85, -49.59, -11.83, 1.08, -0.02, 0.44, 0.08, 0.45, -0.21, -148.29, -61.33, -14.21, 1.48, 0.70, 0.83, 0.66, 0.09, 0.19, -30.18, -27.92, 29.39, 1.05, 0.30, -0.09, 0.32, 0.01, -0.00
-119.26, -42.15, -24.40, 1.02, -0.14, 0.79, 0.42, 0.22, -0.24, -67.57, -50.05, 3.57, 0.86, -0.16, 0.45, 0.53, -0.09, -0.15, 18.42, -35.28, 49.00, 0.26, 0.59, 0.81, -0.17, 0.23, -0.05, -107.56, -40.14, -14.16, 0.84, -0.08, 0.44, 0.07, 0.43, -0.23, -129.22, -137.00, -25.68, 0.94, 0.18, 0.88, 0.63, 0.08, 0.16, 7.05, -10.34, 50.60, 1.01, 0.22, -0.03, 0.32, 0.01, -0.00
-90.34, -53.88, -2.51, 0.97, -0.10, 0.91, 0.41, 0.20, -0.26, -15.90, -64.64, -13.76, 0.82, 0.02, 0.50, 0.51, -0.10, -0.15, 35.51, -31.80, 45.96, 0.37, 0.45, 0.92, -0.19, 0.24, -0.06, -67.81, -45.54, -18.27, 0.92, 0.02, 0.52, 0.07, 0.41, -0.25, -223.85, -101.87, 7.20, 0.78, 0.25, 0.81, 0.61, 0.05, 0.16, -26.39, -30.72, 39.65, 1.04, 0.23, -0.02, 0.31, 0.00, -0.00
-79.56, -76.83, -40.68, 0.90, 0.23, 0.83, 0.40, 0.19, -0.27, -34.23, -55.03, -2.12, 0.85, -0.09, 0.52, 0.50, -0.11, -0.16, 44.27, -47.31, 43.44, 0.25, 0.46, 0.95, -0.20, 0.24, -0.07, -68.55, -49.70, -32.92, 0.78, 0.01, 0.47, 0.05, 0.40, -0.25, -175.56, -136.34, -16.61, 1.02, 1.10, 0.31, 0.59, 0.00, 0.15, -26.57, -38.51, 43.68, 0.93, 0.31, 0.06, 0.30, -0.01, -0.01
-91.36, -70.53, -56.97, 0.85, 0.09, 0.90, 0.38, 0.19, -0.28, -33.00, -60.65, -24.41, 0.79, 0.04, 0.52, 0.48, -0.12, -0.16, 34.16, -62.03, 28.85, 0.12, 0.50, 0.94, -0.22, 0.25, -0.08, -13.25, -40.36, -29.71, 0.81, 0.05, 0.53, 0.04, 0.39, -0.26, 12.49, -74.32, -12.75, 0.67, 0.58, 0.87, 0.56, -0.01, 0.14, -2.49, -46.54, 42.81, 0.91, 0.36, 0.04, 0.29, -0.02, -0.01
-22.78, -36.58, -25.23, 0.82, -0.17, 1.15, 0.37, 0.18, -0.28, 0.82, -67.22, -29.84, 0.70, -0.03, 0.65, 0.47, -0.12, -0.17, 13.28, -53.31, 33.23, -0.01, 0.46, 0.87, -0.23, 0.26, -0.08, -5.22, -50.76, -38.82, 0.73, -0.28, 0.74, 0.04, 0.40, -0.26, -43.05, -63.15, -5.17, 0.68, 0.41, 1.00, 0.55, -0.01, 0.14, 4.44, -42.16, 36.52, 0.89, 0.31, -0.00, 0.28, -0.01, -0.02
-88.26, -53.34, -25.85, 0.84, -0.13, 1.11, 0.36, 0.17, -0.30, -21.34, -68.90, -28.49, 0.11, 0.63, 0.12, 0.45, -0.12, -0.17, 10.48, -43.24, 31.43, 0.02, 0.38, 0.92, -0.25, 0.26, -0.09, -70.68, -12.58, 2.06, 0.95, 0.06, 0.56, 0.03, 0.39, -0.26, -88.18, -78.34, 7.84, 0.86, 0.59, 0.88, 0.54, -0.02, 0.14, -29.26, -29.55, 38.21, 0.89, 0.41, 0.10, 0.27, -0.02, 0.00
-120.14, -62.66, -26.15, 0.75, 0.34, 0.77, 0.35, 0.15, -0.31, -13.14, -31.46, 3.02, 0.75, 0.14, 0.52, 0.45, -0.12, -0.18, -1.45, -57.15, 28.15, -0.06, 0.42, 0.97, -0.25, 0.26, -0.08, -1.61, -46.95, -18.53, 0.77, -0.00, 0.60, 0.02, 0.38, -0.27, -23.48, -73.99, -1.40, 0.67, 0.56, 0.94, 0.53, -0.03, 0.13, 8.99, -33.27, 44.41, 0.90, 0.45, 0.08, 0.26, -0.02, 0.00
-23.57, -55.25, -10.40, 0.79, -0.07, 1.14, 0.33, 0.15, -0.31, -4.89, -42.06, -2.86, 0.71, -0.15, 0.74, 0.44, -0.13, -0.18, -5.26, -39.45, 32.66, 0.05, 0.41, 0.95, -0.26, 0.26, -0.07, -15.86, -39.40, -18.03, 0.84, -0.30, 0.76, 0.02, 0.38, -0.27, -38.13, -52.86, 17.04, 0.76, 0.46, 1.06, 0.51, -0.02, 0.14, 6.27, -29.80, 41.20, 0.89, 0.31, 0.08, 0.25, -0.02, -0.00
-70.44, -70.54, -8.64, 0.87, -0.07, 1.16, 0.33, 0.14, -0.31, -34.42, -68.88, -15.36, 0.75, 0.05, 0.59, 0.42, -0.13, -0.18, -3.70, -40.04, 24.23, -0.20, 0.45, 0.93, -0.27, 0.27, -0.07, -31.92, -70.19, -23.89, 0.67, 0.05, 0.58, -0.01, 0.37, -0.27, -15.63, -70.79, 18.54, 0.63, 0.59, 0.96, 0.50, -0.04, 0.13, -36.14, -20.87, 47.46, 0.84, 0.49, 0.21, 0.25, -0.03, -0.01
-37.32, -45.98, -10.91, 0.70, -0.03, 1.18, 0.31, 0.12, -0.31, -34.39, -61.77, -10.53, 0.57, -0.08, 0.74, 0.40, -0.14, -0.18, -14.86, -40.66, 10.92, -0.12, 0.43, 0.98, -0.28, 0.27, -0.07, -39.71, -46.29, -12.23, 0.76, -0.29, 0.81, -0.02, 0.37, -0.27, -37.10, -75.22, 20.05, 0.70, 0.52, 1.13, 0.49, -0.04, 0.14, 3.42, -32.55, 51.60, 0.85, 0.45, 0.18, 0.23, -0.04, -0.01
-96.02, -78.53, 0.10, 1.07, -0.05, 1.27, 0.30, 0.11, -0.31, -55.79, -84.35, -8.82, 0.86, -0.17, 0.75, 0.39, -0.15, -0.18, -28.42, -42.46, -2.91, -0.10, 0.32, 1.07, -0.29, 0.27, -0.06, -62.95, -79.50, 4.49, 0.90, 0.04, 0.56, -0.03, 0.35, -0.28, -39.09, -85.68, 58.48, 0.82, 0.60, 1.09, 0.47, -0.05, 0.14, -41.33, -6.97, 83.69, 0.87, 0.53, 0.22, 0.22, -0.04, -0.01
-26.59, -94.53, 16.43, 0.66, -0.02, 1.27, 0.28, 0.10, -0.32, -31.62, -85.06, 12.09, 0.48, -0.09, 0.90, 0.36, -0.16, -0.18, -49.89, -42.90, -25.59, -0.19, 0.44, 1.07, -0.29, 0.26, -0.04, -20.03, -84.82, -10.21, 0.77, -0.26, 0.85, -0.05, 0.35, -0.28, -16.71, -86.65, 54.06, 0.71, 0.57, 1.22, 0.45, -0.05, 0.15, -34.43, -10.50, 79.84, 0.85, 0.50, 0.25, 0.20, -0.05, 0.01
-44.29, -93.47, 16.35, 0.79, -0.16, 1.39, 0.27, 0.09, -0.32, -81.76, -89.36, 7.99, 0.68, -0.12, 0.87, 0.35, -0.17, -0.18, -57.32, -52.73, -56.31, -0.26, 0.56, 0.98, -0.28, 0.26, -0.03, -55.63, -101.34, 9.25, 0.71, 0.06, 0.75, -0.07, 0.34, -0.28, -35.06, -111.01, 68.26, 0.52, 0.72, 1.11, 0.43, -0.06, 0.15, -94.81, -10.19, 96.02, 0.78, 0.66, 0.17, 0.19, -0.05, 0.02
-53.03, -94.68, 14.32, 0.69, 0.06, 1.36, 0.24, 0.08, -0.31, -56.47, -100.18, 16.76, 0.51, 0.04, 0.90, 0.32, -0.19, -0.17, -92.32, -41.71, -57.70, -0.19, 0.55, 0.92, -0.28, 0.25, -0.02, -54.03, -120.30, -7.31, 0.68, 0.01, 0.83, -0.10, 0.33, -0.28, -31.94, -111.77, 68.54, 0.56, 0.73, 1.15, 0.40, -0.06, 0.16, -67.25, -9.05, 105.30, 0.83, 0.71, 0.09, 0.17, -0.05, 0.05
-62.41, -134.46, 0.95, 0.66, -0.00, 1.35, 0.21, 0.08, -0.31, -77.00, -129.98, -15.60, 0.63, 0.37, 0.69, 0.30, -0.21, -0.15, -97.27, -70.21, -95.79, 0.12, 0.77, 0.68, -0.27, 0.24, 0.01, -40.82, -155.38, -57.80, 0.47, 0.59, 0.74, -0.12, 0.31, -0.27, -11.52, -172.47, 47.25, 0.17, 0.98, 0.85, 0.36, -0.06, 0.17, -124.00, -55.17, 127.43, 0.73, 0.81, 0.09, 0.14, -0.05, 0.06
-32.63, -147.26, -47.46, 0.32, 0.34, 1.32, 0.18, 0.06, -0.30, -43.29, -141.36, -32.86, 0.18, 0.21, 0.90, 0.27, -0.22, -0.14, -100.41, -100.21, -61.64, -0.21, 0.69, 0.79, -0.25, 0.23, 0.04, -33.97, -135.08, -54.60, 0.31, 0.20, 0.82, -0.16, 0.30, -0.26, -6.35, -141.06, 48.62, 0.05, 0.78, 0.98, 0.33, -0.05, 0.19, -39.75, -62.22, 110.05, 0.30, 0.79, -0.15, 0.12, -0.05, 0.09
-41.86, -129.11, -2.86, 0.07, 0.23, 1.38, 0.16, 0.06, -0.29, -29.69, -110.46, 9.12, -0.14, 0.22, 0.93, 0.24, -0.23, -0.12, -85.72, -31.30, -55.69, -0.35, 0.90, 0.66, -0.23, 0.24, 0.06, -14.92, -105.42, -0.16, -0.02, -0.04, 0.98, -0.18, 0.29, -0.26, -10.89, -83.30, 57.50, -0.06, 0.66, 1.14, 0.31, -0.04, 0.21, -81.32, 38.76, 80.30, 0.30, 0.86, -0.08, 0.09, -0.05, 0.10
-21.93, -72.65, 25.81, 0.06, 0.31, 1.30, 0.14, 0.05, -0.28, -28.28, -61.96, 28.83, -0.04, 0.56, 0.73, 0.22, -0.23, -0.10, -80.17, -7.54, -44.29, 0.06, 0.84, 0.42, -0.22, 0.23, 0.08, -10.93, -95.31, -8.47, -0.04, 0.32, 0.93, -0.20, 0.29, -0.25, -6.83, -78.53, 43.33, -0.23, 0.78, 0.93, 0.29, -0.03, 0.21, -49.21, -5.48, 73.62, 0.39, 0.93, 0.03, 0.08, -0.03, 0.11
-20.59, -81.82, -9.01, -0.02, 0.32, 1.28, 0.12, 0.05, -0.28, -19.19, -73.19, -9.82, -0.08, 0.39, 0.72, 0.21, -0.24, -0.10, -62.29, -39.01, -36.05, -0.14, 0.74, 0.47, -0.21, 0.23, 0.09, -11.45, -72.11, -27.86, -0.08, 0.11, 0.93, -0.22, 0.29, -0.24, 2.45, -73.08, 27.78, -0.36, 0.63, 1.03, 0.27, -0.03, 0.23, -25.96, -30.83, 58.39, 0.17, 0.76, -0.25, 0.07, -0.04, 0.13
-25.12, -63.01, -14.93, -0.14, 0.36, 1.36, 0.10, 0.05, -0.26, -11.48, -49.09, -0.03, -0.26, 0.30, 0.87, 0.20, -0.24, -0.09, -53.80, -5.51, -9.61, -0.25, 0.77, 0.48, -0.21, 0.23, 0.10, -8.37, -49.20, 5.12, -0.14, 0.05, 0.99, -0.22, 0.28, -0.22, -9.86, -30.09, 29.72, -0.35, 0.66, 1.07, 0.26, -0.02, 0.23, -21.41, 19.25, 29.45, 0.25, 1.03, -0.19, 0.06, -0.03, 0.14
-17.76, -25.07, 14.80, -0.23, 0.23, 1.44, 0.10, 0.05, -0.26, -9.10, -10.65, 17.85, -0.30, 0.35, 0.89, 0.19, -0.24, -0.08, -33.04, 12.43, 2.60, -0.10, 0.97, 0.34, -0.21, 0.23, 0.12, -14.28, -13.88, 10.45, -0.17, 0.10, 0.97, -0.23, 0.28, -0.22, -17.32, 1.91, 15.37, -0.25, 0.69, 1.08, 0.26, -0.01, 0.24, 5.47, 8.91, 10.98, 0.18, 0.81, -0.02, 0.05, -0.03, 0.14
-14.23, -11.12, 17.82, -0.01, 0.31, 1.31, 0.09, 0.04, -0.25, 3.48, 0.67, 15.69, -0.10, 0.37, 0.80, 0.19, -0.25, -0.08, -14.68, 8.04, 0.00, -0.18, 0.81, 0.41, -0.21, 0.23, 0.12, 7.58, -15.89, 20.93, -0.05, 0.16, 0.97, -0.24, 0.28, -0.22, -1.90, 1.63, 19.21, -0.25, 0.68, 1.10, 0.26, -0.02, 0.24, -11.37, 15.38, 6.74, 0.24, 1.00, -0.13, 0.04, -0.03, 0.13
6.76, -0.95, 17.13, -0.11, 0.20, 1.46, 0.10, 0.05, -0.26, 10.18, 5.93, 15.54, -0.20, 0.33, 0.92, 0.19, -0.25, -0.07, -10.21, 8.28, 9.72, -0.08, 0.89, 0.41, -0.21, 0.23, 0.12, -1.89, -0.37, 9.66, -0.01, 0.05, 1.01, -0.24, 0.29, -0.22, -13.34, 7.13, 6.36, -0.12, 0.65, 1.16, 0.26, -0.02, 0.24, 16.25, 5.85, 2.95, 0.35, 0.80, -0.08, 0.04, -0.03, 0.12
-14.45, -7.63, 0.91, 0.00, 0.22, 1.42, 0.09, 0.05, -0.26, 0.73, -2.84, -11.01, -0.08, 0.39, 0.83, 0.19, -0.24, -0.08, -3.96, -9.11, -4.47, -0.14, 0.81, 0.45, -0.21, 0.23, 0.12, -5.89, -10.27, -9.81, 0.01, 0.22, 0.91, -0.23, 0.28, -0.22, -4.73, -6.00, -3.69, -0.17, 0.72, 1.10, 0.26, -0.02, 0.24, -23.63, -19.43, -1.73, 0.24, 0.98, -0.14, 0.05, -0.03, 0.14
4.49, 2.22, -5.19, 0.02, 0.32, 1.41, 0.09, 0.05, -0.26, 14.74, -0.26, -3.75, -0.08, 0.37, 0.87, 0.18, -0.24, -0.07, -12.49, 0.44, 5.45, -0.16, 0.87, 0.48, -0.21, 0.24, 0.12, 12.52, -6.71, 3.54, -0.05, 0.20, 1.03, -0.24, 0.28, -0.22, 3.57, 9.07, 6.81, -0.28, 0.80, 1.05, 0.26, -0.02, 0.24, 12.08, 8.61, 0.58, 0.27, 0.97, -0.20, 0.04, -0.03, 0.14
16.04, 3.02, 9.35, -0.07, 0.31, 1.44, 0.09, 0.05, -0.26, 29.33, 13.74, 11.57, -0.19, 0.25, 0.98, 0.19, -0.24, -0.07, -1.77, 15.18, 16.61, -0.13, 0.93, 0.40, -0.21, 0.24, 0.13, 6.29, 13.87, 13.65, 0.07, -0.02, 0.99, -0.24, 0.28, -0.22, -6.24, 14.03, 1.63, -0.07, 0.66, 1.22, 0.26, -0.02, 0.24, 13.21, 7.48, -5.50, 0.36, 0.79, -0.08, 0.05, -0.03, 0.14
-7.44, -0.72, 3.39, 0.03, 0.28, 1.44, 0.09, 0.05, -0.26, 3.93, 4.88, -6.03, -0.03, 0.46, 0.83, 0.19, -0.24, -0.07, 1.09, -10.98, -7.10, -0.08, 0.89, 0.43, -0.22, 0.23, 0.12, 2.89, -5.64, -0.43, 0.01, 0.25, 0.99, -0.23, 0.28, -0.22, 0.59, -1.83, -4.99, -0.19, 0.79, 1.10, 0.26, -0.02, 0.23, -15.72, -15.79, -3.68, 0.25, 1.07, -0.15, 0.05, -0.03, 0.13
3.14, 0.10, -7.85, -0.02, 0.39, 1.42, 0.09, 0.06, -0.26, 23.05, 0.82, -0.98, -0.15, 0.52, 0.86, 0.19, -0.24, -0.08, -2.05, -6.65, 8.67, -0.10, 0.90, 0.48, -0.21, 0.23, 0.12, 21.08, 3.01, -1.46, -0.06, 0.13, 1.03, -0.24, 0.29, -0.22, 11.98, 6.91, -7.14, -0.19, 0.74, 1.13, 0.26, -0.01, 0.23, 27.69, -1.65, -1.58, 0.24, 0.87, -0.14, 0.05, -0.02, 0.12
5.75, -6.05, -0.01, 0.04, 0.01, 1.54, 0.09, 0.06, -0.26, 18.42, 4.26, -2.92, -0.09, 0.18, 0.93, 0.19, -0.24, -0.07, -4.54, 3.30, -0.21, -0.23, 0.87, 0.48, -0.21, 0.23, 0.11, -1.45, -0.69, -1.50, 0.03, 0.11, 1.00, -0.24, 0.29, -0.22, -4.46, 7.04, -1.79, -0.19, 0.76, 1.16, 0.25, -0.01, 0.23, -23.60, 3.36, -8.29, 0.29, 0.91, -0.07, 0.05, -0.03, 0.14
3.19, 16.88, -0.66, -0.00, 0.29, 1.47, 0.10, 0.05, -0.26, 15.40, 9.84, 4.10, -0.08, 0.46, 0.89, 0.19, -0.24, -0.08, -4.25, 17.54, 7.53, -0.13, 0.88, 0.48, -0.21, 0.24, 0.12, 15.92, -0.77, 4.67, -0.04, 0.20, 1.05, -0.24, 0.29, -0.23, 6.33, 11.97, -4.84, -0.20, 0.77, 1.14, 0.26, -0.02, 0.23, 19.03, -0.82, -7.50, 0.32, 1.07, -0.15, 0.05, -0.03, 0.14
10.89, -0.20, 0.47, 0.01, 0.26, 1.47, 0.10, 0.06, -0.26, 25.56, 12.45, 1.85, -0.07, 0.32, 0.91, 0.20, -0.23, -0.07, -5.24, 11.35, 14.98, -0.11, 0.93, 0.44, -0.22, 0.24, 0.12, 16.30, 8.02, -0.72, 0.04, 0.03, 1.03, -0.24, 0.29, -0.22, 1.84, 8.43, -6.30, -0.16, 0.71, 1.16, 0.27, -0.01, 0.23, 11.36, -1.47, -6.09, 0.28, 0.80, -0.11, 0.05, -0.03, 0.13
4.37, 9.61, 1.26, 0.04, 0.22, 1.47, 0.09, 0.06, -0.26, 13.06, 13.21, -0.93, -0.04, 0.34, 0.88, 0.19, -0.24, -0.09, -3.96, 5.19, 5.14, -0.15, 0.91, 0.45, -0.22, 0.24, 0.11, 11.57, -0.59, 4.51, 0.02, 0.07, 1.04, -0.24, 0.29, -0.22, 0.23, 7.34, -4.04, -0.17, 0.69, 1.19, 0.27, -0.02, 0.23, -4.58, -1.63, -5.67, 0.31, 1.04, -0.12, 0.05, -0.03, 0.13
6.07, 4.50, 0.93, 0.03, 0.28, 1.44, 0.10, 0.06, -0.27, 17.25, 8.49, -1.02, -0.10, 0.42, 0.90, 0.19, -0.24, -0.09, -2.99, 3.83, 7.37, -0.12, 0.92, 0.47, -0.22, 0.24, 0.12, 23.88, 4.28, 2.24, -0.01, 0.07, 1.06, -0.23, 0.30, -0.23, 6.22, 11.26, -3.65, -0.16, 0.72, 1.18, 0.27, -0.02, 0.22, 14.88, -1.71, -6.16, 0.31, 0.90, -0.13, 0.05, -0.03, 0.12
