, 0.89, 0.26, -0.07, -0.20, -3.06, 10.20, -2.68, -0.71, 0.53, 0.57, -0.34, 0.23, 0.06, 10.70, -2.36, 5.05, 0.29, -0.49, 0.91, -0.18, 0.48, -0.29, 0.53, 10.17, 4.49, 0.42, 0.44, 1.28, 0.38, 0.02, 0.06, 2.02, 4.65, -5.05, 0.67, 0.75, 0.18, 0.13, -0.10, -0.01
-3.79, -0.39, 0.56, 0.97, 0.18, 0.44, 0.54, 0.26, 0.05, 7.28, 3.32, -1.85, 0.99, 0.07, -0.17, 0.72, 0.05, 0.13, -5.25, 2.06, 2.77, 0.25, 0.49, 0.88, -0.10, 0.20, -0.06, 1.91, -3.11, -0.01, 0.99, 0.09, -0.06, 0.22, 0.52, 0.08, -5.54, 0.57, -1.23, 0.90, 0.47, 0.46, 0.77, 0.17, 0.35, -3.51, 1.74, 1.11, 1.00, -0.14, -0.21, 0.42, 0.08, -0.03
-6.98, -2.83, 1.05, 0.95, 0.19, 0.42, 0.54, 0.26, 0.05, 6.42, 3.39, -1.11, 0.96, 0.07, -0.13, 0.72, 0.05, 0.13, -2.95, -0.78, 0.96, 0.26, 0.48, 0.88, -0.10, 0.21, -0.06, 0.75, -0.29, 1.74, 1.00, 0.11, -0.03, 0.22, 0.52, 0.08, -6.00, 3.16, 0.82, 0.92, 0.49, 0.44, 0.77, 0.17, 0.35, 0.42, -0.27, -0.38, 0.97, -0.14, -0.21, 0.42, 0.07, -0.02
-6.83, -1.96, 1.56, 0.97, 0.17, 0.40, 0.55, 0.26, 0.05, 6.03, 3.35, -2.14, 0.95, 0.05, -0.14, 0.71, 0.05, 0.13, -4.38, -1.06, -0.10, 0.30, 0.49, 0.86, -0.10, 0.21, -0.06, -0.85, 0.60, 0.40, 0.99, 0.12, -0.01, 0.22, 0.52, 0.07, -6.91, 4.95, -1.38, 0.91, 0.50, 0.45, 0.77, 0.17, 0.35, -0.19, -4.03, 0.21, 0.98, -0.10, -0.20, 0.41, 0.07, -0.02
-5.34, 0.83, -0.06, 0.98, 0.17, 0.44, 0.54, 0.26, 0.05, 9.34, 3.49, -3.11, 0.97, 0.05, -0.15, 0.71, 0.05, 0.13, -3.45, 3.72, 1.14, 0.26, 0.51, 0.85, -0.10, 0.20, -0.06, 4.12, -3.38, 1.96, 0.97, 0.09, -0.02, 0.22, 0.52, 0.08, -3.21, 3.88, 3.51, 0.90, 0.48, 0.44, 0.77, 0.17, 0.35, 0.79, 0.79, -2.70, 1.00, -0.13, -0.18, 0.42, 0.07, -0.03
-3.51, -0.79, 3.66, 0.95, 0.16, 0.42, 0.54, 0.27, 0.05, 10.40, 4.47, 0.81, 0.95, 0.06, -0.16, 0.72, 0.05, 0.13, -1.16, 2.25, 0.61, 0.26, 0.48, 0.89, -0.10, 0.21, -0.06, 3.19, 0.23, 3.28, 1.00, 0.10, -0.04, 0.23, 0.52, 0.07, -5.30, 5.26, 1.32, 0.91, 0.48, 0.43, 0.77, 0.17, 0.35, 0.62, 0.01, -2.23, 0.98, -0.14, -0.18, 0.42, 0.07, -0.03
-4.53, 0.01, 3.27, 0.97, 0.16, 0.41, 0.54, 0.26, 0.06, 12.00, 5.29, -0.18, 0.98, 0.07, -0.14, 0.71, 0.05, 0.13, -3.48, 3.54, 2.73, 0.27, 0.47, 0.89, -0.10, 0.21, -0.07, 4.22, -0.76, 2.88, 1.00, 0.12, -0.01, 0.23, 0.52, 0.07, -2.54, 4.61, 2.21, 0.90, 0.50, 0.46, 0.77, 0.17, 0.35, 3.15, -1.09, -2.19, 1.00, -0.11, -0.19, 0.42, 0.07, -0.02
-0.78, 0.75, 1.63, 0.99, 0.17, 0.43, 0.55, 0.26, 0.06, 16.07, 4.72, -4.13, 1.00, 0.10, -0.14, 0.72, 0.05, 0.14, -7.85, 5.59, 16.50, 0.27, 0.48, 0.87, -0.11, 0.21, -0.06, 10.73, 1.56, -2.42, 0.99, 0.12, -0.04, 0.23, 0.52, 0.08, 2.66, 6.98, -3.72, 0.90, 0.49, 0.43, 0.77, 0.17, 0.32, 10.28, -5.29, 1.83, 0.98, -0.17, -0.18, 0.42, 0.07, -0.02
1.81, 2.29, -2.51, 0.95, 0.17, 0.39, 0.54, 0.27, 0.06, 17.91, 6.03, -6.58, 0.97, 0.05, -0.18, 0.71, 0.05, 0.14, -6.42, 3.64, 14.43, 0.24, 0.48, 0.87, -0.11, 0.20, -0.06, 8.12, 2.02, -1.64, 0.99, 0.13, -0.05, 0.23, 0.52, 0.07, 0.34, 5.17, -3.10, 0.89, 0.50, 0.44, 0.76, 0.18, 0.35, 5.89, -4.10, 1.55, 0.99, -0.15, -0.19, 0.42, 0.07, -0.03
0.93, 0.36, -1.41, 0.97, 0.19, 0.39, 0.54, 0.26, 0.06, 20.18, 4.49, -6.27, 1.00, 0.09, -0.16, 0.71, 0.05, 0.14, -7.60, 8.22, 11.07, 0.27, 0.45, 0.91, -0.11, 0.20, -0.06, 12.61, -1.02, -3.83, 1.02, 0.16, -0.02, 0.23, 0.52, 0.08, 7.15, 4.30, -7.23, 0.91, 0.50, 0.41, 0.77, 0.17, 0.36, 12.21, -1.80, 7.14, 1.00, -0.17, -0.19, 0.42, 0.07, -0.04
4.54, -1.34, -8.15, 0.97, 0.15, 0.37, 0.54, 0.26, 0.06, 16.80, 0.41, -10.91, 0.95, 0.04, -0.19, 0.71, 0.05, 0.13, -11.07, 6.18, 9.05, 0.26, 0.52, 0.86, -0.11, 0.20, -0.06, 6.84, -2.12, -5.09, 0.96, 0.06, -0.07, 0.23, 0.52, 0.08, -1.30, 2.19, -4.35, 0.90, 0.46, 0.38, 0.77, 0.17, 0.35, -1.35, 0.27, 2.63, 0.99, -0.15, -0.18, 0.42, 0.07, -0.04
-5.76, -1.05, 0.26, 0.96, 0.14, 0.39, 0.54, 0.27, 0.07, 6.13, 3.31, -2.89, 0.97, 0.04, -0.16, 0.71, 0.05, 0.14, -4.60, 0.37, 0.47, 0.25, 0.52, 0.87, -0.11, 0.20, -0.06, 1.16, -1.82, 0.96, 0.96, 0.11, -0.04, 0.22, 0.52, 0.08, -5.64, 4.41, -0.56, 0.90, 0.46, 0.41, 0.77, 0.18, 0.35, -0.61, -0.64, -1.91, 1.00, -0.12, -0.17, 0.42, 0.07, -0.03
-5.08, 1.67, 3.30, 0.97, 0.13, 0.41, 0.53, 0.27, 0.06, 9.37, 6.00, 0.28, 0.98, 0.02, -0.17, 0.71, 0.05, 0.14, -1.05, 1.00, 0.51, 0.23, 0.52, 0.87, -0.11, 0.20, -0.06, 2.58, -0.60, 2.97, 1.04, 0.07, -0.05, 0.22, 0.52, 0.08, -3.82, 2.80, 0.61, 0.96, 0.46, 0.45, 0.77, 0.17, 0.36, 0.15, 0.32, -0.24, 1.00, -0.09, -0.18, 0.42, 0.07, -0.03
-4.52, -3.79, 0.35, 0.97, 0.12, 0.38, 0.54, 0.26, 0.07, 8.62, 0.81, -2.71, 0.94, -0.01, -0.16, 0.71, 0.06, 0.14, -3.15, 0.92, -0.76, 0.26, 0.54, 0.85, -0.11, 0.20, -0.06, -0.87, -3.23, 2.38, 0.97, 0.06, -0.05, 0.22, 0.52, 0.08, -8.01, 1.61, 2.02, 0.91, 0.48, 0.43, 0.77, 0.18, 0.36, -5.26, 2.14, -1.94, 1.03, -0.10, -0.18, 0.42, 0.07, -0.04
-8.21, -0.37, 4.00, 0.97, 0.15, 0.41, 0.54, 0.27, 0.06, 8.04, 6.16, 0.79, 0.96, 0.08, -0.12, 0.71, 0.05, 0.13, -1.44, -2.84, -0.28, 0.26, 0.53, 0.85, -0.11, 0.20, -0.06, 4.32, 1.38, 4.49, 1.00, 0.09, -0.00, 0.22, 0.52, 0.08, -3.18, 7.50, 2.65, 0.92, 0.49, 0.47, 0.77, 0.18, 0.35, 4.35, -1.44, -4.83, 1.00, -0.10, -0.21, 0.42, 0.07, -0.03
-0.39, 0.36, 4.79, 1.00, 0.13, 0.42, 0.54, 0.27, 0.06, 13.60, 4.17, 0.94, 1.00, 0.06, -0.15, 0.71, 0.05, 0.14, -0.87, 3.36, 3.07, 0.26, 0.51, 0.87, -0.11, 0.20, -0.07, 6.36, -2.61, 3.03, 1.02, 0.08, -0.02, 0.22, 0.52, 0.08, -1.20, 2.80, 2.24, 0.94, 0.48, 0.42, 0.77, 0.17, 0.35, 4.25, 1.58, -1.55, 1.01, -0.14, -0.21, 0.42, 0.07, -0.03
-2.83, -3.54, 2.21, 1.00, 0.16, 0.36, 0.54, 0.26, 0.06, 11.28, 1.20, -1.83, 0.99, 0.07, -0.16, 0.71, 0.05, 0.14, -4.32, 3.14, 1.18, 0.31, 0.49, 0.89, -0.11, 0.20, -0.06, 2.66, -1.34, 0.22, 0.97, 0.09, -0.04, 0.22, 0.51, 0.08, -5.23, 5.00, -1.79, 0.92, 0.48, 0.39, 0.77, 0.17, 0.36, -0.99, -1.07, -1.23, 1.02, -0.13, -0.19, 0.42, 0.07, -0.03
-5.70, 2.90, 2.02, 0.99, 0.16, 0.39, 0.54, 0.27, 0.06, 8.93, 7.78, -1.58, 0.99, 0.06, -0.15, 0.71, 0.05, 0.14, -2.96, -1.84, 3.89, 0.23, 0.51, 0.88, -0.12, 0.20, -0.06, 3.60, 0.68, 1.89, 1.03, 0.10, -0.02, 0.22, 0.51, 0.08, -2.80, 3.56, 1.91, 0.93, 0.49, 0.42, 0.77, 0.17, 0.36, 3.17, -1.48, -1.29, 0.97, -0.13, -0.17, 0.42, 0.08, -0.03
-3.10, -3.40, 3.30, 0.96, 0.11, 0.36, 0.53, 0.27, 0.06, 8.93, 1.61, -0.03, 0.96, 0.02, -0.17, 0.71, 0.05, 0.14, -1.37, 1.52, -0.48, 0.28, 0.50, 0.86, -0.11, 0.20, -0.06, -0.20, -2.31, 2.00, 1.00, 0.08, -0.05, 0.22, 0.52, 0.08, -7.48, 1.77, 1.11, 0.92, 0.48, 0.42, 0.77, 0.17, 0.36, -2.56, -0.10, -0.34, 1.00, -0.10, -0.16, 0.42, 0.07, -0.04
-5.64, -0.52, 1.79, 0.96, 0.16, 0.37, 0.54, 0.27, 0.06, 9.85, 4.61, -1.08, 0.97, 0.04, -0.16, 0.72, 0.05, 0.14, -2.86, 2.16, 0.13, 0.25, 0.51, 0.88, -0.11, 0.20, -0.06, 3.74, -1.33, 2.62, 0.99, 0.08, -0.04, 0.22, 0.51, 0.08, -4.01, 4.67, 0.97, 0.90, 0.46, 0.42, 0.77, 0.17, 0.35, -0.17, 1.05, -2.00, 0.99, -0.15, -0.17, 0.41, 0.08, -0.03
-7.63, -0.08, 5.50, 0.97, 0.12, 0.36, 0.54, 0.26, 0.06, 6.61, 4.67, 1.28, 0.98, 0.04, -0.17, 0.72, 0.05, 0.14, -1.22, 0.49, -1.73, 0.25, 0.50, 0.87, -0.11, 0.20, -0.07, -0.96, -2.30, 3.83, 1.02, 0.08, -0.04, 0.22, 0.52, 0.07, -7.42, 0.78, 2.52, 0.92, 0.48, 0.44, 0.77, 0.17, 0.35, -2.29, 0.79, -1.11, 0.99, -0.12, -0.18, 0.42, 0.07, -0.03
-8.72, -3.96, 3.87, 0.99, 0.15, 0.38, 0.54, 0.27, 0.06, 4.91, 0.55, -1.06, 0.98, 0.08, -0.17, 0.71, 0.05, 0.13, -2.00, 2.06, -2.09, 0.27, 0.50, 0.88, -0.12, 0.20, -0.07, 0.76, -5.10, 0.80, 0.98, 0.12, -0.03, 0.23, 0.52, 0.07, -3.78, 1.31, 3.64, 0.90, 0.51, 0.46, 0.76, 0.18, 0.35, 1.70, 1.68, -0.68, 1.00, -0.10, -0.19, 0.41, 0.07, -0.03
-2.86, -4.12, 2.73, 1.00, 0.18, 0.43, 0.53, 0.27, 0.06, 13.35, 0.22, -1.35, 0.98, 0.07, -0.15, 0.71, 0.05, 0.13, -0.16, 6.28, 2.74, 0.26, 0.49, 0.87, -0.11, 0.21, -0.07, 6.47, -6.87, 3.14, 0.96, 0.10, -0.03, 0.22, 0.52, 0.08, 0.30, 1.91, 3.93, 0.89, 0.46, 0.38, 0.77, 0.17, 0.36, 0.36, 4.67, -2.19, 1.00, -0.16, -0.20, 0.42, 0.07, -0.04
-5.70, -2.28, 6.02, 0.96, 0.15, 0.36, 0.54, 0.26, 0.06, 6.97, 4.26, 1.73, 0.97, 0.06, -0.16, 0.71, 0.05, 0.13, -1.21, 0.20, -2.13, 0.29, 0.48, 0.87, -0.11, 0.20, -0.06, -0.88, 0.43, 3.99, 0.98, 0.10, -0.03, 0.23, 0.51, 0.07, -9.22, 5.29, 1.61, 0.89, 0.48, 0.40, 0.77, 0.17, 0.36, -3.96, -1.68, -3.39, 1.00, -0.14, -0.18, 0.41, 0.07, -0.04
-8.93, 3.33, 5.28, 0.99, 0.18, 0.39, 0.54, 0.26, 0.06, 6.47, 7.33, 0.99, 1.00, 0.10, -0.16, 0.71, 0.06, 0.13, -0.13, -0.25, -0.86, 0.21, 0.46, 0.92, -0.11, 0.21, -0.06, 3.60, -0.49, 2.28, 1.05, 0.15, -0.01, 0.22, 0.51, 0.08, -1.20, 2.56, 0.41, 0.94, 0.53, 0.46, 0.77, 0.17, 0.36, 5.62, -0.46, 0.87, 1.00, -0.10, -0.19, 0.42, 0.08, -0.03
1.55, -5.41, -1.41, 0.99, 0.16, 0.40, 0.53, 0.27, 0.06, 14.35, -2.59, -4.76, 0.97, 0.04, -0.17, 0.71, 0.06, 0.13, -4.98, 7.61, 4.43, 0.28, 0.49, 0.87, -0.11, 0.20, -0.07, 5.08, -6.29, -0.76, 0.94, 0.04, -0.07, 0.22, 0.51, 0.08, -2.92, 0.14, 0.88, 0.90, 0.44, 0.38, 0.77, 0.17, 0.35, -3.78, 5.21, 0.60, 1.02, -0.15, -0.17, 0.41, 0.07, -0.03
-8.18, -0.75, 1.99, 0.94, 0.14, 0.36, 0.54, 0.26, 0.06, 5.06, 6.27, -1.53, 0.96, 0.05, -0.13, 0.71, 0.06, 0.14, -3.45, -3.61, 0.87, 0.25, 0.51, 0.87, -0.10, 0.20, -0.06, -0.97, 2.27, 2.56, 1.01, 0.12, -0.02, 0.22, 0.52, 0.07, -7.70, 4.68, 0.15, 0.92, 0.52, 0.45, 0.77, 0.17, 0.35, 0.81, -2.20, -1.89, 0.99, -0.09, -0.21, 0.42, 0.07, -0.03
-3.27, -0.52, 1.70, 1.00, 0.18, 0.40, 0.54, 0.26, 0.06, 12.57, 2.57, -0.89, 1.00, 0.08, -0.14, 0.71, 0.05, 0.14, -0.05, 4.76, 3.32, 0.23, 0.50, 0.89, -0.11, 0.20, -0.07, 8.85, -5.22, 1.48, 1.01, 0.12, -0.02, 0.23, 0.51, 0.07, 4.17, 1.76, 3.11, 0.92, 0.50, 0.44, 0.77, 0.17, 0.35, 9.62, 2.09, -0.36, 0.99, -0.10, -0.22, 0.42, 0.08, -0.04
5.15, -7.51, 2.24, 0.99, 0.18, 0.38, 0.53, 0.27, 0.06, 18.97, -2.93, 0.69, 0.95, 0.01, -0.17, 0.71, 0.05, 0.13, 0.25, 10.98, 2.74, 0.27, 0.51, 0.86, -0.11, 0.20, -0.07, 7.44, -7.39, 5.20, 0.97, 0.04, -0.07, 0.22, 0.51, 0.08, -1.35, 0.97, 5.68, 0.94, 0.41, 0.40, 0.77, 0.18, 0.35, -2.23, 7.72, -2.11, 1.05, -0.15, -0.19, 0.42, 0.07, -0.03
-9.18, -1.52, 4.99, 0.98, 0.12, 0.34, 0.54, 0.26, 0.07, 1.52, 5.85, -1.00, 0.98, 0.05, -0.14, 0.71, 0.06, 0.14, -4.16, -3.37, 0.36, 0.25, 0.50, 0.89, -0.11, 0.20, -0.07, -5.81, 0.30, 2.77, 0.99, 0.17, 0.01, 0.22, 0.52, 0.08, -9.78, 3.10, 0.68, 0.89, 0.55, 0.45, 0.77, 0.17, 0.35, -1.63, -1.02, -1.91, 1.01, -0.08, -0.21, 0.42, 0.07, -0.03
-2.77, 0.10, 3.96, 1.00, 0.18, 0.41, 0.54, 0.26, 0.06, 7.27, 5.02, 0.46, 1.00, 0.07, -0.14, 0.71, 0.06, 0.14, -1.37, 4.90, 6.16, 0.27, 0.48, 0.90, -0.11, 0.20, -0.06, 7.20, 0.43, 1.92, 1.04, 0.08, -0.03, 0.22, 0.52, 0.07, -0.22, 5.38, 0.65, 0.92, 0.46, 0.36, 0.77, 0.17, 0.35, 5.68, -4.17, -0.55, 1.01, -0.19, -0.21, 0.42, 0.07, -0.03
-4.53, 2.39, 3.81, 0.96, 0.12, 0.35, 0.54, 0.27, 0.05, -6.33, 9.08, -0.91, 1.00, 0.03, -0.15, 0.71, 0.05, 0.14, -0.07, -0.34, 6.65, 0.29, 0.51, 0.89, -0.11, 0.20, -0.07, -3.98, 4.89, 5.76, 0.99, 0.07, -0.03, 0.22, 0.51, 0.07, -12.52, 5.84, 7.65, 0.91, 0.50, 0.41, 0.77, 0.17, 0.36, -3.73, -0.25, -6.09, 1.00, -0.13, -0.20, 0.42, 0.08, -0.03
-10.12, 2.04, 13.49, 1.02, 0.13, 0.39, 0.53, 0.27, 0.06, -26.97, 7.78, 3.01, 1.05, -0.01, -0.18, 0.71, 0.06, 0.13, 3.34, 8.64, 9.23, 0.24, 0.46, 0.95, -0.11, 0.20, -0.07, -18.33, -3.74, 8.06, 1.12, 0.01, -0.08, 0.23, 0.51, 0.07, -20.21, -7.75, 7.30, 1.04, 0.42, 0.40, 0.77, 0.16, 0.35, -7.87, 6.27, 5.93, 1.03, -0.13, -0.21, 0.42, 0.07, -0.02
-28.05, -8.55, 6.62, 1.03, 0.16, 0.36, 0.54, 0.26, 0.06, -63.87, -3.46, -9.17, 0.99, 0.15, -0.13, 0.71, 0.06, 0.12, -15.10, 6.23, 25.07, 0.26, 0.50, 0.86, -0.11, 0.21, -0.07, -28.24, 0.83, -7.73, 0.97, 0.11, -0.00, 0.22, 0.52, 0.07, -29.08, -7.34, -5.62, 0.90, 0.52, 0.42, 0.77, 0.17, 0.35, -2.74, -5.94, 9.86, 1.06, -0.13, -0.18, 0.42, 0.07, -0.02
-27.83, 3.86, -2.43, 1.00, 0.15, 0.38, 0.54, 0.26, 0.05, -63.96, 10.04, -13.06, 1.01, 0.06, -0.18, 0.70, 0.06, 0.11, -13.08, -0.79, 31.21, 0.28, 0.50, 0.90, -0.12, 0.21, -0.07, -37.00, 5.27, -8.16, 1.36, 0.21, 0.33, 0.23, 0.52, 0.06, -36.52, -18.63, -8.09, 0.97, 0.49, 0.48, 0.76, 0.17, 0.34, -12.14, -12.22, 10.60, 1.02, -0.12, -0.21, 0.41, 0.07, -0.03
-43.92, -4.02, -6.45, 1.12, 0.05, 0.35, 0.53, 0.27, 0.05, -90.36, -10.81, -11.99, 1.04, -0.40, -0.16, 0.70, 0.06, 0.10, -18.04, 8.32, 46.54, 0.31, 0.41, 1.00, -0.13, 0.20, -0.07, -109.31, -10.84, -12.93, 1.29, -0.22, -0.02, 0.22, 0.51, 0.07, -67.94, -58.66, -16.10, 1.11, 0.30, 0.56, 0.76, 0.18, 0.33, -26.94, 4.41, 40.05, 1.06, -0.08, -0.23, 0.42, 0.06, -0.03
-109.66, -24.11, -19.60, 1.15, -0.00, 0.34, 0.54, 0.27, 0.05, -161.62, -56.02, -32.61, 1.15, -0.11, -0.12, 0.71, 0.06, 0.07, -28.57, -3.63, 75.48, 0.30, 0.45, 0.89, -0.14, 0.20, -0.07, -193.22, -43.84, -49.56, 1.17, 0.06, -0.06, 0.22, 0.52, 0.03, -146.27, -90.79, -29.89, 1.02, 0.57, 0.46, 0.75, 0.18, 0.31, -27.93, 4.27, 69.20, 1.07, -0.00, -0.23, 0.41, 0.04, -0.01
-165.76, -37.20, -42.76, 1.01, 0.26, 0.42, 0.53, 0.28, 0.02, -150.85, -67.15, -47.18, 1.00, 0.21, -0.11, 0.69, 0.06, 0.02, -22.28, -22.77, 108.35, 0.25, 0.44, 0.92, -0.16, 0.20, -0.06, -144.69, -45.08, -61.21, 1.13, 0.21, -0.00, 0.22, 0.53, -0.01, -106.22, -77.46, -41.83, 0.96, 0.59, 0.52, 0.75, 0.17, 0.28, -2.60, -9.40, 75.77, 1.07, 0.04, -0.27, 0.40, 0.03, -0.01
-146.72, -46.80, -70.98, 1.20, 0.08, 0.50, 0.52, 0.29, -0.02, -134.54, -87.72, -59.98, 1.22, -0.07, 0.01, 0.67, 0.05, -0.01, -47.54, -10.65, 134.07, 0.17, 0.49, 0.90, -0.19, 0.20, -0.05, -163.05, -70.90, -83.76, 1.30, -0.11, 0.01, 0.21, 0.54, -0.04, -127.06, -112.31, -64.97, 1.02, 0.43, 0.51, 0.75, 0.17, 0.26, 9.13, -6.77, 89.65, 1.05, 0.00, -0.15, 0.40, 0.02, -0.01
-233.80, -91.46, -98.90, 0.97, -0.02, 0.39, 0.51, 0.30, -0.06, -188.77, -125.18, -69.72, 0.89, -0.14, 0.11, 0.66, 0.04, -0.06, -20.50, -13.66, 116.73, 0.03, 0.66, 0.75, -0.22, 0.20, -0.04, -245.00, -102.01, -86.35, 0.80, -0.16, 0.03, 0.19, 0.55, -0.09, -180.73, -98.99, -37.39, 0.66, 0.18, 0.60, 0.73, 0.16, 0.22, -28.56, -5.70, 76.50, 1.15, 0.04, -0.10, 0.38, -0.01, -0.01
-245.00, -86.39, -77.60, 0.99, -0.01, 0.55, 0.49, 0.31, -0.11, -228.88, -118.22, -82.83, 0.96, 0.07, 0.21, 0.64, 0.03, -0.11, -8.85, -59.38, 116.41, -0.04, 0.73, 0.64, -0.25, 0.20, -0.03, -245.00, -81.44, -76.85, 1.02, -0.03, 0.22, 0.17, 0.53, -0.15, -222.52, -89.73, -42.76, 0.87, 0.42, 0.54, 0.72, 0.14, 0.19, -14.95, -52.32, 54.64, 0.92, 0.23, -0.20, 0.37, -0.01, -0.01
