244.96, -28.67, 26.17, 0.19, -0.82, 0.91, 0.32, 0.20, -0.30, 25.47, 54.54, -0.07, 0.08, 0.98, 0.26, 0.42, -0.41, 0.17, -12.45, 10.23, 12.69, -0.41, 0.91, 0.44, -0.05, 0.25, -0.06, 78.55, 55.23, -9.01, 0.26, 0.71, 0.69, -0.07, 0.02, 0.04, 244.96, -40.96, -2.04, 0.42, -0.95, 1.20, 0.50, 0.15, 0.12, 92.47, -7.89, 2.77, 0.46, 0.81, 0.20, 0.25, -0.01, 0.19
218.66, -11.25, 19.29, 0.26, -1.33, 0.79, 0.31, 0.26, -0.27, 34.80, 9.15, -0.16, 0.07, 0.81, 0.51, 0.41, -0.42, 0.17, 33.68, -7.12, -8.61, -0.54, 1.01, 0.26, -0.06, 0.25, -0.06, 25.45, 6.00, 0.95, 0.09, 0.75, 0.61, -0.08, 0.02, 0.02, 142.90, 30.42, 0.13, 0.56, -1.06, 1.05, 0.49, 0.20, 0.14, -1.53, -14.57, 0.69, 0.26, 0.82, 0.19, 0.25, -0.03, 0.19
143.31, 2.13, 9.99, 0.16, -1.07, 0.62, 0.32, 0.28, -0.25, 15.00, 25.74, 7.49, -0.17, 0.84, 0.56, 0.41, -0.41, 0.17, 17.91, -0.34, -15.83, -0.18, 0.92, 0.40, -0.05, 0.25, -0.07, 29.88, 17.56, -6.95, 0.39, 0.78, 0.59, -0.08, 0.02, 0.02, 95.26, 13.38, 4.84, 0.41, -0.71, 0.86, 0.49, 0.23, 0.15, 26.77, 6.84, 0.20, 0.49, 1.01, 0.12, 0.25, -0.02, 0.19
81.18, 1.91, -8.36, 0.28, -1.08, 0.51, 0.32, 0.30, -0.23, 2.18, -50.60, -16.24, -0.12, 1.00, 0.10, 0.42, -0.41, 0.17, 55.70, -28.81, -16.68, -0.18, 1.03, 0.35, -0.05, 0.26, -0.08, 11.14, 12.30, 0.68, 0.19, 0.64, 0.81, -0.07, 0.02, 0.02, 65.65, 15.39, 1.59, 0.46, -0.86, 0.71, 0.49, 0.25, 0.17, 11.36, -4.32, 7.91, 0.32, 0.70, 0.17, 0.25, -0.03, 0.18
42.69, -4.08, -0.89, 0.12, -0.96, 0.50, 0.31, 0.31, -0.22, -8.36, -13.75, -15.76, -0.17, 0.88, 0.46, 0.41, -0.41, 0.17, 71.91, -15.06, -21.28, -0.39, 0.74, 0.59, -0.05, 0.27, -0.09, -5.79, 12.75, -13.03, 0.09, 0.66, 0.88, -0.07, 0.03, 0.01, 19.40, -3.34, 4.21, 0.41, -0.83, 0.70, 0.50, 0.26, 0.16, -6.87, 2.56, -8.40, 0.41, 0.94, 0.18, 0.25, -0.03, 0.18
29.56, 2.14, -3.24, -0.04, -0.77, 0.53, 0.30, 0.32, -0.21, 4.73, -6.24, 0.90, 0.03, 0.92, 0.54, 0.42, -0.41, 0.18, 13.49, 0.52, -20.30, -0.08, 0.80, 0.60, -0.05, 0.27, -0.10, 17.26, -0.18, -6.23, 0.17, 0.87, 0.52, -0.06, 0.02, 0.01, 21.84, 8.00, 3.59, 0.45, -0.84, 0.77, 0.49, 0.26, 0.15, 10.30, -11.52, 1.14, 0.41, 0.92, 0.24, 0.24, -0.02, 0.18
13.07, -1.08, -3.94, 0.20, -0.98, 0.43, 0.32, 0.32, -0.21, -9.35, -21.82, 8.94, -0.06, 0.80, 0.48, 0.42, -0.41, 0.18, 2.98, -16.21, -10.89, -0.30, 0.75, 0.60, -0.05, 0.28, -0.10, -2.51, -3.39, 2.24, 0.27, 0.61, 0.90, -0.07, 0.02, 0.01, -13.49, 9.75, -4.87, 0.55, -0.85, 0.80, 0.50, 0.27, 0.16, -17.20, -8.82, 3.01, 0.33, 0.77, 0.12, 0.25, -0.02, 0.19
-30.41, -0.34, -11.62, 0.29, -0.91, 0.52, 0.31, 0.32, -0.21, -18.74, -0.66, 1.62, -0.05, 0.93, 0.37, 0.42, -0.40, 0.19, -17.23, -10.26, -7.90, -0.37, 0.72, 0.66, -0.04, 0.28, -0.10, 3.28, -7.82, 15.67, 0.18, 0.95, 0.33, -0.07, 0.02, 0.01, 12.81, -3.93, -3.81, 0.42, -0.63, 0.78, 0.50, 0.26, 0.17, 9.69, 5.50, 11.78, 0.47, 1.08, 0.20, 0.25, -0.02, 0.19
27.78, -15.61, 0.55, 0.16, -0.97, 0.53, 0.31, 0.33, -0.21, 7.59, 9.38, 1.79, -0.11, 0.83, 0.55, 0.41, -0.41, 0.19, -17.05, -5.51, 13.83, -0.28, 0.77, 0.59, -0.04, 0.28, -0.10, -7.87, -4.23, 12.76, 0.14, 0.57, 0.81, -0.07, 0.02, 0.01, -32.79, 12.17, 1.85, 0.55, -0.72, 0.73, 0.50, 0.26, 0.17, -4.49, 3.00, 8.20, 0.32, 0.64, 0.13, 0.24, -0.02, 0.19
-20.20, -4.07, -13.11, 0.24, -1.03, 0.40, 0.31, 0.32, -0.21, -55.87, -18.05, 22.33, 0.04, 0.89, 0.37, 0.42, -0.41, 0.20, -16.61, 0.60, -6.80, -0.23, 0.80, 0.57, -0.05, 0.27, -0.10, -17.14, -31.01, 36.37, 0.13, 0.76, 0.73, -0.07, 0.02, 0.01, -25.14, -7.48, -27.54, 0.45, -0.82, 0.76, 0.50, 0.26, 0.17, -16.76, 0.16, 23.17, 0.35, 1.04, 0.31, 0.25, -0.02, 0.19
-15.05, 5.36, -30.93, 0.09, -0.87, 0.51, 0.31, 0.32, -0.22, -40.12, -16.32, 20.54, -0.18, 1.05, 0.13, 0.41, -0.40, 0.21, -22.99, 23.77, 9.65, -0.24, 0.92, 0.54, -0.05, 0.27, -0.09, -17.55, -31.08, 33.33, 0.12, 0.69, 0.86, -0.08, 0.02, 0.02, -12.30, -4.82, -7.51, 0.39, -0.78, 0.69, 0.49, 0.26, 0.17, 5.83, -1.99, 2.15, 0.30, 0.81, 0.11, 0.24, -0.03, 0.18
-10.80, 8.53, -16.15, 0.17, -0.96, 0.55, 0.31, 0.32, -0.22, -21.50, -4.01, 17.59, -0.18, 0.91, 0.40, 0.41, -0.40, 0.23, -11.30, 17.39, 5.51, -0.26, 0.83, 0.52, -0.05, 0.27, -0.09, -18.29, -11.28, 26.47, 0.01, 0.76, 0.70, -0.08, 0.02, 0.03, -8.77, -11.22, -3.60, 0.37, -0.83, 0.75, 0.49, 0.26, 0.17, -0.49, 12.49, 9.41, 0.40, 0.92, 0.13, 0.24, -0.03, 0.18
-15.57, 2.03, -12.48, 0.07, -1.04, 0.54, 0.30, 0.33, -0.22, -17.26, -4.50, 8.24, -0.12, 0.98, 0.17, 0.40, -0.40, 0.22, -11.16, -1.23, 1.01, -0.19, 0.91, 0.48, -0.04, 0.27, -0.09, -24.17, -13.91, 16.70, -0.15, 0.91, 0.43, -0.09, 0.02, 0.03, -10.60, 1.31, -6.28, 0.33, -0.77, 0.78, 0.48, 0.26, 0.16, 0.80, -7.98, 5.82, 0.36, 0.97, 0.15, 0.24, -0.02, 0.20
-2.49, 8.08, -6.04, 0.07, -0.92, 0.55, 0.30, 0.32, -0.22, 0.93, -2.45, 15.37, -0.21, 0.96, 0.24, 0.41, -0.40, 0.23, -6.73, 0.46, 6.40, -0.29, 0.87, 0.49, -0.05, 0.27, -0.09, -5.59, 9.30, -1.14, -0.05, 0.73, 0.77, -0.09, 0.02, 0.03, -11.83, -3.47, -0.31, 0.39, -0.82, 0.75, 0.48, 0.26, 0.16, 1.44, 1.48, 2.00, 0.28, 0.86, 0.10, 0.24, -0.03, 0.19
-9.53, 0.84, -1.24, 0.12, -0.98, 0.49, 0.30, 0.32, -0.22, -6.77, -5.22, 17.57, -0.28, 0.90, 0.29, 0.40, -0.40, 0.22, -8.28, 2.53, -2.22, -0.31, 0.87, 0.50, -0.05, 0.27, -0.09, -1.75, -0.81, 4.64, 0.10, 0.87, 0.45, -0.09, 0.02, 0.03, -9.88, -0.58, -0.55, 0.41, -0.76, 0.81, 0.48, 0.26, 0.16, -0.52, 1.72, 0.65, 0.35, 0.95, 0.22, 0.24, -0.03, 0.19
1.08, -4.70, 0.62, 0.11, -0.93, 0.55, 0.30, 0.33, -0.23, 5.13, 8.02, -0.87, -0.25, 0.91, 0.45, 0.40, -0.39, 0.23, -9.04, 7.69, 11.09, -0.28, 0.84, 0.52, -0.04, 0.26, -0.09, 19.47, 2.98, 1.70, -0.02, 0.79, 0.68, -0.09, 0.02, 0.03, 4.96, -0.26, 8.08, 0.40, -0.86, 0.77, 0.49, 0.26, 0.17, 12.75, 0.11, -2.86, 0.33, 0.88, 0.10, 0.24, -0.02, 0.19
-1.05, -0.25, 4.36, 0.10, -1.00, 0.45, 0.29, 0.33, -0.22, 5.32, 10.07, -11.75, 0.07, 0.92, 0.22, 0.40, -0.40, 0.23, -1.70, 2.41, 2.57, -0.31, 0.80, 0.51, -0.05, 0.27, -0.09, -8.49, -0.40, 5.90, 0.15, 0.71, 0.75, -0.09, 0.03, 0.04, -18.14, -5.17, -6.04, 0.37, -0.74, 0.65, 0.48, 0.25, 0.17, -16.03, 3.85, 2.12, 0.37, 0.90, 0.22, 0.24, -0.03, 0.19
-13.82, 5.14, -2.83, 0.08, -0.92, 0.55, 0.30, 0.33, -0.22, 30.17, 7.19, 2.88, -0.06, 1.03, 0.09, 0.40, -0.40, 0.23, -4.90, -2.21, 0.46, -0.20, 0.85, 0.52, -0.05, 0.27, -0.08, 3.67, -2.76, -0.25, -0.00, 0.89, 0.49, -0.09, 0.02, 0.04, -3.75, 12.61, -1.82, 0.35, -0.73, 0.78, 0.48, 0.25, 0.16, 14.78, -13.28, -1.93, 0.31, 0.92, 0.14, 0.24, -0.03, 0.19
2.83, 4.55, 2.56, 0.14, -0.95, 0.50, 0.30, 0.32, -0.22, 22.48, 4.35, 1.73, -0.24, 0.91, 0.28, 0.39, -0.40, 0.22, -3.18, -4.07, 10.59, -0.26, 0.83, 0.50, -0.05, 0.26, -0.09, -1.17, 5.38, -1.41, 0.01, 0.72, 0.66, -0.09, 0.03, 0.03, -7.13, 2.18, 3.41, 0.41, -0.77, 0.72, 0.48, 0.25, 0.16, -1.40, 5.05, -1.68, 0.31, 0.84, 0.14, 0.24, -0.03, 0.19
-5.02, -2.49, 3.42, 0.10, -0.98, 0.49, 0.29, 0.33, -0.22, -2.12, 2.04, 2.55, -0.27, 0.95, 0.16, 0.39, -0.40, 0.23, -4.06, -4.46, 1.23, -0.31, 0.84, 0.53, -0.05, 0.26, -0.08, 11.69, -6.08, 5.97, -0.01, 0.81, 0.63, -0.09, 0.02, 0.03, -2.62, 2.07, 0.77, 0.38, -0.77, 0.78, 0.48, 0.25, 0.15, 3.78, -0.79, 0.76, 0.39, 0.93, 0.20, 0.23, -0.03, 0.19
0.61, 7.69, 3.42, 0.11, -1.00, 0.48, 0.30, 0.32, -0.22, 23.65, 7.24, -3.93, -0.21, 0.96, 0.22, 0.40, -0.40, 0.23, 0.46, -6.69, 10.30, -0.29, 0.83, 0.53, -0.05, 0.26, -0.09, 3.30, -6.57, 1.74, -0.00, 0.81, 0.58, -0.09, 0.02, 0.04, -6.39, 8.58, -0.34, 0.42, -0.76, 0.77, 0.48, 0.26, 0.16, 1.78, -6.89, -2.74, 0.31, 0.91, 0.17, 0.24, -0.03, 0.19
