 0.01, 0.01, 1.04, -0.09, 0.59, -0.42,  -0.29
4.78, -7.93, 4.00, 0.35, -0.19, 1.46, 0.52, 0.40, -0.33, -8.79, -1.26, -9.25, 0.20, -0.30, 0.96, 0.52, 0.26, -0.23, -24.71, -15.39, -11.06, 0.15, 0.88, 0.50, -0.30, 0.24, -0.35, -19.48, -3.54, -3.81, 0.34, -0.21, 0.99, 0.18, 0.66, -0.32, -22.04, -30.63, 1.11, 0.35, 0.36, 1.33, 0.77, 0.16, -0.02, -25.15, 2.62, 15.53, 0.67, 0.72, 0.18, 0.50, 0.03, -0.26
-13.85, -8.25, -3.45, 0.33, -0.10, 1.39, 0.53, 0.40, -0.33, -13.31, -1.44, -15.10, 0.18, -0.18, 0.88, 0.52, 0.25, -0.23, -20.23, -23.19, -5.61, 0.09, 0.87, 0.47, -0.30, 0.23, -0.35, -8.30, -8.14, -7.99, 0.32, -0.13, 0.95, 0.17, 0.65, -0.32, -16.11, -21.82, -2.21, 0.36, 0.42, 1.30, 0.77, 0.16, -0.03, -18.21, -7.61, 10.60, 0.62, 0.73, 0.17, 0.50, 0.02, -0.26
-14.52, -12.13, -2.32, 0.34, -0.05, 1.38, 0.52, 0.40, -0.34, -0.40, -0.70, -9.34, 0.17, -0.20, 0.90, 0.52, 0.25, -0.24, -20.41, -10.09, -6.89, 0.05, 0.91, 0.49, -0.30, 0.22, -0.34, -7.38, -9.87, 0.41, 0.28, -0.16, 0.97, 0.17, 0.65, -0.32, -15.81, -8.09, 4.37, 0.29, 0.40, 1.30, 0.76, 0.16, -0.03, -13.38, 0.61, 8.54, 0.59, 0.75, 0.14, 0.50, 0.02, -0.25
-19.99, -9.16, 3.65, 0.31, -0.07, 1.41, 0.52, 0.40, -0.34, -3.51, 0.21, -1.75, 0.14, -0.16, 0.91, 0.51, 0.25, -0.24, -11.47, -5.35, -4.15, 0.12, 0.91, 0.45, -0.30, 0.22, -0.34, -8.88, -7.75, 3.97, 0.24, -0.15, 0.97, 0.16, 0.64, -0.33, -18.11, 0.09, 4.81, 0.26, 0.37, 1.33, 0.75, 0.16, -0.03, -3.45, 4.69, 4.19, 0.62, 0.72, 0.17, 0.50, 0.01, -0.25
-17.75, -8.33, 3.11, 0.29, -0.09, 1.41, 0.51, 0.40, -0.34, 1.93, 9.38, -2.53, 0.16, -0.17, 0.92, 0.50, 0.25, -0.24, -6.96, -11.81, -5.54, 0.05, 0.87, 0.48, -0.31, 0.22, -0.33, -2.03, -0.64, 1.93, 0.29, -0.15, 0.96, 0.17, 0.64, -0.33, -12.25, 0.40, 1.16, 0.31, 0.41, 1.32, 0.76, 0.15, -0.04, -7.33, -4.32, 1.96, 0.62, 0.73, 0.14, 0.50, 0.01, -0.25
-10.85, -7.61, 1.97, 0.30, -0.07, 1.40, 0.52, 0.39, -0.35, 9.66, 9.01, -4.58, 0.16, -0.18, 0.93, 0.51, 0.24, -0.24, -4.49, -15.23, -3.78, 0.13, 0.90, 0.46, -0.30, 0.21, -0.34, 1.29, -0.90, 0.48, 0.28, -0.16, 0.99, 0.17, 0.64, -0.33, -14.68, 3.23, -1.06, 0.31, 0.42, 1.34, 0.75, 0.15, -0.04, -5.12, -1.29, 1.25, 0.61, 0.74, 0.14, 0.50, 0.00, -0.25
-13.74, -3.91, 0.87, 0.34, -0.07, 1.43, 0.52, 0.39, -0.35, 4.10, 9.56, -4.98, 0.19, -0.18, 0.94, 0.51, 0.24, -0.24, -4.00, -15.58, -4.25, 0.11, 0.90, 0.47, -0.31, 0.22, -0.33, -2.40, 0.73, 1.47, 0.29, -0.12, 0.97, 0.17, 0.64, -0.33, -14.06, -5.73, -1.99, 0.29, 0.43, 1.32, 0.75, 0.15, -0.05, -8.34, -1.53, 2.24, 0.62, 0.75, 0.14, 0.51, 0.00, -0.25
-8.40, -3.83, 0.73, 0.30, -0.04, 1.42, 0.52, 0.38, -0.35, 9.67, 5.28, -5.88, 0.18, -0.15, 0.92, 0.51, 0.24, -0.24, -2.86, -10.53, -0.93, 0.09, 0.90, 0.46, -0.31, 0.21, -0.33, 3.96, -0.97, 0.72, 0.29, -0.12, 0.98, 0.17, 0.64, -0.32, -5.05, 1.50, -1.56, 0.29, 0.43, 1.30, 0.75, 0.15, -0.05, -1.48, -4.13, -0.64, 0.61, 0.76, 0.13, 0.50, -0.00, -0.25
-4.58, -0.49, 0.19, 0.31, -0.10, 1.46, 0.51, 0.39, -0.35, 11.17, 3.01, -3.92, 0.17, -0.21, 0.91, 0.51, 0.24, -0.24, -1.34, -6.74, 1.32, 0.11, 0.87, 0.46, -0.32, 0.21, -0.33, -1.19, -0.89, -1.43, 0.30, -0.17, 0.99, 0.17, 0.64, -0.33, -10.52, 2.39, -2.97, 0.31, 0.41, 1.33, 0.75, 0.15, -0.04, -3.44, -1.99, 0.88, 0.62, 0.74, 0.14, 0.50, 0.00, -0.24
-10.80, -3.60, -3.05, 0.30, -0.07, 1.42, 0.52, 0.39, -0.36, 3.28, 5.38, -8.28, 0.18, -0.17, 0.92, 0.51, 0.24, -0.24, -4.67, -5.83, -2.55, 0.10, 0.89, 0.47, -0.31, 0.21, -0.33, -2.68, -1.99, -4.96, 0.31, -0.13, 0.97, 0.17, 0.64, -0.33, -12.59, 1.27, -4.57, 0.31, 0.43, 1.31, 0.75, 0.14, -0.04, -2.57, -5.71, 0.68, 0.61, 0.75, 0.14, 0.51, -0.00, -0.25
-10.33, -6.86, -6.12, 0.31, -0.05, 1.42, 0.51, 0.38, -0.36, 7.66, -0.90, -9.87, 0.18, -0.17, 0.93, 0.51, 0.24, -0.24, -3.31, 1.25, 4.48, 0.11, 0.90, 0.46, -0.32, 0.22, -0.33, 1.76, -4.44, -6.29, 0.29, -0.11, 0.97, 0.17, 0.64, -0.33, -11.37, -3.13, -6.75, 0.28, 0.45, 1.31, 0.75, 0.14, -0.05, -1.69, -5.83, -0.25, 0.61, 0.76, 0.13, 0.50, -0.00, -0.25
-6.06, -11.48, -7.25, 0.30, -0.06, 1.45, 0.51, 0.39, -0.36, 13.13, -4.28, -10.86, 0.16, -0.19, 0.95, 0.50, 0.24, -0.24, -0.01, 0.01, 9.32, 0.10, 0.90, 0.47, -0.32, 0.21, -0.33, 4.32, -6.41, -7.36, 0.29, -0.14, 0.98, 0.16, 0.64, -0.33, -13.18, 2.45, -7.75, 0.30, 0.45, 1.31, 0.74, 0.14, -0.05, 1.05, -3.47, -0.92, 0.62, 0.74, 0.13, 0.49, 0.00, -0.26
-8.73, -9.12, -6.56, 0.29, -0.07, 1.46, 0.49, 0.39, -0.35, 11.99, -1.83, -10.25, 0.15, -0.19, 0.94, 0.50, 0.25, -0.24, -1.08, -3.01, 5.47, 0.09, 0.89, 0.47, -0.33, 0.22, -0.32, 2.52, -4.82, -6.74, 0.28, -0.16, 0.99, 0.16, 0.64, -0.33, -9.44, 4.73, -7.07, 0.31, 0.44, 1.32, 0.74, 0.14, -0.04, 0.76, -4.79, -1.41, 0.61, 0.75, 0.15, 0.49, -0.00, -0.24
-5.21, -4.10, -6.80, 0.31, -0.07, 1.41, 0.50, 0.39, -0.36, 12.76, 0.04, -8.76, 0.18, -0.20, 0.93, 0.49, 0.25, -0.24, -1.44, -2.51, 4.71, 0.09, 0.89, 0.48, -0.33, 0.22, -0.33, 5.17, -4.34, -4.20, 0.30, -0.15, 0.98, 0.16, 0.64, -0.33, -4.09, 3.71, -3.04, 0.31, 0.45, 1.32, 0.74, 0.14, -0.04, 0.80, -3.60, -1.56, 0.61, 0.75, 0.13, 0.50, -0.00, -0.25
-1.44, -5.29, -3.28, 0.29, -0.07, 1.42, 0.50, 0.39, -0.36, 15.28, -1.94, -5.11, 0.16, -0.23, 0.95, 0.49, 0.25, -0.23, -0.84, 3.28, 4.64, 0.10, 0.89, 0.50, -0.32, 0.22, -0.32, 4.47, -5.97, -2.00, 0.29, -0.18, 0.99, 0.16, 0.65, -0.33, -5.03, 7.18, 0.15, 0.33, 0.42, 1.34, 0.74, 0.14, -0.04, 3.00, -0.12, 0.02, 0.63, 0.73, 0.16, 0.49, 0.00, -0.25
-5.76, -5.25, -2.84, 0.30, -0.09, 1.44, 0.49, 0.39, -0.36, 9.01, -1.14, -6.22, 0.14, -0.22, 0.94, 0.49, 0.25, -0.24, -2.89, 1.79, 3.06, 0.09, 0.90, 0.48, -0.33, 0.22, -0.32, 0.67, -3.56, -2.56, 0.25, -0.17, 0.99, 0.15, 0.65, -0.34, -8.11, 3.65, -2.69, 0.29, 0.41, 1.34, 0.74, 0.15, -0.05, -0.62, -4.89, -1.26, 0.61, 0.75, 0.16, 0.49, -0.00, -0.26
-7.07, -1.87, -3.72, 0.26, -0.08, 1.45, 0.48, 0.40, -0.36, 7.30, 5.03, -7.70, 0.13, -0.20, 0.94, 0.49, 0.26, -0.23, -0.49, -0.79, 1.41, 0.08, 0.90, 0.47, -0.33, 0.22, -0.33, 1.38, 1.63, -1.17, 0.27, -0.15, 1.00, 0.15, 0.64, -0.33, -6.08, 4.89, -2.81, 0.30, 0.45, 1.29, 0.75, 0.14, -0.05, -0.25, -3.51, -2.86, 0.60, 0.76, 0.14, 0.49, 0.00, -0.25
-4.87, 0.51, -1.16, 0.27, -0.06, 1.42, 0.49, 0.40, -0.36, 7.84, 6.87, -4.69, 0.17, -0.19, 0.93, 0.49, 0.25, -0.24, 0.93, 0.75, 2.06, 0.08, 0.88, 0.49, -0.33, 0.22, -0.33, 3.01, -0.04, -0.42, 0.29, -0.15, 0.99, 0.15, 0.65, -0.33, -4.35, 6.80, -0.79, 0.32, 0.44, 1.30, 0.75, 0.14, -0.05, 2.84, -0.12, -1.78, 0.63, 0.74, 0.15, 0.49, 0.00, -0.25
-3.24, -3.33, -2.30, 0.28, -0.08, 1.44, 0.49, 0.39, -0.36, 9.84, 1.34, -5.91, 0.16, -0.21, 0.93, 0.48, 0.26, -0.24, -1.54, 3.56, 5.43, 0.08, 0.89, 0.49, -0.33, 0.22, -0.33, 3.22, -3.15, -1.77, 0.30, -0.16, 1.00, 0.15, 0.64, -0.33, -4.58, 4.76, -1.30, 0.32, 0.43, 1.33, 0.75, 0.14, -0.04, 1.67, -2.68, -0.91, 0.63, 0.75, 0.15, 0.49, -0.00, -0.25
-3.23, -5.66, -4.61, 0.28, -0.09, 1.45, 0.49, 0.40, -0.36, 9.99, -1.91, -6.98, 0.15, -0.20, 0.95, 0.48, 0.26, -0.24, -0.10, 3.44, 7.30, 0.07, 0.89, 0.49, -0.32, 0.23, -0.33, 3.81, -5.63, -4.17, 0.29, -0.14, 0.99, 0.15, 0.65, -0.33, -4.31, 3.66, -1.86, 0.32, 0.42, 1.32, 0.75, 0.14, -0.05, 2.20, -3.77, -0.67, 0.61, 0.75, 0.15, 0.49, -0.00, -0.25
-2.11, -5.50, -5.48, 0.27, -0.07, 1.42, 0.49, 0.40, -0.36, 11.69, -3.57, -7.04, 0.15, -0.20, 0.93, 0.48, 0.25, -0.23, -3.17, 6.74, 6.62, 0.06, 0.89, 0.49, -0.33, 0.22, -0.33, 5.02, -10.55, -4.79, 0.28, -0.17, 0.99, 0.15, 0.65, -0.33, -5.05, 2.94, -2.37, 0.32, 0.43, 1.31, 0.74, 0.14, -0.05, 1.48, -1.67, -0.93, 0.62, 0.75, 0.15, 0.50, 0.01, -0.25
-2.98, -8.43, -5.47, 0.26, -0.08, 1.44, 0.49, 0.40, -0.36, 12.67, -3.93, -5.08, 0.14, -0.20, 0.95, 0.47, 0.25, -0.24, -1.35, 4.59, 10.92, 0.09, 0.90, 0.49, -0.33, 0.23, -0.33, 5.36, -7.45, -4.33, 0.27, -0.14, 0.98, 0.14, 0.65, -0.33, -5.23, 6.27, -3.36, 0.33, 0.47, 1.30, 0.74, 0.14, -0.05, 5.48, -1.28, -2.19, 0.62, 0.74, 0.15, 0.49, 0.01, -0.26
-0.32, -10.21, -6.51, 0.28, -0.07, 1.44, 0.48, 0.40, -0.37, 14.99, -4.28, -3.62, 0.14, -0.20, 0.93, 0.47, 0.26, -0.24, 4.76, 6.48, 15.52, 0.08, 0.88, 0.50, -0.33, 0.23, -0.34, 8.84, -5.13, -1.48, 0.26, -0.16, 0.98, 0.14, 0.66, -0.34, -4.57, 2.80, -1.97, 0.35, 0.45, 1.31, 0.75, 0.15, -0.04, 5.84, -1.81, -2.71, 0.62, 0.74, 0.15, 0.49, 0.01, -0.27
-0.28, -6.56, -3.42, 0.24, -0.08, 1.45, 0.48, 0.41, -0.36, 20.33, 9.04, -7.72, 0.12, -0.23, 0.91, 0.47, 0.26, -0.23, 2.09, 1.88, 10.74, 0.07, 0.88, 0.49, -0.33, 0.23, -0.34, 6.83, -2.03, -1.30, 0.24, -0.21, 1.00, 0.14, 0.66, -0.33, -8.02, 3.48, -4.49, 0.35, 0.43, 1.33, 0.74, 0.15, -0.05, 4.23, 0.88, -1.13, 0.62, 0.73, 0.16, 0.49, 0.01, -0.26
-5.44, -2.64, -1.94, 0.25, -0.10, 1.44, 0.48, 0.40, -0.37, 13.10, 1.27, -5.07, 0.11, -0.23, 0.93, 0.47, 0.26, -0.23, -3.45, 1.44, 2.86, 0.05, 0.89, 0.51, -0.34, 0.23, -0.34, 3.81, -0.31, -0.86, 0.26, -0.18, 0.99, 0.14, 0.66, -0.34, -10.12, 6.07, -3.69, 0.31, 0.42, 1.34, 0.74, 0.15, -0.06, 1.56, -2.38, -2.57, 0.62, 0.74, 0.17, 0.50, 0.01, -0.26
-7.07, -1.68, -2.42, 0.25, -0.10, 1.45, 0.48, 0.40, -0.37, 11.19, 2.33, -5.64, 0.12, -0.23, 0.94, 0.47, 0.27, -0.24, -2.59, 1.93, 3.39, 0.05, 0.88, 0.50, -0.33, 0.24, -0.34, 1.67, -4.10, -2.78, 0.25, -0.19, 1.00, 0.13, 0.66, -0.33, -10.65, 8.02, -2.44, 0.30, 0.44, 1.29, 0.75, 0.14, -0.04, 2.18, -0.93, -2.37, 0.63, 0.74, 0.17, 0.50, 0.01, -0.25
-6.48, -3.35, -3.05, 0.25, -0.10, 1.45, 0.47, 0.40, -0.37, 8.49, 3.90, -6.16, 0.11, -0.23, 0.94, 0.46, 0.26, -0.23, 0.18, -1.05, 3.11, 0.07, 0.89, 0.51, -0.33, 0.24, -0.34, 1.24, -0.10, -1.82, 0.25, -0.17, 0.99, 0.13, 0.66, -0.33, -6.82, 8.57, -2.52, 0.33, 0.45, 1.29, 0.74, 0.14, -0.05, 1.36, -3.29, -2.87, 0.63, 0.74, 0.17, 0.50, 0.01, -0.26
-4.44, 1.64, -2.03, 0.28, -0.09, 1.47, 0.47, 0.41, -0.36, 9.07, 4.89, -4.93, 0.13, -0.22, 0.94, 0.47, 0.27, -0.23, 0.13, -1.95, 3.22, 0.05, 0.88, 0.51, -0.34, 0.24, -0.34, 2.06, 0.49, -0.55, 0.26, -0.17, 0.99, 0.13, 0.66, -0.33, -4.90, 6.63, 0.28, 0.33, 0.45, 1.30, 0.75, 0.14, -0.04, 1.11, -3.45, -1.64, 0.62, 0.73, 0.16, 0.49, 0.02, -0.27
-5.12, -3.96, -3.24, 0.26, -0.09, 1.43, 0.47, 0.41, -0.37, 9.97, 3.84, -5.04, 0.12, -0.24, 0.94, 0.46, 0.26, -0.23, -1.26, -0.43, 2.71, 0.05, 0.88, 0.51, -0.34, 0.24, -0.34, 1.76, -2.22, -0.56, 0.25, -0.18, 0.99, 0.13, 0.66, -0.33, -3.29, 6.02, -0.07, 0.34, 0.45, 1.30, 0.75, 0.14, -0.04, -0.84, -2.43, -0.52, 0.62, 0.74, 0.17, 0.50, 0.01, -0.26
-5.08, -3.11, -1.50, 0.26, -0.09, 1.44, 0.47, 0.41, -0.37, 9.07, 2.23, -3.90, 0.11, -0.22, 0.94, 0.46, 0.26, -0.24, -2.73, -0.39, 1.48, 0.05, 0.90, 0.51, -0.34, 0.24, -0.34, 3.03, -1.38, 0.14, 0.25, -0.18, 1.00, 0.13, 0.66, -0.34, -3.68, 3.54, -1.08, 0.33, 0.44, 1.31, 0.75, 0.15, -0.04, -0.15, -2.69, -0.85, 0.62, 0.75, 0.17, 0.49, 0.01, -0.26
