-4.60, 2.05, 0.62, 0.05, -0.13, 1.53, -0.00, 0.22, -0.46, 12.25, 5.50, -2.01, -0.24, -0.19, 0.94, 0.01, 0.14, -0.23, -4.61, 2.24, 0.25, -0.82, -0.26, 0.55, -0.56, 0.88, 0.02, 3.69, -0.19, 1.85, 0.18, -0.09, 1.04, -0.28, 0.50, -0.47, -5.26, 6.18, -0.13, 0.40, -0.30, 1.34, 0.39, 0.22, -0.10, -0.62, -0.29, -0.15, -0.05, 0.01, 0.93, -0.21, 0.26, -0.31
-4.61, 0.20, 1.89, 0.05, -0.12, 1.52, -0.01, 0.22, -0.46, 9.35, 4.03, -0.31, -0.27, -0.18, 0.92, 0.02, 0.14, -0.23, -4.76, 1.96, 1.31, -0.84, -0.26, 0.55, -0.56, 0.87, 0.02, 3.74, -1.11, 2.76, 0.16, -0.08, 1.02, -0.28, 0.50, -0.47, -4.87, 5.94, -0.14, 0.39, -0.29, 1.29, 0.40, 0.21, -0.09, 1.50, 0.80, -0.47, -0.05, 0.01, 0.93, -0.20, 0.26, -0.33
-3.71, 0.81, 1.27, 0.03, -0.13, 1.54, -0.01, 0.22, -0.45, 10.12, 4.74, -1.28, -0.26, -0.18, 0.92, 0.01, 0.14, -0.23, -4.69, 3.99, 0.37, -0.82, -0.26, 0.54, -0.56, 0.87, 0.02, 2.71, -1.01, 0.65, 0.18, -0.09, 1.03, -0.28, 0.50, -0.47, -6.34, 5.76, -1.14, 0.42, -0.29, 1.30, 0.40, 0.21, -0.09, -0.10, -0.73, -0.82, -0.03, 0.00, 0.93, -0.20, 0.26, -0.33
-4.19, -0.67, 1.19, 0.04, -0.13, 1.54, -0.01, 0.23, -0.45, 10.27, 3.76, -1.61, -0.24, -0.15, 0.92, 0.02, 0.14, -0.23, -5.15, 2.94, 0.31, -0.83, -0.26, 0.56, -0.56, 0.88, 0.01, 3.60, -0.44, 1.53, 0.17, -0.08, 1.01, -0.28, 0.50, -0.47, -4.78, 5.79, -0.49, 0.41, -0.29, 1.30, 0.40, 0.21, -0.09, 1.04, 1.40, -0.27, -0.05, 0.02, 0.93, -0.20, 0.26, -0.32
-4.39, 1.47, 1.54, 0.05, -0.12, 1.51, -0.01, 0.22, -0.45, 10.59, 5.74, -1.29, -0.24, -0.18, 0.93, 0.02, 0.14, -0.23, -6.39, 4.84, 0.23, -0.83, -0.24, 0.55, -0.56, 0.88, 0.02, 3.68, -0.31, 1.91, 0.17, -0.08, 1.03, -0.28, 0.50, -0.47, -5.59, 5.56, -0.40, 0.41, -0.31, 1.32, 0.40, 0.21, -0.09, 1.18, 0.86, -0.62, -0.03, 0.00, 0.94, -0.21, 0.25, -0.32
-5.12, -0.38, 1.63, 0.05, -0.12, 1.53, -0.00, 0.22, -0.45, 10.24, 4.11, -2.92, -0.25, -0.18, 0.92, 0.02, 0.14, -0.23, -2.90, 1.79, 1.02, -0.82, -0.25, 0.56, -0.56, 0.87, 0.01, 3.86, -2.26, 1.14, 0.18, -0.09, 1.04, -0.28, 0.50, -0.47, -5.14, 4.58, -0.26, 0.41, -0.29, 1.30, 0.40, 0.21, -0.09, -0.40, -1.35, -0.87, -0.05, 0.02, 0.93, -0.20, 0.26, -0.32
-4.40, -0.53, 2.21, 0.05, -0.12, 1.52, -0.01, 0.23, -0.46, 10.14, 5.46, -0.72, -0.24, -0.19, 0.92, 0.02, 0.14, -0.23, -6.43, 3.94, 0.63, -0.83, -0.24, 0.55, -0.56, 0.88, 0.01, 3.53, 0.90, 3.13, 0.17, -0.09, 1.04, -0.28, 0.50, -0.47, -3.85, 5.94, 0.80, 0.42, -0.30, 1.32, 0.40, 0.21, -0.09, 1.88, 4.02, 0.75, -0.03, -0.00, 0.96, -0.20, 0.26, -0.33
-5.29, 2.28, 2.06, 0.05, -0.13, 1.54, -0.01, 0.23, -0.45, 10.09, 4.21, -1.49, -0.26, -0.18, 0.92, 0.02, 0.14, -0.23, -4.96, 2.11, -0.04, -0.83, -0.25, 0.55, -0.56, 0.87, 0.01, 4.06, -1.50, 1.94, 0.17, -0.09, 1.02, -0.28, 0.50, -0.47, -5.17, 4.10, 0.33, 0.41, -0.29, 1.31, 0.40, 0.21, -0.10, -0.70, -2.12, -0.64, -0.05, 0.01, 0.93, -0.21, 0.26, -0.33
-3.51, -1.29, 1.88, 0.05, -0.12, 1.50, -0.01, 0.23, -0.45, 12.20, 4.43, -1.49, -0.25, -0.19, 0.93, 0.02, 0.14, -0.22, -6.12, 3.47, -0.22, -0.83, -0.25, 0.57, -0.56, 0.88, 0.01, 4.62, 0.61, 2.39, 0.17, -0.09, 1.03, -0.28, 0.50, -0.47, -3.20, 6.92, 1.38, 0.41, -0.30, 1.31, 0.40, 0.21, -0.10, 1.53, 4.11, 0.73, -0.04, 0.01, 0.94, -0.20, 0.26, -0.32
-3.81, 2.56, 3.71, 0.05, -0.12, 1.50, -0.01, 0.23, -0.45, 13.32, 6.91, -0.31, -0.24, -0.18, 0.92, 0.02, 0.14, -0.23, -7.05, 4.80, 0.99, -0.82, -0.25, 0.56, -0.56, 0.87, 0.01, 6.47, 1.76, 2.98, 0.18, -0.09, 1.02, -0.27, 0.50, -0.46, -1.03, 6.30, 1.09, 0.40, -0.32, 1.34, 0.40, 0.22, -0.10, 1.33, 2.18, 0.43, -0.03, 0.01, 0.93, -0.20, 0.26, -0.32
-2.95, 0.67, 2.44, 0.03, -0.15, 1.58, -0.02, 0.23, -0.45, 13.47, 3.22, -2.03, -0.26, -0.19, 0.90, 0.02, 0.15, -0.22, -3.24, 0.31, 0.52, -0.80, -0.25, 0.55, -0.56, 0.88, 0.00, 3.71, -3.58, 0.56, 0.19, -0.09, 1.01, -0.27, 0.50, -0.47, -5.98, 3.25, 0.04, 0.40, -0.29, 1.26, 0.41, 0.21, -0.09, -2.05, -4.31, -1.03, -0.03, 0.01, 0.93, -0.20, 0.26, -0.33
-2.89, -3.68, 2.21, 0.04, -0.12, 1.47, -0.01, 0.22, -0.45, 15.24, 4.15, -2.03, -0.25, -0.20, 0.93, 0.02, 0.15, -0.22, -5.63, 2.65, 1.62, -0.84, -0.26, 0.58, -0.56, 0.87, 0.00, 6.52, 1.42, 2.15, 0.17, -0.10, 1.02, -0.28, 0.50, -0.47, -0.01, 7.62, 0.01, 0.41, -0.30, 1.27, 0.40, 0.21, -0.09, 3.74, 5.94, 1.73, -0.05, 0.00, 0.94, -0.20, 0.26, -0.32
-0.27, 5.52, 4.33, 0.06, -0.13, 1.50, -0.00, 0.23, -0.45, 14.70, 8.39, 1.12, -0.23, -0.21, 0.93, 0.02, 0.15, -0.21, -8.67, 5.51, 0.46, -0.82, -0.25, 0.57, -0.56, 0.87, 0.00, 8.49, 3.33, 3.50, 0.18, -0.10, 1.00, -0.27, 0.50, -0.47, 2.44, 8.96, 0.32, 0.43, -0.31, 1.28, 0.40, 0.21, -0.09, 2.56, 3.48, 2.09, -0.03, -0.01, 0.94, -0.20, 0.27, -0.33
2.52, 2.15, 4.64, 0.05, -0.15, 1.53, -0.01, 0.23, -0.45, 14.99, 7.22, 1.68, -0.25, -0.21, 0.93, 0.03, 0.15, -0.22, -8.73, 4.30, 1.88, -0.80, -0.24, 0.55, -0.56, 0.87, 0.00, 7.72, 1.53, 2.59, 0.18, -0.11, 1.03, -0.27, 0.50, -0.46, 0.68, 6.53, 0.13, 0.43, -0.31, 1.29, 0.41, 0.21, -0.10, 0.14, 3.07, 1.86, -0.03, -0.00, 0.94, -0.19, 0.26, -0.33
0.74, 0.86, 3.72, 0.06, -0.15, 1.52, -0.02, 0.24, -0.45, 17.63, 6.18, -0.40, -0.25, -0.22, 0.93, 0.03, 0.15, -0.22, -8.73, 2.71, -0.19, -0.84, -0.25, 0.58, -0.56, 0.87, -0.00, 8.02, 3.28, 3.13, 0.18, -0.11, 1.02, -0.27, 0.50, -0.46, 4.54, 7.58, 0.25, 0.41, -0.31, 1.26, 0.41, 0.22, -0.09, 1.37, 5.23, 2.27, -0.04, 0.01, 0.93, -0.20, 0.26, -0.32
3.33, 4.45, 4.60, 0.07, -0.14, 1.47, -0.00, 0.23, -0.45, 20.98, 10.75, 2.21, -0.22, -0.22, 0.92, 0.03, 0.15, -0.22, -11.46, 6.41, 1.14, -0.83, -0.24, 0.57, -0.56, 0.87, 0.00, 10.16, 6.21, 4.64, 0.19, -0.11, 1.02, -0.26, 0.51, -0.47, 8.63, 7.05, 2.16, 0.43, -0.33, 1.29, 0.41, 0.23, -0.10, 3.89, 8.79, 2.95, -0.01, 0.01, 0.94, -0.20, 0.26, -0.33
1.98, 4.41, 5.78, 0.06, -0.16, 1.50, 0.00, 0.24, -0.45, 19.93, 7.93, 1.02, -0.23, -0.21, 0.90, 0.03, 0.16, -0.22, -8.63, 3.37, 0.25, -0.81, -0.21, 0.55, -0.56, 0.87, 0.00, 9.80, 0.41, 2.33, 0.18, -0.11, 1.02, -0.27, 0.51, -0.46, 4.18, 3.29, 0.69, 0.43, -0.34, 1.30, 0.41, 0.24, -0.09, -0.47, 0.54, 0.12, -0.01, -0.00, 0.92, -0.19, 0.26, -0.33
0.39, -2.20, 1.94, 0.06, -0.16, 1.50, 0.00, 0.24, -0.45, 23.11, 1.82, -4.09, -0.25, -0.22, 0.90, 0.03, 0.16, -0.21, -3.60, -0.53, 0.69, -0.83, -0.23, 0.57, -0.56, 0.87, -0.00, 9.72, -2.55, -0.27, 0.20, -0.11, 1.00, -0.27, 0.51, -0.47, 0.87, 1.58, 0.10, 0.42, -0.32, 1.25, 0.40, 0.24, -0.09, -0.57, -0.85, -0.46, -0.03, 0.02, 0.92, -0.19, 0.26, -0.33
0.95, -1.43, 1.77, 0.05, -0.16, 1.50, -0.01, 0.25, -0.45, 20.58, 4.74, -2.95, -0.24, -0.26, 0.94, 0.03, 0.17, -0.22, -3.35, 2.06, 1.24, -0.82, -0.23, 0.57, -0.57, 0.86, 0.00, 7.59, -0.73, -0.07, 0.20, -0.12, 1.00, -0.26, 0.51, -0.46, -3.36, 5.71, -2.08, 0.45, -0.32, 1.22, 0.41, 0.23, -0.09, 3.16, 1.56, -0.13, -0.01, -0.01, 0.94, -0.19, 0.27, -0.33
1.73, 0.18, 1.61, 0.09, -0.15, 1.47, -0.00, 0.24, -0.45, 17.78, 6.62, -0.78, -0.22, -0.26, 0.93, 0.03, 0.17, -0.21, -6.71, 5.01, 1.42, -0.83, -0.24, 0.60, -0.57, 0.87, -0.01, 10.81, 2.10, 1.49, 0.21, -0.13, 1.02, -0.26, 0.52, -0.46, 3.13, 6.36, -1.24, 0.44, -0.35, 1.26, 0.41, 0.23, -0.09, 3.12, 4.27, 1.38, -0.00, -0.00, 0.93, -0.19, 0.26, -0.33
1.12, 2.44, 2.73, 0.08, -0.19, 1.54, 0.00, 0.24, -0.45, 16.35, 4.93, 0.73, -0.22, -0.27, 0.91, 0.03, 0.17, -0.21, -5.66, 1.82, 0.01, -0.80, -0.21, 0.56, -0.56, 0.86, 0.01, 5.87, -3.20, 0.96, 0.21, -0.12, 1.02, -0.26, 0.51, -0.46, -4.24, 1.34, 0.90, 0.44, -0.35, 1.26, 0.41, 0.23, -0.08, -1.03, -2.80, -0.27, 0.01, -0.01, 0.96, -0.19, 0.27, -0.33
-1.41, -5.95, 1.96, 0.08, -0.16, 1.49, -0.00, 0.25, -0.45, 19.90, 0.90, -2.67, -0.22, -0.27, 0.93, 0.03, 0.17, -0.21, -2.95, 0.38, 2.70, -0.86, -0.25, 0.61, -0.56, 0.87, -0.00, 8.90, -2.78, 1.99, 0.20, -0.15, 1.02, -0.26, 0.52, -0.46, 1.85, 2.30, -0.08, 0.42, -0.33, 1.23, 0.42, 0.23, -0.08, 1.36, 0.19, 0.49, -0.04, 0.01, 0.94, -0.19, 0.27, -0.33
3.66, 1.64, 4.60, 0.08, -0.17, 1.49, -0.00, 0.26, -0.45, 14.13, 9.62, 2.44, -0.21, -0.30, 0.93, 0.03, 0.18, -0.22, -11.17, 7.84, 0.96, -0.88, -0.27, 0.64, -0.56, 0.86, -0.00, 14.31, 9.63, 6.05, 0.21, -0.15, 1.00, -0.26, 0.52, -0.46, 18.66, 11.92, 4.59, 0.44, -0.34, 1.21, 0.41, 0.24, -0.08, 5.24, 14.67, 5.62, -0.03, -0.02, 0.94, -0.19, 0.26, -0.34
17.30, 10.63, 14.27, 0.07, -0.23, 1.50, 0.00, 0.26, -0.45, 14.38, 18.90, 10.55, -0.21, -0.32, 0.95, 0.04, 0.18, -0.21, -20.04, 14.18, -2.84, -0.81, -0.24, 0.59, -0.56, 0.87, -0.01, 14.46, 16.35, 9.73, 0.23, -0.19, 1.05, -0.25, 0.53, -0.46, 20.53, 14.56, 6.40, 0.46, -0.44, 1.32, 0.41, 0.25, -0.08, 5.17, 20.72, 6.88, 0.04, -0.06, 0.96, -0.17, 0.28, -0.34
7.13, 11.23, 10.40, 0.11, -0.25, 1.55, 0.01, 0.26, -0.45, 15.53, 9.66, 5.39, -0.21, -0.30, 0.93, 0.05, 0.18, -0.21, -17.66, 5.76, -5.49, -0.79, -0.22, 0.58, -0.56, 0.86, -0.02, 8.88, 6.12, 7.78, 0.24, -0.16, 1.02, -0.25, 0.53, -0.47, 9.90, 7.75, 9.05, 0.45, -0.38, 1.23, 0.42, 0.26, -0.08, -9.52, 5.08, 4.61, 0.01, -0.01, 0.94, -0.18, 0.27, -0.34
4.67, 3.77, 11.25, 0.10, -0.20, 1.45, 0.01, 0.27, -0.45, 15.34, 10.53, 5.62, -0.19, -0.32, 0.93, 0.05, 0.18, -0.22, -20.16, 7.94, -3.71, -0.88, -0.24, 0.67, -0.56, 0.86, -0.02, 12.43, 13.56, 12.50, 0.23, -0.17, 0.98, -0.22, 0.53, -0.46, 21.44, 14.67, 12.65, 0.44, -0.36, 1.15, 0.42, 0.27, -0.08, 4.19, 22.52, 10.55, -0.01, -0.00, 0.94, -0.17, 0.27, -0.34
15.16, 21.85, 17.09, 0.11, -0.25, 1.50, 0.01, 0.28, -0.45, 12.23, 21.76, 15.71, -0.17, -0.33, 0.97, 0.05, 0.19, -0.21, -28.80, 13.20, -11.45, -0.74, -0.17, 0.57, -0.56, 0.86, -0.04, 12.74, 16.16, 12.63, 0.29, -0.23, 1.07, -0.25, 0.54, -0.47, 21.16, 13.99, 12.97, 0.54, -0.48, 1.30, 0.43, 0.28, -0.07, -3.23, 25.71, 14.01, 0.11, -0.12, 1.01, -0.16, 0.27, -0.35
11.39, 8.79, 13.10, 0.18, -0.30, 1.53, 0.02, 0.28, -0.45, 18.65, 1.05, 1.89, -0.17, -0.36, 0.95, 0.06, 0.19, -0.21, -23.58, -12.16, -15.20, -0.83, -0.21, 0.64, -0.57, 0.84, -0.04, 15.12, -2.04, 14.28, 0.30, -0.23, 1.04, -0.23, 0.54, -0.47, 22.69, -1.10, 18.72, 0.49, -0.45, 1.21, 0.43, 0.29, -0.07, -31.79, 2.03, 11.78, 0.00, -0.02, 0.96, -0.15, 0.27, -0.35
18.39, -6.55, 20.55, 0.09, -0.26, 1.42, 0.03, 0.29, -0.44, 20.31, 0.28, 5.22, -0.21, -0.38, 0.97, 0.06, 0.19, -0.21, -26.87, -5.70, -22.36, -0.96, -0.25, 0.74, -0.57, 0.84, -0.04, 25.14, 12.85, 19.73, 0.24, -0.20, 0.96, -0.23, 0.55, -0.47, 55.66, 10.07, 24.41, 0.46, -0.36, 1.11, 0.43, 0.31, -0.07, -13.71, 38.52, 18.05, -0.01, 0.02, 0.96, -0.15, 0.26, -0.36
64.05, 18.14, 33.86, 0.17, -0.19, 1.22, 0.04, 0.31, -0.44, 30.09, 31.31, 24.13, -0.14, -0.39, 0.95, 0.07, 0.20, -0.22, -53.27, 25.20, -28.58, -0.94, -0.23, 0.76, -0.57, 0.83, -0.06, 74.81, 54.33, 29.99, 0.31, -0.17, 0.82, -0.22, 0.56, -0.46, 134.04, 27.26, 35.15, 0.52, -0.37, 0.93, 0.43, 0.33, -0.05, -0.48, 74.60, 31.21, 0.08, 0.07, 0.94, -0.13, 0.26, -0.37
144.59, 31.11, 67.69, 0.25, -0.32, 1.21, 0.04, 0.34, -0.43, 52.25, 63.46, 63.51, -0.09, -0.38, 0.89, 0.08, 0.21, -0.22, -86.72, 64.60, -28.86, -0.95, -0.17, 0.73, -0.58, 0.82, -0.08, 120.66, 91.64, 55.37, 0.38, -0.29, 0.86, -0.18, 0.59, -0.44, 189.48, 28.75, 53.20, 0.61, -0.51, 0.83, 0.46, 0.38, -0.02, 26.14, 118.48, 44.11, 0.14, 0.08, 0.85, -0.08, 0.28, -0.40
162.70, 40.97, 95.73, 0.26, -0.51, 1.31, 0.08, 0.40, -0.41, 69.84, 92.05, 97.39, -0.04, -0.38, 0.83, 0.13, 0.23, -0.21, -104.07, 98.90, -30.12, -0.84, -0.07, 0.69, -0.57, 0.79, -0.12, 119.70, 101.90, 77.21, 0.47, -0.38, 0.93, -0.14, 0.64, -0.43, 220.55, 4.01, 86.78, 0.62, -0.67, 0.82, 0.48, 0.44, 0.04, 39.83, 136.41, 50.47, 0.25, 0.05, 0.83, -0.05, 0.28, -0.41
132.40, 48.08, 113.83, 0.31, -0.61, 1.33, 0.12, 0.46, -0.37, 82.29, 87.28, 107.59, -0.02, -0.41, 0.82, 0.19, 0.27, -0.21, -103.12, 108.77, -32.48, -0.70, 0.07, 0.63, -0.56, 0.76, -0.17, 105.98, 86.16, 79.44, 0.49, -0.38, 0.85, -0.09, 0.68, -0.40, 185.37, 38.76, 71.77, 0.66, -0.69, 0.79, 0.51, 0.49, 0.11, 34.48, 121.03, 41.49, 0.40, 0.03, 0.83, 0.01, 0.30, -0.42
118.81, 47.76, 105.29, 0.31, -0.59, 1.19, 0.17, 0.51, -0.33, 80.50, 82.97, 101.12, 0.09, -0.43, 0.78, 0.24, 0.30, -0.20, -87.01, 107.42, -24.02, -0.68, 0.15, 0.71, -0.55, 0.73, -0.22, 111.20, 77.33, 67.60, 0.48, -0.40, 0.67, -0.05, 0.71, -0.37, 160.68, 46.27, 57.42, 0.62, -0.65, 0.63, 0.54, 0.52, 0.17, 44.95, 104.42, 31.07, 0.45, 0.01, 0.80, 0.06, 0.32, -0.42
116.62, 48.40, 96.23, 0.44, -0.59, 1.11, 0.21, 0.54, -0.30, 89.69, 80.14, 98.08, 0.17, -0.50, 0.79, 0.30, 0.33, -0.18, -83.08, 105.96, -34.09, -0.65, 0.22, 0.74, -0.53, 0.70, -0.27, 148.65, 78.63, 57.12, 0.60, -0.49, 0.65, 0.01, 0.74, -0.33, 162.71, 20.36, 70.67, 0.76, -0.71, 0.60, 0.57, 0.55, 0.23, 46.55, 107.52, 29.82, 0.53, -0.01, 0.75, 0.11, 0.33, -0.43
136.26, 27.73, 93.98, 0.50, -0.70, 1.13, 0.24, 0.57, -0.27, 91.18, 81.13, 92.85, 0.31, -0.57, 0.78, 0.33, 0.34, -0.16, -82.63, 105.43, -33.96, -0.51, 0.20, 0.83, -0.50, 0.67, -0.31, 135.60, 75.67, 55.76, 0.78, -0.55, 0.66, 0.04, 0.78, -0.28, 146.12, 24.23, 65.81, 0.72, -0.56, 0.44, 0.59, 0.56, 0.30, 40.34, 98.27, 30.93, 0.59, -0.04, 0.71, 0.16, 0.34, -0.42
113.86, 30.04, 96.19, 0.56, -0.70, 1.03, 0.27, 0.59, -0.23, 72.05, 55.58, 100.87, 0.33, -0.60, 0.74, 0.38, 0.36, -0.13, -84.38, 104.68, -31.47, -0.46, 0.33, 0.81, -0.48, 0.64, -0.34, 128.62, 50.21, 63.43, 0.71, -0.55, 0.50, 0.08, 0.80, -0.23, 154.79, -2.45, 67.70, 0.80, -0.65, 0.38, 0.61, 0.56, 0.36, 42.74, 99.82, 31.32, 0.67, -0.07, 0.68, 0.20, 0.35, -0.41
103.02, 5.56, 95.13, 0.58, -0.63, 0.83, 0.32, 0.60, -0.18, 94.63, 61.98, 86.82, 0.33, -0.54, 0.62, 0.44, 0.37, -0.10, -83.64, 78.81, -62.19, -0.43, 0.48, 0.77, -0.45, 0.60, -0.37, 144.92, 52.36, 49.26, 0.66, -0.54, 0.38, 0.11, 0.82, -0.17, 170.16, -10.12, 66.37, 0.75, -0.58, 0.33, 0.64, 0.55, 0.42, 33.47, 88.18, 22.78, 0.75, -0.05, 0.63, 0.24, 0.36, -0.41
133.63, 14.93, 83.55, 0.60, -0.68, 0.89, 0.36, 0.60, -0.12, 90.79, 69.01, 73.01, 0.64, -0.54, 0.59, 0.48, 0.38, -0.06, -58.29, 73.83, -45.71, -0.24, 0.47, 0.79, -0.43, 0.57, -0.38, 123.80, 49.17, 44.84, 0.88, -0.54, 0.37, 0.13, 0.83, -0.11, 123.96, 2.94, 52.41, 0.77, -0.55, 0.30, 0.67, 0.54, 0.48, 28.46, 60.23, 17.00, 0.77, -0.08, 0.55, 0.27, 0.37, -0.40
90.72, 15.62, 66.95, 0.64, -0.68, 0.85, 0.39, 0.61, -0.07, 84.21, 42.86, 64.19, 0.44, -0.52, 0.51, 0.51, 0.38, -0.02, -45.69, 59.25, -50.58, -0.26, 0.56, 0.77, -0.41, 0.54, -0.39, 109.86, 26.51, 37.56, 0.67, -0.57, 0.30, 0.15, 0.83, -0.06, 87.43, 14.20, 48.20, 0.91, -0.47, 0.24, 0.68, 0.52, 0.52, 26.54, 55.15, 8.80, 0.78, -0.07, 0.54, 0.29, 0.38, -0.39
60.17, 26.12, 60.23, 0.71, -0.65, 0.77, 0.40, 0.61, -0.04, 107.03, 67.45, 52.23, 0.52, -0.53, 0.38, 0.54, 0.38, 0.01, -28.47, 42.14, -80.02, -0.14, 0.39, 0.87, -0.39, 0.52, -0.41, 105.01, 48.84, 34.12, 0.88, -0.50, 0.14, 0.16, 0.82, -0.02, 64.68, -24.50, 46.07, 0.89, -0.33, 0.15, 0.70, 0.50, 0.56, 12.32, 45.06, 8.85, 0.79, -0.10, 0.50, 0.32, 0.37, -0.38
