 0.76, 0.63, -0.54, 0.34, -0.01, 2.48, -1.80, 7.08, 0.28, -0.97, -0.12, -0.01, 0.61, 0.38, -5.80, 1.57, 2.86, 0.71, -0.65, 0.48, 0.73, 0.25, 0.64, -0.81, 0.92, -2.72, 0.70, 0.70, 0.08, 0.42, 0.12, -0.25
0.62, -5.11, -9.65, 0.37, -0.87, 0.36, 0.36, 0.35, 0.32, 9.24, -4.39, 2.73, -0.15, -0.21, 0.95, 0.42, 0.21, -0.11, -3.96, 13.46, 2.65, -0.08, 0.66, 0.79, -0.51, 0.41, -0.17, 26.27, -10.18, -27.25, 0.20, -0.99, -0.15, -0.06, 0.62, 0.39, 2.33, -0.87, -5.30, 0.66, -0.67, 0.57, 0.72, 0.29, 0.62, 2.03, 0.26, 2.17, 0.66, 0.74, 0.10, 0.41, 0.10, -0.26
-2.42, -5.32, -12.61, 0.37, -0.86, 0.35, 0.36, 0.35, 0.33, 6.86, -5.03, 4.02, -0.11, -0.22, 0.91, 0.42, 0.21, -0.11, -4.02, 17.66, 3.99, -0.10, 0.65, 0.80, -0.51, 0.41, -0.16, 16.63, -6.30, -21.77, 0.23, -0.90, -0.14, -0.06, 0.61, 0.39, -1.71, -3.48, -17.02, 0.82, -0.74, 0.61, 0.72, 0.29, 0.62, -1.32, 0.17, 3.06, 0.66, 0.72, 0.10, 0.41, 0.10, -0.25
-5.56, -1.20, -12.14, 0.36, -0.89, 0.34, 0.36, 0.35, 0.32, 5.71, -3.92, -0.57, -0.08, -0.22, 0.94, 0.42, 0.21, -0.10, -2.79, 12.21, 2.33, -0.09, 0.67, 0.80, -0.50, 0.41, -0.18, 15.13, -8.54, -25.44, 0.27, -1.08, -0.19, -0.07, 0.61, 0.40, -0.25, -3.29, -11.97, 0.65, -0.68, 0.55, 0.72, 0.29, 0.62, 1.97, -1.83, 1.69, 0.66, 0.75, 0.09, 0.40, 0.10, -0.25
1.11, -1.36, -1.26, 0.35, -0.88, 0.36, 0.36, 0.35, 0.32, 15.16, 4.79, 1.02, -0.11, -0.20, 0.95, 0.42, 0.21, -0.11, -0.25, -4.96, 3.65, -0.06, 0.68, 0.78, -0.50, 0.41, -0.18, 14.45, -4.16, -9.14, 0.15, -1.00, -0.16, -0.07, 0.61, 0.40, 2.69, 8.40, -0.17, 0.62, -0.73, 0.55, 0.72, 0.29, 0.62, 3.32, -5.09, -3.54, 0.62, 0.75, 0.10, 0.41, 0.10, -0.25
1.93, 4.15, -10.06, 0.39, -0.95, 0.33, 0.36, 0.35, 0.32, 11.49, 1.99, 0.28, -0.11, -0.26, 0.94, 0.42, 0.21, -0.10, -0.87, 4.43, 3.74, -0.12, 0.64, 0.79, -0.51, 0.41, -0.17, 10.96, -2.03, -3.72, 0.20, -0.99, -0.21, -0.07, 0.60, 0.40, -1.81, 3.75, -0.22, 0.67, -0.70, 0.51, 0.72, 0.29, 0.62, -1.53, -0.24, 0.98, 0.66, 0.71, 0.12, 0.40, 0.10, -0.26
-3.15, -1.58, -0.41, 0.36, -0.88, 0.32, 0.36, 0.35, 0.33, 7.62, 0.65, -0.78, -0.07, -0.26, 0.94, 0.42, 0.21, -0.10, -5.72, 6.50, 0.55, -0.16, 0.63, 0.81, -0.50, 0.41, -0.18, 7.42, -0.58, -13.02, 0.14, -0.92, -0.18, -0.07, 0.60, 0.41, -2.33, 3.73, -8.30, 0.71, -0.67, 0.56, 0.72, 0.29, 0.62, 1.14, 0.68, 0.49, 0.67, 0.72, 0.11, 0.40, 0.10, -0.25
-2.10, -1.73, -0.79, 0.35, -0.90, 0.32, 0.35, 0.35, 0.33, 10.89, 2.92, -1.05, -0.08, -0.27, 0.93, 0.42, 0.21, -0.10, -2.61, 3.93, 0.83, -0.13, 0.64, 0.80, -0.51, 0.41, -0.18, 3.22, -2.03, -3.81, 0.16, -0.96, -0.23, -0.07, 0.60, 0.41, -3.16, 3.63, -0.92, 0.67, -0.69, 0.54, 0.72, 0.29, 0.62, -1.28, -0.45, 0.69, 0.65, 0.74, 0.10, 0.41, 0.10, -0.24
-2.63, -1.15, 0.29, 0.35, -0.89, 0.32, 0.35, 0.35, 0.33, 8.75, 1.19, -1.15, -0.09, -0.28, 0.93, 0.42, 0.21, -0.10, -3.19, 8.68, -0.19, -0.07, 0.66, 0.80, -0.51, 0.41, -0.18, 3.21, -3.24, -3.55, 0.16, -0.96, -0.19, -0.07, 0.60, 0.40, -4.55, 2.96, -0.43, 0.63, -0.69, 0.52, 0.72, 0.29, 0.62, -2.45, -1.59, -0.49, 0.65, 0.72, 0.10, 0.41, 0.10, -0.26
-5.58, 1.63, -2.19, 0.30, -0.87, 0.32, 0.35, 0.34, 0.32, 5.84, 6.58, -2.14, -0.08, -0.21, 0.92, 0.42, 0.21, -0.10, -2.32, 0.56, -3.88, -0.07, 0.68, 0.79, -0.50, 0.41, -0.18, 4.93, 0.90, 0.90, 0.17, -0.97, -0.18, -0.08, 0.60, 0.40, -2.87, 6.29, 1.88, 0.65, -0.67, 0.58, 0.72, 0.30, 0.62, -0.58, -2.89, -4.23, 0.65, 0.75, 0.07, 0.40, 0.10, -0.26
1.03, -0.34, 3.84, 0.35, -0.91, 0.37, 0.35, 0.35, 0.32, 11.07, 6.32, -0.09, -0.07, -0.23, 0.92, 0.42, 0.21, -0.10, -1.95, -0.62, 0.94, -0.08, 0.64, 0.81, -0.50, 0.41, -0.14, 6.47, -1.35, 1.52, 0.18, -0.98, -0.20, -0.08, 0.60, 0.40, -2.16, 5.19, 1.47, 0.67, -0.70, 0.54, 0.72, 0.29, 0.62, 0.01, -0.37, -1.38, 0.65, 0.72, 0.10, 0.41, 0.10, -0.25
-3.19, -0.50, 2.18, 0.36, -0.90, 0.32, 0.35, 0.35, 0.33, 7.36, 3.01, -2.57, -0.08, -0.25, 0.93, 0.42, 0.21, -0.10, -3.90, 1.67, -2.71, -0.08, 0.65, 0.82, -0.50, 0.41, -0.18, 2.80, -1.09, 1.95, 0.19, -0.98, -0.21, -0.07, 0.60, 0.40, -5.08, 3.36, 0.16, 0.68, -0.67, 0.53, 0.72, 0.29, 0.62, -1.55, -0.28, -0.14, 0.67, 0.74, 0.10, 0.40, 0.09, -0.25
-3.13, -1.54, 2.33, 0.36, -0.89, 0.32, 0.35, 0.35, 0.33, 8.43, 4.45, -1.36, -0.07, -0.24, 0.94, 0.42, 0.21, -0.10, -3.11, 1.10, -1.40, -0.07, 0.64, 0.82, -0.51, 0.41, -0.18, 3.22, -3.14, 1.97, 0.18, -0.98, -0.21, -0.07, 0.60, 0.40, -4.46, 2.95, 1.04, 0.66, -0.69, 0.55, 0.72, 0.29, 0.63, -1.33, 0.72, -0.32, 0.66, 0.73, 0.09, 0.41, 0.10, -0.25
-4.13, -1.63, 2.69, 0.35, -0.89, 0.33, 0.35, 0.34, 0.33, 7.72, 6.61, -0.74, -0.08, -0.23, 0.94, 0.43, 0.21, -0.09, -3.13, 0.20, -2.03, -0.07, 0.65, 0.80, -0.50, 0.41, -0.18, 1.98, -1.49, 2.45, 0.18, -0.96, -0.20, -0.08, 0.60, 0.40, -4.37, 3.33, 0.72, 0.67, -0.68, 0.55, 0.72, 0.29, 0.62, -1.15, -0.07, -0.73, 0.66, 0.74, 0.08, 0.40, 0.10, -0.25
-1.83, -1.59, 3.16, 0.36, -0.88, 0.33, 0.36, 0.34, 0.32, 10.34, 7.39, 1.27, -0.09, -0.21, 0.92, 0.42, 0.21, -0.10, -1.00, 0.52, 1.42, -0.06, 0.65, 0.80, -0.50, 0.41, -0.18, 7.45, -2.68, 3.45, 0.17, -0.97, -0.19, -0.07, 0.60, 0.41, -1.21, 4.33, 2.84, 0.69, -0.67, 0.53, 0.72, 0.28, 0.63, 1.20, -0.17, -3.48, 0.66, 0.72, 0.09, 0.41, 0.09, -0.25
0.55, -0.58, 5.36, 0.35, -0.87, 0.31, 0.36, 0.34, 0.32, 11.93, 7.51, -0.28, -0.06, -0.26, 0.93, 0.42, 0.22, -0.10, -0.16, 0.05, 2.22, -0.09, 0.63, 0.81, -0.50, 0.41, -0.18, 5.08, -2.15, 3.05, 0.18, -0.97, -0.22, -0.07, 0.59, 0.40, -2.62, 3.31, 1.19, 0.66, -0.69, 0.53, 0.72, 0.29, 0.62, 0.67, 1.29, -0.10, 0.66, 0.73, 0.09, 0.40, 0.10, -0.25
-2.53, -1.74, 2.05, 0.36, -0.89, 0.33, 0.35, 0.34, 0.33, 8.88, 4.75, 1.20, -0.06, -0.26, 0.94, 0.43, 0.21, -0.10, -2.87, 3.13, 2.69, -0.09, 0.65, 0.82, -0.50, 0.41, -0.18, 2.86, -3.14, 1.14, 0.17, -0.98, -0.23, -0.07, 0.60, 0.40, -3.46, 2.19, 0.16, 0.66, -0.70, 0.51, 0.72, 0.29, 0.63, 0.07, 0.59, -0.10, 0.67, 0.73, 0.10, 0.40, 0.10, -0.24
-3.75, -1.18, 1.16, 0.36, -0.89, 0.31, 0.35, 0.35, 0.33, 8.58, 8.34, 0.92, -0.07, -0.26, 0.92, 0.43, 0.21, -0.10, -3.69, 0.55, 1.83, -0.09, 0.65, 0.82, -0.50, 0.41, -0.18, 2.73, -1.03, 1.12, 0.17, -0.99, -0.23, -0.08, 0.59, 0.41, -4.44, 3.57, -1.06, 0.66, -0.70, 0.50, 0.72, 0.28, 0.62, -0.37, -0.31, 1.58, 0.66, 0.73, 0.12, 0.40, 0.10, -0.25
-5.59, -0.73, 0.42, 0.35, -0.90, 0.31, 0.35, 0.34, 0.33, 6.16, 5.29, -1.02, -0.07, -0.25, 0.94, 0.43, 0.21, -0.10, -4.54, 0.87, 0.24, -0.09, 0.66, 0.81, -0.50, 0.41, -0.18, 0.23, -0.08, 0.60, 0.16, -0.99, -0.22, -0.08, 0.59, 0.40, -6.60, 3.40, -1.83, 0.66, -0.70, 0.53, 0.72, 0.28, 0.62, -1.02, -1.79, 1.54, 0.66, 0.73, 0.10, 0.40, 0.09, -0.25
-6.92, -0.11, 0.46, 0.35, -0.89, 0.32, 0.35, 0.34, 0.33, 7.67, 5.55, -1.52, -0.07, -0.22, 0.95, 0.42, 0.22, -0.10, -3.24, 0.10, 0.75, -0.07, 0.66, 0.81, -0.50, 0.41, -0.18, 2.50, -0.75, 1.37, 0.17, -0.97, -0.22, -0.07, 0.60, 0.41, -4.16, 4.33, -0.67, 0.65, -0.69, 0.53, 0.72, 0.29, 0.62, 1.67, -1.95, 0.01, 0.65, 0.73, 0.08, 0.40, 0.10, -0.25
-4.82, 0.28, 0.73, 0.36, -0.88, 0.32, 0.35, 0.34, 0.32, 9.28, 4.96, -2.30, -0.07, -0.23, 0.93, 0.43, 0.22, -0.10, -2.40, -1.08, 1.74, -0.07, 0.65, 0.81, -0.51, 0.41, -0.17, 3.57, -1.17, 2.00, 0.18, -0.97, -0.20, -0.08, 0.59, 0.40, -3.41, 3.99, -0.09, 0.65, -0.69, 0.55, 0.72, 0.29, 0.62, 1.41, -0.47, -0.02, 0.66, 0.74, 0.08, 0.40, 0.10, -0.26
-4.05, 1.07, 0.70, 0.36, -0.89, 0.33, 0.35, 0.35, 0.32, 7.46, 4.57, -3.55, -0.05, -0.26, 0.93, 0.43, 0.22, -0.11, -4.46, -1.79, 1.02, -0.08, 0.65, 0.81, -0.50, 0.41, -0.17, 2.44, -0.62, 1.74, 0.17, -0.96, -0.20, -0.07, 0.59, 0.40, -4.53, 3.73, -0.53, 0.65, -0.68, 0.53, 0.72, 0.29, 0.63, -1.57, -0.70, -0.13, 0.66, 0.75, 0.09, 0.40, 0.09, -0.25
-3.48, -0.24, 1.17, 0.36, -0.89, 0.32, 0.35, 0.35, 0.33, 9.10, 5.75, -1.85, -0.04, -0.25, 0.93, 0.43, 0.22, -0.11, -3.63, -0.97, 2.03, -0.10, 0.65, 0.81, -0.51, 0.40, -0.18, 3.50, -1.41, 2.19, 0.18, -0.97, -0.22, -0.08, 0.59, 0.40, -3.51, 3.02, 0.52, 0.66, -0.69, 0.51, 0.72, 0.29, 0.63, -0.34, 0.41, -0.48, 0.66, 0.73, 0.09, 0.41, 0.10, -0.25
-3.68, -0.63, 1.37, 0.35, -0.88, 0.31, 0.35, 0.34, 0.33, 8.79, 6.83, -1.09, -0.05, -0.25, 0.93, 0.43, 0.22, -0.11, -2.77, -0.58, 1.54, -0.09, 0.64, 0.80, -0.50, 0.41, -0.18, 1.82, -1.14, 2.15, 0.17, -0.96, -0.22, -0.08, 0.60, 0.40, -4.50, 3.00, 0.52, 0.65, -0.68, 0.54, 0.72, 0.30, 0.62, -0.28, -0.04, -0.60, 0.66, 0.73, 0.08, 0.40, 0.10, -0.25
-3.93, 0.14, 2.58, 0.35, -0.89, 0.31, 0.35, 0.34, 0.33, 9.14, 9.02, 0.12, -0.03, -0.24, 0.92, 0.43, 0.21, -0.10, -2.15, -0.22, 2.31, -0.09, 0.64, 0.81, -0.50, 0.41, -0.18, 1.25, -2.00, 3.14, 0.17, -0.97, -0.22, -0.08, 0.60, 0.41, -4.01, 2.78, 1.26, 0.65, -0.69, 0.52, 0.72, 0.29, 0.63, -0.13, 0.85, -1.06, 0.66, 0.73, 0.09, 0.40, 0.10, -0.26
