61, 0.77, 0.74, -0.21, 0.81, 0.61, -0.52, 0.34, -0.08, 0.00, -0.89, 1.85, 0.13, -0.99, -0.21, -0.05, 0.60, 0.41, -6.30, 2.53, -0.16, 0.70, -0.66, 0.41, 0.74, 0.24, 0.65, -0.72, 0.81, 1.13, 0.68, 0.69, 0.14, 0.42, 0.13, -0.25
5.60, 0.71, 22.71, 0.45, -0.86, 0.48, 0.39, 0.37, 0.30, -18.48, 49.79, 8.39, 0.32, 0.13, 0.81, 0.53, 0.18, -0.14, -104.60, 42.09, 50.98, -0.02, 0.50, 0.81, -0.50, 0.34, -0.13, 170.48, 142.39, 41.06, 0.58, -0.23, 0.64, 0.11, 0.73, -0.04, 9.35, 14.43, 14.15, 0.70, -0.61, 0.60, 0.75, 0.27, 0.61, -0.47, 0.10, -15.73, 0.71, 0.69, -0.04, 0.43, 0.09, -0.23
11.62, 4.39, 30.63, 0.51, -0.84, 0.49, 0.39, 0.36, 0.31, 90.75, 40.82, -13.23, 0.54, -0.36, 1.03, 0.54, 0.18, -0.12, -115.78, -3.01, 7.08, 0.03, 1.14, 0.34, -0.49, 0.31, -0.10, 148.50, 69.63, -7.79, 0.71, -0.44, 0.48, 0.13, 0.74, 0.04, 8.51, 11.50, 5.97, 0.73, -0.61, 0.59, 0.75, 0.27, 0.62, 5.35, -6.59, -4.90, 0.70, 0.73, -0.04, 0.44, 0.10, -0.23
12.68, 2.85, 7.98, 0.51, -0.80, 0.51, 0.41, 0.35, 0.31, 156.87, 15.33, -5.00, 0.52, -0.11, 0.82, 0.54, 0.21, -0.08, -43.99, -34.92, 7.12, 0.00, 1.03, 0.42, -0.49, 0.31, -0.09, 199.38, 40.94, -53.92, 0.76, -0.72, 0.51, 0.11, 0.74, 0.10, 17.76, 11.69, 0.04, 0.75, -0.61, 0.59, 0.75, 0.26, 0.62, 30.98, -8.58, -2.12, 0.75, 0.73, -0.01, 0.43, 0.11, -0.24
20.87, -0.86, -8.49, 0.48, -0.86, 0.42, 0.40, 0.35, 0.31, 244.96, 2.54, -23.25, 0.26, -0.50, 0.84, 0.56, 0.24, -0.01, -7.10, -42.93, 11.15, -0.16, 0.88, 0.48, -0.50, 0.30, -0.07, 207.88, 5.62, -103.16, 0.75, -1.04, 0.42, 0.09, 0.74, 0.19, 10.13, 11.57, -6.32, 0.76, -0.61, 0.55, 0.75, 0.26, 0.62, 26.03, -7.84, 0.61, 0.73, 0.63, -0.01, 0.43, 0.11, -0.23
12.50, 0.83, -12.38, 0.44, -0.81, 0.37, 0.40, 0.34, 0.31, 244.96, -12.96, -33.09, 0.35, -0.77, 0.73, 0.55, 0.26, 0.08, 21.66, -32.49, -4.60, -0.23, 0.95, 0.46, -0.51, 0.30, -0.06, 149.36, -20.96, -77.06, 0.51, -0.77, 0.12, 0.05, 0.73, 0.23, 2.66, 3.98, -3.21, 0.75, -0.55, 0.52, 0.75, 0.26, 0.63, 17.82, 1.25, -2.18, 0.68, 0.64, 0.09, 0.43, 0.12, -0.24
6.51, -7.93, -0.75, 0.49, -0.89, 0.32, 0.40, 0.35, 0.32, 239.47, -7.78, -10.74, 0.35, -0.83, 0.49, 0.53, 0.26, 0.19, 36.35, -38.66, -39.93, -0.14, 0.90, 0.52, -0.50, 0.30, -0.06, 176.56, -29.37, -49.00, 0.53, -1.16, 0.19, 0.03, 0.71, 0.28, -0.18, 2.47, 12.77, 0.77, -0.69, 0.48, 0.75, 0.25, 0.63, 5.51, 5.53, -2.65, 0.75, 0.69, 0.06, 0.43, 0.13, -0.25
1.89, -12.81, 2.81, 0.41, -0.82, 0.43, 0.40, 0.33, 0.32, 143.42, 5.40, 16.84, 0.34, -0.85, 0.47, 0.54, 0.24, 0.25, 9.62, -32.49, -21.66, -0.02, 0.84, 0.55, -0.50, 0.30, -0.05, 89.39, -26.12, -19.07, 0.44, -0.84, 0.12, 0.02, 0.67, 0.33, 13.96, 8.66, 5.17, 0.73, -0.60, 0.56, 0.75, 0.25, 0.63, 11.90, -6.56, -8.30, 0.73, 0.70, 0.07, 0.43, 0.12, -0.24
22.21, -5.85, 0.93, 0.49, -0.86, 0.37, 0.40, 0.33, 0.32, 109.71, 6.71, 3.64, 0.41, -0.88, 0.34, 0.54, 0.23, 0.30, 1.28, -34.59, -0.03, -0.21, 0.83, 0.55, -0.50, 0.30, -0.04, 73.14, -2.22, -8.60, 0.50, -0.93, -0.03, 0.03, 0.66, 0.35, 7.56, 13.94, 2.23, 0.76, -0.65, 0.50, 0.75, 0.25, 0.63, 5.28, -12.61, -3.02, 0.73, 0.64, 0.09, 0.42, 0.13, -0.24
20.22, -5.05, -0.50, 0.50, -0.88, 0.29, 0.40, 0.33, 0.33, 54.56, 7.72, -6.31, 0.40, -0.89, 0.26, 0.55, 0.22, 0.31, -6.24, -34.13, -10.45, -0.15, 0.86, 0.53, -0.51, 0.29, -0.03, 55.83, 7.92, -30.49, 0.49, -0.90, -0.10, 0.02, 0.64, 0.36, 4.95, 7.13, -1.40, 0.73, -0.57, 0.52, 0.74, 0.24, 0.64, -3.16, -11.75, 2.01, 0.72, 0.71, 0.08, 0.43, 0.13, -0.25
33.47, -1.62, 2.77, 0.46, -0.84, 0.31, 0.40, 0.31, 0.34, -1.35, 12.14, -1.56, 0.39, -0.91, 0.30, 0.54, 0.21, 0.33, -4.19, -23.47, 2.70, -0.16, 0.88, 0.51, -0.51, 0.29, -0.02, 44.98, 4.90, -18.98, 0.42, -0.92, -0.15, 0.01, 0.63, 0.37, 10.82, 0.29, -2.07, 0.80, -0.71, 0.45, 0.74, 0.24, 0.64, 7.01, -3.80, 5.59, 0.70, 0.63, 0.06, 0.42, 0.13, -0.25
19.03, -5.89, -8.02, 0.49, -0.83, 0.23, 0.40, 0.30, 0.34, -136.09, 3.78, 3.37, 0.46, -1.09, 0.44, 0.54, 0.23, 0.31, -0.64, -19.76, -5.74, -0.18, 0.89, 0.51, -0.51, 0.29, -0.02, 31.08, -17.57, -19.88, 0.49, -0.96, -0.08, 0.00, 0.62, 0.38, -4.39, 2.45, -5.74, 0.76, -0.56, 0.44, 0.75, 0.24, 0.64, -10.03, 3.67, 6.70, 0.72, 0.70, 0.16, 0.42, 0.13, -0.24
37.41, 16.30, -8.68, 0.57, -1.22, 0.11, 0.40, 0.29, 0.34, -245.00, -62.27, 7.13, 0.44, -0.69, 0.45, 0.55, 0.26, 0.22, -0.63, -28.08, -1.75, -0.16, 0.86, 0.52, -0.51, 0.28, -0.00, 15.96, -16.47, -20.79, 0.43, -0.92, -0.11, 0.00, 0.61, 0.38, -0.37, 4.41, -5.66, 0.73, -0.62, 0.50, 0.74, 0.24, 0.65, -2.83, 0.43, 0.64, 0.72, 0.70, 0.09, 0.42, 0.12, -0.25
4.35, -1.44, -4.53, 0.44, -0.85, 0.26, 0.40, 0.29, 0.35, -143.94, -15.61, -7.38, 0.35, -0.60, 0.74, 0.55, 0.26, 0.07, 6.68, -27.33, -0.63, -0.20, 0.87, 0.51, -0.50, 0.28, 0.00, 10.29, -12.17, -9.86, 0.38, -1.01, -0.18, 0.00, 0.61, 0.38, -2.74, 1.37, -5.58, 0.76, -0.63, 0.45, 0.74, 0.24, 0.65, -4.72, 0.22, 3.78, 0.71, 0.67, 0.08, 0.42, 0.12, -0.25
0.84, -4.42, -7.06, 0.48, -0.79, 0.25, 0.39, 0.29, 0.36, -130.04, -25.51, -17.21, 0.32, -0.52, 0.79, 0.54, 0.26, 0.02, 1.15, -19.61, -6.45, -0.19, 0.89, 0.51, -0.51, 0.28, 0.01, 1.44, -14.03, -16.66, 0.41, -0.92, -0.12, 0.00, 0.61, 0.38, -2.82, 0.08, -7.75, 0.71, -0.59, 0.47, 0.74, 0.24, 0.65, -0.88, 4.65, 7.21, 0.74, 0.70, 0.05, 0.42, 0.12, -0.24
5.46, -3.50, -8.31, 0.44, -0.81, 0.28, 0.40, 0.29, 0.35, -144.33, -34.83, -26.92, 0.23, -0.26, 0.72, 0.53, 0.24, -0.04, 7.43, -39.28, -0.45, -0.18, 0.84, 0.53, -0.51, 0.28, 0.01, 10.13, -5.07, -13.89, 0.38, -0.87, -0.05, 0.00, 0.61, 0.39, 6.56, 6.80, -16.24, 0.76, -0.77, 0.54, 0.74, 0.24, 0.64, 2.46, -0.18, 0.32, 0.67, 0.69, 0.07, 0.42, 0.12, -0.24
6.14, -1.55, -3.78, 0.41, -0.84, 0.23, 0.39, 0.28, 0.35, -62.48, -25.91, -19.28, 0.30, -0.16, 0.91, 0.51, 0.23, -0.07, 9.23, -32.29, -0.23, -0.21, 0.84, 0.51, -0.51, 0.28, 0.03, 1.88, -8.45, -10.86, 0.36, -0.93, -0.12, -0.01, 0.61, 0.39, -2.76, 1.99, -3.33, 0.68, -0.63, 0.46, 0.74, 0.24, 0.64, -1.34, 1.44, 2.93, 0.69, 0.72, 0.06, 0.43, 0.12, -0.24
0.84, 0.97, -1.30, 0.41, -0.81, 0.30, 0.39, 0.29, 0.36, -58.05, -7.84, -8.82, 0.16, -0.23, 1.00, 0.50, 0.23, -0.10, 23.53, -22.30, 20.70, -0.16, 0.84, 0.53, -0.51, 0.28, 0.03, 7.51, -4.76, -10.18, 0.30, -0.92, -0.08, 0.00, 0.61, 0.38, 3.27, 7.83, 0.24, 0.69, -0.61, 0.49, 0.74, 0.24, 0.64, 7.23, -0.42, -4.36, 0.71, 0.70, 0.06, 0.43, 0.11, -0.24
12.73, 2.18, -0.82, 0.42, -0.84, 0.25, 0.39, 0.28, 0.36, -43.65, 23.54, 0.61, 0.30, 0.04, 0.93, 0.50, 0.21, -0.12, 37.98, -28.37, 32.93, -0.34, 0.82, 0.56, -0.52, 0.29, 0.03, 12.96, -3.61, -4.07, 0.31, -0.94, -0.15, -0.00, 0.61, 0.39, 3.33, 10.24, -0.13, 0.72, -0.64, 0.44, 0.74, 0.24, 0.65, 3.80, -2.42, -2.12, 0.69, 0.67, 0.08, 0.42, 0.12, -0.24
5.38, 3.48, 1.84, 0.44, -0.83, 0.21, 0.39, 0.28, 0.36, -34.64, 1.96, -6.01, 0.16, 0.04, 0.85, 0.50, 0.20, -0.13, 23.90, -24.66, 13.73, -0.35, 0.84, 0.57, -0.52, 0.30, 0.03, 5.42, -0.55, -1.01, 0.33, -0.97, -0.18, -0.00, 0.61, 0.39, -5.18, 7.98, -1.02, 0.75, -0.62, 0.43, 0.74, 0.24, 0.65, 1.96, -0.74, -1.29, 0.72, 0.68, 0.08, 0.42, 0.12, -0.24
0.69, -0.81, -0.73, 0.43, -0.83, 0.18, 0.39, 0.28, 0.37, -27.99, -12.43, -2.60, 0.24, -0.05, 0.96, 0.50, 0.19, -0.14, 5.32, -11.57, 4.89, -0.27, 0.79, 0.59, -0.53, 0.31, 0.04, 2.69, -4.47, -2.12, 0.31, -0.95, -0.12, -0.01, 0.61, 0.39, -4.02, 5.77, -2.42, 0.73, -0.65, 0.45, 0.74, 0.24, 0.65, 2.05, -2.09, 0.46, 0.71, 0.69, 0.07, 0.42, 0.12, -0.25
-2.73, 2.44, -0.64, 0.41, -0.83, 0.21, 0.39, 0.28, 0.36, -36.18, 2.53, -2.78, 0.19, 0.10, 0.85, 0.49, 0.18, -0.16, 9.13, -14.58, 8.65, -0.29, 0.76, 0.62, -0.53, 0.31, 0.03, 4.93, -0.21, 0.33, 0.33, -0.95, -0.10, -0.01, 0.61, 0.39, -3.44, 6.63, -1.02, 0.69, -0.61, 0.48, 0.74, 0.24, 0.65, 3.51, -3.89, -2.98, 0.69, 0.72, 0.06, 0.42, 0.12, -0.25
2.47, -0.66, 1.95, 0.39, -0.84, 0.21, 0.39, 0.28, 0.36, -37.45, 10.61, 0.18, 0.32, -0.04, 0.99, 0.49, 0.17, -0.18, 10.33, -0.59, 17.71, -0.35, 0.79, 0.57, -0.53, 0.31, 0.03, 5.71, 0.07, 0.51, 0.33, -0.94, -0.15, -0.01, 0.61, 0.39, -3.51, 6.36, -0.63, 0.74, -0.65, 0.42, 0.74, 0.24, 0.65, 2.17, -2.00, 0.28, 0.69, 0.65, 0.09, 0.42, 0.12, -0.24
-4.53, -0.45, -0.37, 0.41, -0.81, 0.19, 0.39, 0.28, 0.37, -49.71, -1.56, -4.91, 0.23, 0.15, 0.82, 0.49, 0.16, -0.18, 15.73, 9.98, 15.43, -0.37, 0.74, 0.61, -0.54, 0.32, 0.03, 3.10, -2.42, 0.79, 0.33, -0.94, -0.15, -0.01, 0.61, 0.39, -4.52, 2.60, -1.05, 0.72, -0.62, 0.46, 0.74, 0.24, 0.65, 3.57, 1.19, 0.99, 0.71, 0.69, 0.08, 0.46, 0.13, -0.24
-2.46, -3.93, -0.29, 0.42, -0.82, 0.18, 0.38, 0.28, 0.36, -29.90, -1.79, 0.02, 0.44, 0.09, 0.99, 0.49, 0.14, -0.20, 18.26, 16.09, 23.46, -0.33, 0.79, 0.58, -0.54, 0.32, 0.02, 1.00, 0.49, -5.17, 0.37, -0.94, -0.19, -0.01, 0.60, 0.39, -5.31, -1.38, -3.51, 0.74, -0.65, 0.43, 0.74, 0.24, 0.65, 1.26, 3.38, 6.52, 0.71, 0.69, 0.08, 0.42, 0.12, -0.25
-8.52, -6.06, -5.92, 0.43, -0.82, 0.16, 0.39, 0.28, 0.36, 5.77, -16.19, 14.36, 0.16, 0.20, 0.86, 0.49, 0.14, -0.21, 3.42, 17.75, 0.42, -0.36, 0.74, 0.63, -0.54, 0.33, 0.02, -2.84, 2.08, -9.41, 0.28, -0.95, -0.09, -0.01, 0.61, 0.38, -5.99, -2.52, -5.33, 0.72, -0.66, 0.47, 0.73, 0.24, 0.65, 1.35, 2.02, 5.43, 0.70, 0.71, 0.09, 0.42, 0.12, -0.24
-3.17, -5.53, -3.42, 0.40, -0.82, 0.21, 0.39, 0.27, 0.36, 30.08, -8.35, 6.86, 0.03, 0.12, 0.95, 0.49, 0.14, -0.20, -8.44, 13.47, 6.02, -0.31, 0.69, 0.64, -0.54, 0.33, 0.01, 5.69, -9.44, -2.35, 0.28, -0.96, -0.12, -0.01, 0.60, 0.39, 2.15, 2.77, 1.14, 0.69, -0.65, 0.45, 0.74, 0.25, 0.65, 6.51, 1.35, -0.68, 0.69, 0.69, 0.08, 0.42, 0.12, -0.24
1.08, -2.83, 0.64, 0.39, -0.84, 0.15, 0.39, 0.27, 0.36, 20.58, -1.47, 1.86, 0.14, -0.01, 0.99, 0.49, 0.14, -0.19, -7.34, 6.61, 3.45, -0.33, 0.76, 0.62, -0.54, 0.33, 0.01, 3.86, -2.47, 0.67, 0.28, -0.97, -0.15, -0.00, 0.60, 0.40, -4.58, 3.64, -1.08, 0.71, -0.67, 0.41, 0.73, 0.24, 0.65, -3.65, -0.72, 1.29, 0.71, 0.69, 0.11, 0.43, 0.13, -0.25
-5.48, 1.19, 0.50, 0.40, -0.83, 0.18, 0.39, 0.28, 0.37, 22.57, -5.76, -2.44, 0.18, 0.05, 0.96, 0.49, 0.15, -0.19, -6.14, -0.28, 0.79, -0.36, 0.75, 0.64, -0.54, 0.33, 0.01, 1.06, 0.69, -0.28, 0.31, -0.96, -0.17, -0.01, 0.61, 0.39, -4.53, 3.04, -0.52, 0.73, -0.65, 0.44, 0.73, 0.24, 0.65, 1.84, -1.73, 0.64, 0.70, 0.69, 0.10, 0.43, 0.12, -0.26
-5.89, -2.47, 0.04, 0.40, -0.84, 0.17, 0.38, 0.28, 0.37, 19.25, -2.35, 0.81, 0.19, 0.04, 0.93, 0.49, 0.15, -0.20, -5.66, 5.64, -2.21, -0.35, 0.75, 0.62, -0.54, 0.33, 0.01, -3.09, -1.91, -1.91, 0.29, -0.95, -0.15, -0.01, 0.61, 0.39, -9.01, 1.64, -2.92, 0.70, -0.65, 0.44, 0.73, 0.24, 0.65, -4.10, -0.89, 3.07, 0.68, 0.70, 0.10, 0.42, 0.12, -0.25
