2.36, 1.26, 7.27, 0.10, -0.53, -0.33, 0.48, 0.24, 0.07, 9.80, 5.50, -7.74, 0.33, -0.22, 0.91, 0.67, -0.10, -0.01, -5.09, -0.87, 10.77, -0.99, -0.07, -0.29, -0.37, 0.46, -0.05, -3.11, 4.22, -2.56, 0.24, -0.46, 1.08, 0.15, 0.33, -0.18, -1.87, 2.98, 3.49, 0.64, -0.60, -0.16, 0.73, 0.17, 0.38, 0.66, -2.88, -2.39, 0.03, 0.32, 0.84, 0.33, 0.12, -0.14
-8.07, -2.51, 3.67, 0.24, -0.55, -0.34, 0.48, 0.23, 0.08, 3.19, 8.99, 2.32, 0.38, -0.25, 0.89, 0.67, -0.11, -0.01, -3.15, 7.75, -5.47, -0.95, -0.11, -0.28, -0.37, 0.46, -0.05, -7.86, 2.00, 6.53, 0.22, -0.35, 0.99, 0.15, 0.33, -0.18, -13.26, -5.59, -1.61, 0.58, -0.53, -0.11, 0.73, 0.16, 0.37, -4.88, 6.77, 0.73, 0.11, 0.33, 0.85, 0.33, 0.12, -0.13
-11.78, -7.33, 2.02, 0.13, -0.57, -0.31, 0.48, 0.23, 0.08, -4.13, 10.83, 4.07, 0.30, -0.15, 0.77, 0.67, -0.11, -0.01, 1.30, 2.40, -5.92, -0.90, -0.11, -0.33, -0.38, 0.46, -0.05, -2.65, 1.41, 1.57, 0.12, -0.24, 0.88, 0.15, 0.32, -0.18, -7.74, 0.10, -3.99, 0.47, -0.56, -0.11, 0.73, 0.17, 0.37, 2.76, -4.16, -1.78, 0.04, 0.41, 0.84, 0.33, 0.12, -0.12
1.38, -3.61, 1.61, 0.19, -0.51, -0.25, 0.47, 0.24, 0.07, 14.95, -1.41, -7.78, 0.35, -0.17, 0.77, 0.67, -0.11, -0.01, -9.79, 0.28, 4.13, -0.94, -0.04, -0.32, -0.38, 0.46, -0.04, 18.84, -6.47, 0.06, 0.21, -0.40, 1.04, 0.16, 0.32, -0.18, -13.79, 6.13, -4.25, 0.62, -0.59, -0.07, 0.73, 0.16, 0.37, 2.80, 0.61, 1.04, 0.10, 0.36, 0.85, 0.33, 0.12, -0.13
-2.20, -3.66, -1.23, 0.25, -0.62, -0.34, 0.48, 0.23, 0.08, 6.98, 1.25, 2.51, 0.38, -0.21, 0.93, 0.67, -0.10, -0.01, -6.94, -2.12, 0.29, -0.95, -0.03, -0.28, -0.38, 0.45, -0.04, -5.47, -4.74, 6.12, 0.11, -0.34, 1.01, 0.15, 0.32, -0.18, -17.45, 0.15, -3.31, 0.52, -0.59, -0.14, 0.73, 0.16, 0.38, -6.29, 2.38, -1.22, 0.10, 0.36, 0.83, 0.33, 0.12, -0.13
-13.17, 1.02, 2.01, 0.18, -0.49, -0.26, 0.48, 0.23, 0.07, -4.52, 5.33, -0.58, 0.29, -0.08, 0.69, 0.67, -0.11, -0.01, -4.49, -5.28, 3.08, -0.93, -0.16, -0.25, -0.38, 0.46, -0.04, 5.21, 0.56, -1.08, 0.15, -0.19, 0.87, 0.15, 0.32, -0.18, -0.29, 7.24, 2.70, 0.53, -0.52, -0.08, 0.73, 0.17, 0.38, 15.71, -2.91, 0.16, 0.05, 0.37, 0.79, 0.34, 0.12, -0.13
6.65, -0.29, 5.06, 0.25, -0.58, -0.33, 0.47, 0.24, 0.08, 22.96, 4.11, -7.96, 0.40, -0.24, 0.91, 0.67, -0.11, -0.01, -22.09, 3.21, 7.50, -0.94, -0.02, -0.36, -0.38, 0.46, -0.05, 8.07, 0.10, 1.59, 0.21, -0.43, 1.05, 0.15, 0.33, -0.17, -2.18, 5.03, 2.50, 0.59, -0.60, -0.15, 0.73, 0.16, 0.38, -0.52, -2.19, -1.44, 0.08, 0.32, 0.86, 0.33, 0.12, -0.12
-8.35, 2.27, 1.45, 0.22, -0.55, -0.34, 0.48, 0.23, 0.09, 2.70, 3.22, -0.84, 0.35, -0.30, 1.07, 0.67, -0.11, -0.01, -2.09, 0.07, -0.19, -0.99, -0.10, -0.30, -0.38, 0.46, -0.05, -19.54, 4.65, 3.90, 0.30, -0.44, 1.03, 0.15, 0.33, -0.18, -15.57, -4.38, -3.16, 0.64, -0.53, -0.14, 0.73, 0.16, 0.38, -10.48, 7.54, 2.42, 0.03, 0.37, 0.90, 0.33, 0.12, -0.12
-11.13, -8.93, 2.07, 0.17, -0.45, -0.31, 0.48, 0.23, 0.08, 1.59, 12.58, 8.55, 0.27, -0.14, 0.76, 0.67, -0.11, -0.01, -6.28, 4.90, -0.46, -0.85, -0.16, -0.30, -0.38, 0.45, -0.05, -1.07, 4.76, 5.71, 0.19, -0.22, 0.86, 0.15, 0.32, -0.18, 0.40, 1.64, 2.06, 0.61, -0.52, -0.03, 0.73, 0.17, 0.37, 10.03, -1.90, 3.13, 0.04, 0.41, 0.84, 0.33, 0.12, -0.12
3.91, -9.09, 0.41, 0.24, -0.55, -0.34, 0.48, 0.23, 0.08, 23.11, 6.23, 4.59, 0.35, -0.22, 0.90, 0.67, -0.11, -0.01, -19.39, 5.73, 2.39, -0.92, 0.00, -0.32, -0.38, 0.45, -0.04, 8.17, -3.45, 5.79, 0.22, -0.31, 0.99, 0.15, 0.33, -0.18, -3.99, 4.13, -1.11, 0.59, -0.57, -0.05, 0.73, 0.17, 0.36, -0.81, -0.67, 1.72, 0.06, 0.45, 0.84, 0.33, 0.12, -0.12
-6.38, -5.68, -1.40, 0.23, -0.56, -0.24, 0.47, 0.24, 0.09, 8.51, 4.49, 8.59, 0.35, -0.14, 0.87, 0.66, -0.11, -0.01, -10.63, 7.58, -0.87, -0.93, -0.04, -0.32, -0.38, 0.45, -0.04, -2.83, -4.00, 8.50, 0.06, -0.29, 0.98, 0.15, 0.32, -0.18, -1.96, -3.48, 1.54, 0.57, -0.57, -0.04, 0.73, 0.17, 0.37, 0.26, 8.22, 3.13, 0.12, 0.45, 0.87, 0.33, 0.12, -0.12
-2.03, -6.94, -0.17, 0.25, -0.54, -0.28, 0.48, 0.23, 0.08, 11.84, 3.84, 3.24, 0.35, -0.13, 0.81, 0.67, -0.11, -0.00, -15.40, -0.58, 5.59, -0.90, -0.01, -0.34, -0.38, 0.45, -0.04, 8.66, -3.63, 2.00, 0.11, -0.31, 0.98, 0.15, 0.32, -0.18, -3.17, 6.97, 0.19, 0.58, -0.59, -0.12, 0.73, 0.17, 0.37, 1.14, -3.69, -1.26, 0.09, 0.39, 0.87, 0.33, 0.12, -0.13
-4.10, 2.56, 1.14, 0.29, -0.57, -0.31, 0.48, 0.23, 0.07, 9.64, 1.66, -1.54, 0.45, -0.22, 0.92, 0.67, -0.11, -0.00, -23.21, 5.31, 3.39, -1.06, -0.13, -0.26, -0.38, 0.45, -0.04, -1.13, -1.60, 9.68, 0.26, -0.40, 1.09, 0.15, 0.32, -0.18, -9.71, -11.42, 0.47, 0.65, -0.60, -0.13, 0.73, 0.16, 0.37, 1.02, 14.53, 7.27, 0.04, 0.37, 0.89, 0.33, 0.12, -0.12
-5.79, -18.50, 1.16, 0.24, -0.57, -0.37, 0.48, 0.24, 0.07, 11.52, 12.87, 14.33, 0.31, -0.17, 0.85, 0.67, -0.12, -0.01, -15.80, 14.39, -5.50, -0.89, -0.11, -0.36, -0.38, 0.45, -0.04, 1.05, -0.89, 12.64, 0.08, -0.30, 0.95, 0.15, 0.32, -0.18, -3.35, -6.33, 1.05, 0.53, -0.59, -0.19, 0.73, 0.16, 0.37, 3.81, 1.05, 1.75, 0.09, 0.33, 0.91, 0.33, 0.11, -0.12
-4.98, -0.45, 2.67, 0.18, -0.57, -0.40, 0.48, 0.23, 0.07, 9.32, 1.91, -5.44, 0.36, -0.24, 0.94, 0.67, -0.11, -0.00, -4.66, 0.30, 5.03, -0.99, -0.14, -0.28, -0.38, 0.45, -0.05, -2.36, -3.94, -0.07, 0.24, -0.37, 1.02, 0.15, 0.31, -0.18, -12.00, 0.40, -2.53, 0.66, -0.59, -0.02, 0.73, 0.17, 0.36, -1.38, 2.29, 1.61, -0.01, 0.44, 0.84, 0.33, 0.11, -0.13
-5.91, -14.47, -2.13, 0.30, -0.56, -0.30, 0.48, 0.23, 0.07, 7.35, 11.33, 18.30, 0.30, -0.13, 0.81, 0.67, -0.11, -0.01, -27.28, 12.27, -5.11, -0.93, -0.10, -0.32, -0.38, 0.45, -0.05, 3.93, 3.24, 18.62, 0.01, -0.24, 0.93, 0.15, 0.31, -0.18, 3.10, -12.38, 4.46, 0.49, -0.59, -0.11, 0.73, 0.17, 0.37, 5.17, 14.46, 6.22, 0.15, 0.35, 0.85, 0.33, 0.12, -0.13
-2.74, -7.39, 2.35, 0.13, -0.61, -0.31, 0.48, 0.23, 0.07, 12.40, 4.21, -2.56, 0.35, -0.12, 0.87, 0.67, -0.12, 0.00, -5.40, 0.80, 1.83, -0.91, -0.04, -0.30, -0.38, 0.45, -0.05, 2.74, -5.16, -1.44, 0.11, -0.25, 0.96, 0.15, 0.31, -0.18, -9.19, 7.71, -0.60, 0.57, -0.54, 0.01, 0.73, 0.17, 0.37, 1.64, -4.12, -3.27, 0.00, 0.48, 0.77, 0.33, 0.11, -0.12
-2.74, -4.59, 2.80, 0.26, -0.56, -0.21, 0.48, 0.24, 0.08, 15.50, 8.68, 3.52, 0.35, -0.12, 0.83, 0.67, -0.12, -0.00, -17.12, 12.09, 2.09, -0.92, -0.09, -0.28, -0.38, 0.45, -0.05, 9.08, 6.36, 10.86, 0.11, -0.24, 0.92, 0.15, 0.31, -0.18, 2.34, -4.16, 7.49, 0.52, -0.60, -0.08, 0.72, 0.17, 0.36, 10.30, 9.35, 3.23, 0.15, 0.33, 0.85, 0.33, 0.12, -0.12
1.89, -3.51, 4.40, 0.18, -0.57, -0.34, 0.48, 0.23, 0.07, 13.42, 3.30, -4.32, 0.36, -0.20, 0.84, 0.67, -0.12, -0.00, -8.71, 1.41, 6.24, -0.90, -0.06, -0.32, -0.38, 0.45, -0.05, 4.52, -11.29, -3.93, 0.21, -0.35, 0.96, 0.15, 0.31, -0.17, -12.40, 8.95, -2.08, 0.61, -0.47, -0.10, 0.73, 0.17, 0.37, -1.06, -6.38, -2.76, 0.06, 0.35, 0.81, 0.34, 0.11, -0.12
-6.08, 1.61, 1.77, 0.28, -0.47, -0.26, 0.48, 0.24, 0.07, 12.45, 0.51, -3.07, 0.37, -0.21, 0.81, 0.68, -0.12, 0.00, -7.75, 3.74, 2.97, -0.94, -0.16, -0.23, -0.38, 0.45, -0.06, 6.78, -4.01, 4.52, 0.24, -0.29, 0.91, 0.15, 0.31, -0.18, 0.30, -0.01, 1.27, 0.62, -0.51, -0.04, 0.73, 0.16, 0.36, 6.03, 4.81, 5.64, 0.10, 0.38, 0.83, 0.33, 0.12, -0.12
4.17, -8.42, -3.62, 0.22, -0.49, -0.26, 0.48, 0.24, 0.08, 27.10, 4.28, 5.50, 0.29, -0.18, 0.84, 0.67, -0.12, -0.00, -14.70, 4.67, 1.98, -0.87, -0.04, -0.34, -0.38, 0.45, -0.05, 15.39, -1.90, 5.73, 0.14, -0.38, 1.04, 0.15, 0.32, -0.18, -7.81, -0.49, -14.33, 0.69, -0.73, -0.07, 0.73, 0.16, 0.37, 0.84, -3.93, 1.20, 0.10, 0.37, 0.88, 0.34, 0.12, -0.11
-3.53, 2.24, 0.26, 0.24, -0.56, -0.29, 0.47, 0.24, 0.07, 10.80, 2.59, -1.91, 0.35, -0.18, 0.89, 0.68, -0.12, -0.00, -6.65, 3.46, -0.43, -0.96, -0.10, -0.30, -0.38, 0.45, -0.05, 4.13, 1.14, 3.16, 0.10, -0.30, 0.98, 0.15, 0.32, -0.18, -1.83, 4.64, 3.78, 0.58, -0.59, -0.08, 0.73, 0.16, 0.37, 2.44, 3.84, -0.89, 0.06, 0.41, 0.88, 0.34, 0.12, -0.12
0.59, -2.69, 4.62, 0.22, -0.57, -0.32, 0.48, 0.24, 0.08, 18.59, 9.77, -4.59, 0.36, -0.18, 0.91, 0.68, -0.12, -0.00, -6.18, 4.99, 6.66, -0.94, -0.07, -0.33, -0.37, 0.45, -0.04, 6.82, 4.80, 0.07, 0.18, -0.34, 1.01, 0.15, 0.32, -0.15, -4.78, 5.88, 4.46, 0.62, -0.61, -0.11, 0.73, 0.16, 0.37, 3.26, -1.71, -4.52, 0.09, 0.36, 0.89, 0.33, 0.12, -0.11
-5.85, 0.77, 4.88, 0.26, -0.57, -0.36, 0.48, 0.24, 0.07, 11.33, 5.66, -6.15, 0.40, -0.23, 0.89, 0.67, -0.12, -0.00, 1.82, 5.08, -0.79, -0.97, -0.10, -0.26, -0.37, 0.45, -0.05, 3.78, 1.65, 0.38, 0.16, -0.30, 0.95, 0.15, 0.32, -0.18, -12.27, 4.06, 2.57, 0.60, -0.56, -0.05, 0.73, 0.17, 0.37, -0.37, 1.40, -4.81, 0.10, 0.38, 0.86, 0.33, 0.12, -0.12
-4.18, -1.15, 6.02, 0.26, -0.55, -0.30, 0.47, 0.24, 0.08, 17.82, 8.26, -6.73, 0.40, -0.21, 0.86, 0.67, -0.12, 0.00, -1.32, 8.96, -2.35, -0.95, -0.09, -0.30, -0.38, 0.45, -0.05, 8.52, 2.79, -0.48, 0.17, -0.38, 1.02, 0.16, 0.32, -0.18, -8.32, 4.52, 3.24, 0.62, -0.59, -0.09, 0.72, 0.17, 0.36, -2.58, 0.65, -3.99, 0.14, 0.35, 0.89, 0.34, 0.12, -0.13
-8.32, 1.75, 3.43, 0.30, -0.53, -0.34, 0.48, 0.23, 0.08, 6.99, 5.88, -4.20, 0.44, -0.24, 0.84, 0.68, -0.12, -0.00, 2.45, 1.65, -0.46, -0.98, -0.12, -0.24, -0.38, 0.45, -0.05, 0.27, 0.16, 1.71, 0.23, -0.35, 0.98, 0.16, 0.32, -0.18, -12.57, 3.35, -1.67, 0.62, -0.55, -0.05, 0.72, 0.17, 0.36, -2.24, 1.07, -1.26, 0.09, 0.36, 0.85, 0.34, 0.12, -0.11
-8.63, -4.32, 2.31, 0.29, -0.54, -0.33, 0.48, 0.23, 0.07, 8.87, 7.48, 1.79, 0.44, -0.22, 0.82, 0.68, -0.12, -0.01, 0.07, 8.73, -5.36, -1.00, -0.14, -0.23, -0.37, 0.45, -0.05, 1.08, -7.48, 7.90, 0.31, -0.29, 0.93, 0.16, 0.32, -0.18, -11.39, -6.91, 0.04, 0.61, -0.53, -0.13, 0.73, 0.16, 0.36, 1.02, 8.73, 4.37, 0.11, 0.32, 0.87, 0.34, 0.12, -0.12
-5.78, -9.86, 2.22, 0.19, -0.58, -0.36, 0.48, 0.24, 0.07, 7.83, -19.12, 0.46, 0.43, -0.19, 0.78, 0.68, -0.12, -0.01, 3.65, 6.47, -5.24, -0.92, -0.11, -0.24, -0.38, 0.45, -0.05, -10.96, -63.85, -3.60, 0.05, -0.40, 1.03, 0.15, 0.32, -0.18, -11.90, 2.33, -1.01, 0.63, -0.54, -0.05, 0.73, 0.16, 0.36, -0.92, -3.11, -0.51, 0.14, 0.34, 0.82, 0.34, 0.12, -0.12
-10.14, -1.85, -0.14, 0.30, -0.53, -0.31, 0.48, 0.23, 0.07, -7.66, -17.48, 0.57, 0.42, -0.22, 0.85, 0.67, -0.12, -0.01, -2.15, 2.66, -5.71, -1.01, -0.14, -0.16, -0.38, 0.45, -0.05, -6.03, -22.24, 8.32, 0.16, -0.29, 0.97, 0.15, 0.32, -0.19, -3.34, -7.07, -2.77, 0.63, -0.52, 0.00, 0.72, 0.16, 0.36, 2.64, 8.52, 8.88, 0.09, 0.43, 0.80, 0.34, 0.11, -0.12
-0.83, -15.08, -4.59, 0.25, -0.52, -0.25, 0.48, 0.23, 0.07, 22.95, 11.00, 14.98, 0.32, -0.15, 0.87, 0.68, -0.12, -0.01, -17.98, 8.70, -2.36, -0.89, -0.04, -0.27, -0.38, 0.45, -0.06, 6.12, 8.64, 17.57, 0.07, -0.29, 0.98, 0.15, 0.31, -0.20, 5.78, -4.25, 0.51, 0.57, -0.60, -0.10, 0.73, 0.16, 0.36, 4.92, 3.01, 6.15, 0.13, 0.33, 0.87, 0.34, 0.12, -0.12
-2.50, -2.41, -1.99, 0.20, -0.59, -0.34, 0.48, 0.24, 0.07, 15.17, 10.20, 2.01, 0.28, -0.22, 0.95, 0.68, -0.12, -0.01, -7.75, 3.34, -1.17, -0.99, -0.05, -0.30, -0.38, 0.45, -0.06, -1.04, 3.61, 0.55, 0.19, -0.37, 1.05, 0.14, 0.31, -0.20, -13.73, -1.59, -3.44, 0.62, -0.61, -0.06, 0.73, 0.17, 0.36, -6.14, 1.68, -0.56, 0.04, 0.41, 0.87, 0.34, 0.11, -0.11
-11.86, -7.45, 0.37, 0.28, -0.53, -0.30, 0.47, 0.24, 0.07, 12.64, 2.36, 6.68, 0.34, -0.19, 0.83, 0.67, -0.12, -0.01, -8.84, 10.25, -6.06, -0.96, -0.11, -0.28, -0.38, 0.45, -0.06, 6.68, -7.65, 12.13, 0.07, -0.28, 0.95, 0.14, 0.31, -0.19, -4.77, -7.65, 2.62, 0.58, -0.58, -0.06, 0.72, 0.16, 0.36, 3.65, 10.27, 4.24, 0.14, 0.36, 0.88, 0.34, 0.11, -0.11
