-5.15, -1.41, 3.20, 0.27, -0.64, 1.21, 0.34, 0.13, -0.30, 8.20, 3.30, -0.53, -0.11, -0.66, 0.73, 0.34, -0.10, -0.17, -6.05, 3.07, 0.76, -0.91, -0.23, 0.42, -0.41, 0.39, -0.03, 2.71, -0.71, 4.41, 0.28, -0.71, 0.68, 0.01, 0.36, -0.27, -3.27, 5.82, 3.30, 0.63, -0.24, 1.20, 0.61, -0.01, 0.19, 1.20, 4.04, 1.15, 0.20, 0.09, 0.90, 0.22, 0.04, -0.11
-4.84, -1.17, 4.20, 0.26, -0.64, 1.19, 0.35, 0.13, -0.29, 7.81, 3.75, -0.97, -0.10, -0.63, 0.71, 0.34, -0.10, -0.17, -4.31, 2.18, 1.29, -0.88, -0.22, 0.39, -0.40, 0.39, -0.02, 2.23, -1.65, 1.24, 0.29, -0.71, 0.69, 0.01, 0.37, -0.26, -5.39, 2.21, 0.37, 0.65, -0.24, 1.18, 0.62, -0.02, 0.20, 0.10, -3.99, -0.37, 0.21, 0.07, 0.92, 0.22, 0.04, -0.11
-8.34, -2.44, 0.43, 0.27, -0.64, 1.20, 0.35, 0.13, -0.29, 8.79, 1.87, -3.62, -0.11, -0.66, 0.74, 0.34, -0.10, -0.17, -2.62, -0.71, 0.78, -0.91, -0.23, 0.40, -0.41, 0.39, -0.02, -0.19, -2.62, 0.69, 0.28, -0.72, 0.68, 0.01, 0.36, -0.26, -5.69, 2.03, 0.37, 0.63, -0.24, 1.17, 0.62, -0.02, 0.20, -1.91, -1.83, -0.76, 0.18, 0.10, 0.90, 0.22, 0.04, -0.12
-5.97, -0.42, 0.74, 0.26, -0.65, 1.21, 0.35, 0.14, -0.29, 8.19, 3.76, -3.04, -0.08, -0.65, 0.72, 0.34, -0.09, -0.17, -4.60, 2.29, 1.04, -0.91, -0.24, 0.41, -0.40, 0.38, -0.02, 2.65, -1.30, 2.18, 0.28, -0.71, 0.69, 0.01, 0.37, -0.25, -3.88, 4.13, 0.96, 0.63, -0.23, 1.15, 0.62, -0.02, 0.20, 1.70, 0.18, -0.41, 0.20, 0.08, 0.91, 0.22, 0.05, -0.12
-4.69, -0.52, 2.30, 0.26, -0.66, 1.20, 0.35, 0.13, -0.29, 8.76, 3.33, -1.71, -0.09, -0.64, 0.72, 0.34, -0.09, -0.17, -3.68, 1.83, 1.43, -0.89, -0.23, 0.40, -0.41, 0.39, -0.02, 2.59, -1.73, 0.74, 0.29, -0.72, 0.68, 0.01, 0.36, -0.26, -6.83, 1.82, 0.11, 0.66, -0.21, 1.16, 0.62, -0.02, 0.20, -1.70, -2.36, -0.19, 0.20, 0.08, 0.91, 0.22, 0.04, -0.12
-6.09, -3.36, 1.41, 0.29, -0.63, 1.17, 0.35, 0.13, -0.28, 8.82, 2.57, -2.00, -0.07, -0.66, 0.74, 0.34, -0.10, -0.16, -4.04, 0.75, 0.89, -0.91, -0.24, 0.43, -0.41, 0.39, -0.03, 2.67, -2.21, 3.60, 0.28, -0.71, 0.69, 0.01, 0.37, -0.26, -3.35, 3.82, 2.58, 0.62, -0.23, 1.15, 0.62, -0.02, 0.20, 0.39, 0.65, -0.24, 0.19, 0.09, 0.89, 0.22, 0.04, -0.12
-4.39, 0.98, 3.59, 0.26, -0.65, 1.20, 0.35, 0.13, -0.29, 8.89, 4.02, -1.59, -0.07, -0.63, 0.70, 0.34, -0.09, -0.17, -5.23, 3.16, 1.39, -0.88, -0.23, 0.39, -0.40, 0.39, -0.02, 3.59, -2.72, 2.36, 0.27, -0.70, 0.67, 0.01, 0.36, -0.26, -4.01, 3.00, 1.25, 0.63, -0.23, 1.16, 0.62, -0.01, 0.20, 1.63, -0.75, 1.32, 0.22, 0.07, 0.92, 0.22, 0.04, -0.11
-4.18, -3.10, 0.96, 0.23, -0.65, 1.21, 0.34, 0.13, -0.29, 10.53, 2.48, -3.57, -0.10, -0.63, 0.70, 0.33, -0.10, -0.17, -2.14, 0.37, 3.71, -0.89, -0.24, 0.41, -0.41, 0.39, -0.02, 3.50, -2.09, -0.39, 0.29, -0.73, 0.68, 0.01, 0.36, -0.26, -4.32, 2.18, -2.50, 0.65, -0.23, 1.18, 0.62, -0.01, 0.20, 0.81, -4.83, -2.49, 0.18, 0.09, 0.91, 0.22, 0.05, -0.12
-3.48, -0.22, 0.83, 0.30, -0.66, 1.19, 0.34, 0.13, -0.29, 10.48, 3.62, -0.76, -0.08, -0.70, 0.76, 0.34, -0.10, -0.17, -5.45, 3.14, 1.29, -0.93, -0.23, 0.43, -0.41, 0.39, -0.03, 2.32, -1.09, 4.24, 0.29, -0.75, 0.71, 0.01, 0.36, -0.26, -3.80, 5.66, 3.36, 0.65, -0.25, 1.16, 0.62, -0.02, 0.20, 0.23, 4.94, 1.48, 0.20, 0.08, 0.91, 0.22, 0.04, -0.12
-6.22, -0.69, 4.43, 0.27, -0.66, 1.20, 0.34, 0.13, -0.29, 5.93, 4.15, -0.93, -0.10, -0.63, 0.71, 0.34, -0.10, -0.17, -5.32, 2.90, -0.64, -0.89, -0.23, 0.39, -0.40, 0.39, -0.03, 1.89, -1.75, 2.45, 0.27, -0.69, 0.67, 0.01, 0.37, -0.26, -4.81, 2.92, 1.11, 0.63, -0.23, 1.15, 0.62, -0.02, 0.19, -1.20, -3.42, -0.70, 0.21, 0.09, 0.92, 0.22, 0.04, -0.11
-4.92, -1.88, -0.09, 0.24, -0.64, 1.19, 0.34, 0.14, -0.29, 10.06, 3.00, -3.52, -0.10, -0.63, 0.71, 0.33, -0.10, -0.16, -2.74, -0.01, 2.91, -0.90, -0.24, 0.41, -0.41, 0.39, -0.03, 3.36, -1.52, 0.60, 0.29, -0.71, 0.69, 0.01, 0.36, -0.26, -3.88, 2.71, -0.75, 0.63, -0.21, 1.14, 0.62, -0.02, 0.20, 0.34, -2.32, -0.95, 0.18, 0.10, 0.89, 0.22, 0.04, -0.11
-4.96, -0.50, 2.62, 0.27, -0.64, 1.16, 0.35, 0.13, -0.29, 8.58, 4.10, -0.19, -0.09, -0.66, 0.74, 0.34, -0.10, -0.17, -5.64, 3.96, 0.61, -0.90, -0.23, 0.41, -0.40, 0.39, -0.02, 2.53, -0.96, 3.90, 0.27, -0.71, 0.69, 0.02, 0.37, -0.26, -4.97, 5.59, 1.97, 0.64, -0.24, 1.17, 0.62, -0.02, 0.19, 1.28, 3.62, 0.05, 0.22, 0.08, 0.91, 0.22, 0.04, -0.12
-4.79, -0.38, 2.18, 0.25, -0.65, 1.18, 0.35, 0.13, -0.29, 9.41, 3.98, -2.91, -0.09, -0.62, 0.70, 0.34, -0.10, -0.17, -2.07, 0.96, 2.01, -0.88, -0.24, 0.40, -0.41, 0.39, -0.03, 3.60, -2.21, -0.28, 0.27, -0.70, 0.67, 0.02, 0.36, -0.26, -4.93, 1.75, -1.99, 0.64, -0.23, 1.15, 0.62, -0.02, 0.18, 0.42, -6.04, -2.36, 0.20, 0.08, 0.90, 0.22, 0.05, -0.12
-3.50, -1.30, -1.11, 0.27, -0.65, 1.19, 0.35, 0.13, -0.29, 12.02, 3.30, -2.42, -0.07, -0.67, 0.74, 0.34, -0.10, -0.16, -3.19, 1.22, 3.72, -0.91, -0.25, 0.43, -0.41, 0.39, -0.02, 4.66, -1.78, 2.27, 0.29, -0.73, 0.69, 0.01, 0.37, -0.26, -2.37, 3.92, 0.25, 0.65, -0.23, 1.16, 0.61, -0.01, 0.19, 2.28, 1.17, 0.72, 0.19, 0.09, 0.90, 0.22, 0.04, -0.11
-4.53, -1.05, 3.83, 0.26, -0.69, 1.22, 0.34, 0.14, -0.29, 8.14, 4.73, -1.00, -0.11, -0.67, 0.73, 0.34, -0.10, -0.17, -5.62, 3.70, 0.30, -0.90, -0.24, 0.40, -0.40, 0.39, -0.02, 1.64, -1.27, 3.24, 0.29, -0.73, 0.69, 0.02, 0.37, -0.26, -4.70, 3.63, 3.30, 0.65, -0.24, 1.17, 0.61, -0.01, 0.18, -1.89, 1.32, 0.67, 0.20, 0.06, 0.93, 0.22, 0.04, -0.11
-6.38, -2.35, 3.66, 0.24, -0.64, 1.16, 0.34, 0.13, -0.29, 6.91, 3.48, -1.39, -0.12, -0.63, 0.71, 0.34, -0.10, -0.17, -4.59, 1.82, -0.40, -0.90, -0.24, 0.41, -0.41, 0.39, -0.02, 1.87, -1.53, 2.16, 0.26, -0.69, 0.67, 0.01, 0.37, -0.26, -4.15, 3.98, -0.16, 0.62, -0.23, 1.13, 0.62, -0.02, 0.19, -1.67, -2.21, -2.86, 0.18, 0.11, 0.89, 0.22, 0.04, -0.12
-4.71, 1.02, 1.48, 0.25, -0.64, 1.17, 0.35, 0.13, -0.29, 9.85, 4.73, -2.35, -0.09, -0.63, 0.71, 0.33, -0.10, -0.17, -1.54, 2.98, 2.79, -0.88, -0.24, 0.40, -0.41, 0.39, -0.03, 3.51, 0.04, 1.39, 0.29, -0.70, 0.67, 0.01, 0.37, -0.26, -3.56, 4.93, -0.83, 0.63, -0.21, 1.11, 0.62, -0.01, 0.19, 2.75, 0.70, -0.72, 0.19, 0.08, 0.89, 0.22, 0.05, -0.12
-2.97, 0.44, 2.15, 0.27, -0.65, 1.18, 0.34, 0.14, -0.29, 10.03, 5.97, -0.99, -0.09, -0.66, 0.72, 0.34, -0.10, -0.17, -3.87, 4.13, 1.54, -0.88, -0.23, 0.40, -0.41, 0.39, -0.02, 3.76, -0.52, 2.39, 0.28, -0.73, 0.68, 0.02, 0.37, -0.26, -3.57, 4.87, 0.23, 0.65, -0.26, 1.15, 0.62, -0.02, 0.19, 1.09, 0.61, -0.99, 0.21, 0.06, 0.91, 0.22, 0.04, -0.11
-5.11, -1.10, 0.84, 0.26, -0.64, 1.15, 0.34, 0.13, -0.28, 10.10, 4.02, -3.27, -0.09, -0.64, 0.70, 0.34, -0.09, -0.17, -2.02, 1.83, 2.33, -0.89, -0.25, 0.42, -0.40, 0.39, -0.03, 4.40, -1.32, 1.29, 0.29, -0.70, 0.67, 0.02, 0.37, -0.26, -1.73, 3.75, -1.08, 0.63, -0.24, 1.13, 0.62, -0.02, 0.19, 1.26, -3.40, -2.83, 0.20, 0.10, 0.90, 0.22, 0.04, -0.12
-2.74, 1.13, 1.09, 0.25, -0.66, 1.17, 0.34, 0.13, -0.28, 11.29, 4.80, -2.38, -0.10, -0.64, 0.71, 0.33, -0.10, -0.17, -2.54, 3.45, 3.26, -0.89, -0.24, 0.40, -0.40, 0.39, -0.03, 4.91, -0.01, 0.76, 0.32, -0.72, 0.68, 0.02, 0.37, -0.26, -3.60, 4.39, -1.26, 0.67, -0.24, 1.16, 0.62, -0.02, 0.19, 2.06, 0.36, 0.89, 0.19, 0.08, 0.92, 0.22, 0.04, -0.12
-3.91, -1.94, 2.80, 0.29, -0.66, 1.18, 0.34, 0.14, -0.29, 9.27, 2.62, -0.62, -0.14, -0.67, 0.73, 0.34, -0.10, -0.17, -3.90, 2.46, 1.13, -0.91, -0.24, 0.42, -0.40, 0.39, -0.03, 3.43, -0.66, 2.74, 0.28, -0.73, 0.69, 0.01, 0.37, -0.26, -2.30, 5.26, 0.87, 0.63, -0.26, 1.17, 0.61, -0.02, 0.19, -0.22, 0.72, -2.30, 0.20, 0.08, 0.92, 0.22, 0.04, -0.12
-4.73, 1.09, 0.97, 0.26, -0.65, 1.19, 0.34, 0.14, -0.28, 9.82, 6.00, -1.86, -0.10, -0.64, 0.71, 0.33, -0.10, -0.17, -2.55, 2.95, 2.93, -0.90, -0.24, 0.40, -0.40, 0.39, -0.02, 4.55, -0.46, 1.10, 0.27, -0.72, 0.70, 0.02, 0.37, -0.26, -2.61, 3.83, -1.97, 0.64, -0.25, 1.18, 0.61, -0.01, 0.18, 2.62, -2.54, -2.10, 0.20, 0.09, 0.91, 0.22, 0.05, -0.13
-3.32, 0.49, -0.57, 0.27, -0.68, 1.19, 0.34, 0.14, -0.28, 11.13, 3.83, -3.96, -0.10, -0.67, 0.75, 0.33, -0.10, -0.17, -1.33, 1.47, 1.74, -0.91, -0.23, 0.42, -0.40, 0.39, -0.02, 2.88, -1.13, 0.56, 0.29, -0.74, 0.70, 0.02, 0.37, -0.26, -6.14, 3.02, 0.15, 0.65, -0.25, 1.16, 0.61, -0.01, 0.19, -2.24, -0.61, -0.97, 0.20, 0.08, 0.92, 0.22, 0.04, -0.12
-6.54, -2.03, 1.58, 0.25, -0.66, 1.16, 0.34, 0.13, -0.29, 8.47, 4.88, -3.84, -0.09, -0.65, 0.72, 0.34, -0.10, -0.16, -2.52, 2.76, 0.07, -0.90, -0.26, 0.42, -0.40, 0.39, -0.03, 2.24, -0.27, 1.48, 0.30, -0.70, 0.67, 0.02, 0.37, -0.26, -4.84, 4.73, 0.24, 0.64, -0.24, 1.12, 0.62, -0.02, 0.19, 0.58, -0.46, -1.79, 0.20, 0.09, 0.91, 0.22, 0.04, -0.12
-3.98, 0.84, 2.70, 0.26, -0.65, 1.18, 0.34, 0.14, -0.29, 9.76, 4.82, -1.02, -0.10, -0.65, 0.72, 0.34, -0.09, -0.16, -3.83, 4.00, 2.28, -0.90, -0.23, 0.41, -0.41, 0.39, -0.03, 3.64, 0.10, 2.48, 0.29, -0.72, 0.69, 0.02, 0.37, -0.27, -3.01, 5.10, -0.40, 0.66, -0.25, 1.14, 0.61, -0.01, 0.19, 0.93, 0.84, -1.29, 0.21, 0.08, 0.91, 0.22, 0.04, -0.11
-4.36, -0.12, 1.96, 0.29, -0.66, 1.16, 0.34, 0.14, -0.28, 8.58, 3.89, -3.44, -0.10, -0.65, 0.73, 0.34, -0.10, -0.16, -2.80, 0.89, -0.50, -0.90, -0.22, 0.40, -0.40, 0.39, -0.03, 1.25, -2.12, 0.24, 0.28, -0.72, 0.69, 0.02, 0.37, -0.26, -1.24, 1.32, -0.19, 0.64, -0.25, 1.13, 0.62, -0.01, 0.20, -3.19, -2.92, -1.93, 0.20, 0.08, 0.90, 0.22, 0.05, -0.13
-5.14, -2.20, -1.23, 0.25, -0.66, 1.16, 0.34, 0.14, -0.29, -2.22, -2.82, -6.20, -0.06, -0.64, 0.70, 0.34, -0.10, -0.16, -2.11, 0.52, -1.20, -0.92, -0.25, 0.42, -0.40, 0.39, -0.03, 0.88, -5.69, 2.00, 0.30, -0.71, 0.67, 0.01, 0.37, -0.26, -0.84, 2.06, -0.35, 0.65, -0.22, 1.11, 0.62, -0.02, 0.19, -0.52, -1.07, -1.15, 0.20, 0.11, 0.90, 0.22, 0.04, -0.12
-0.64, -1.70, 3.36, 0.29, -0.65, 1.16, 0.34, 0.14, -0.29, -4.44, -0.73, 1.33, -0.11, -0.62, 0.71, 0.33, -0.10, -0.17, -4.28, 4.09, 1.42, -0.88, -0.23, 0.42, -0.40, 0.39, -0.03, 2.68, -2.25, 3.16, 0.26, -0.71, 0.69, 0.01, 0.37, -0.26, 4.84, 3.16, 1.29, 0.64, -0.28, 1.16, 0.61, -0.01, 0.19, 3.24, 2.42, 0.64, 0.22, 0.07, 0.92, 0.22, 0.05, -0.12
-1.29, -0.70, 0.55, 0.26, -0.68, 1.16, 0.34, 0.14, -0.29, 11.30, 5.79, -2.95, -0.12, -0.63, 0.73, 0.34, -0.10, -0.17, -3.75, 1.00, 3.36, -0.89, -0.23, 0.39, -0.40, 0.39, -0.03, 2.97, -0.33, 0.01, 0.28, -0.73, 0.68, 0.01, 0.36, -0.26, -4.43, 2.03, -0.94, 0.65, -0.26, 1.15, 0.61, -0.00, 0.15, -0.92, -4.50, -1.87, 0.19, 0.08, 0.92, 0.22, 0.05, -0.12
-4.74, -0.60, 0.70, 0.28, -0.68, 1.16, 0.35, 0.14, -0.29, 4.10, 5.55, -3.47, -0.13, -0.81, 0.95, 0.33, -0.10, -0.17, -3.42, 2.00, 1.02, -0.92, -0.26, 0.44, -0.41, 0.39, -0.03, 0.79, -2.53, 1.68, 0.26, -0.75, 0.69, 0.01, 0.37, -0.26, -2.37, 3.66, 0.05, 0.64, -0.25, 1.12, 0.61, 0.00, 0.18, -9.35, 5.89, -1.36, 0.19, 0.06, 0.94, 0.22, 0.05, -0.13
-1.03, 4.51, 1.96, 0.31, -0.68, 1.16, 0.34, 0.14, -0.29, -53.00, -11.33, -3.40, -0.15, -0.57, 0.67, 0.34, -0.11, -0.18, -3.61, 7.72, -5.73, -0.90, -0.28, 0.46, -0.40, 0.39, -0.03, 1.08, -4.28, 5.56, 0.29, -0.75, 0.70, 0.02, 0.36, -0.26, 9.29, 4.08, 4.71, 0.66, -0.26, 1.09, 0.62, -0.00, 0.19, -8.27, 4.02, 1.10, 0.21, 0.13, 0.96, 0.23, 0.05, -0.12
-2.06, -3.59, 5.67, 0.28, -0.70, 1.19, 0.34, 0.14, -0.28, -35.84, -6.24, -1.38, -0.08, -0.58, 0.78, 0.33, -0.12, -0.17, -6.19, 0.61, -3.81, -0.95, -0.21, 0.41, -0.40, 0.39, -0.03, 2.71, -3.87, 4.47, 0.29, -0.76, 0.70, 0.02, 0.36, -0.26, 11.59, 3.81, 6.18, 0.70, -0.31, 1.17, 0.61, -0.01, 0.18, -6.06, 3.78, 3.13, 0.20, 0.05, 0.92, 0.22, 0.04, -0.12
0.19, -2.72, 7.09, 0.28, -0.70, 1.16, 0.34, 0.13, -0.29, -26.09, 1.11, -6.58, -0.15, -0.72, 0.96, 0.33, -0.13, -0.17, -8.71, 3.37, -15.13, -0.94, -0.22, 0.43, -0.40, 0.38, -0.03, 11.51, -0.40, 4.48, 0.31, -0.78, 0.72, 0.01, 0.37, -0.26, 8.75, 8.13, 10.37, 0.67, -0.27, 1.09, 0.62, -0.00, 0.19, -25.20, 10.58, -0.55, 0.20, 0.10, 0.94, 0.23, 0.03, -0.11
14.92, 2.93, 9.23, 0.33, -0.72, 1.15, 0.34, 0.14, -0.29, -119.70, -12.46, -9.87, -0.10, -0.80, 1.08, 0.33, -0.15, -0.16, -7.34, 0.40, -21.79, -1.00, -0.22, 0.47, -0.40, 0.38, -0.03, 37.20, -3.27, 6.56, 0.38, -0.78, 0.62, 0.01, 0.37, -0.26, 40.66, 15.25, 25.56, 0.85, -0.24, 1.11, 0.61, 0.00, 0.18, -32.27, 17.87, 4.36, 0.19, 0.10, 0.97, 0.22, 0.03, -0.11
69.45, -9.97, 19.57, 0.36, -0.74, 1.09, 0.34, 0.15, -0.29, -156.02, -23.01, 8.00, -0.21, -0.17, 0.65, 0.33, -0.19, -0.16, -16.79, 5.88, -46.66, -1.02, -0.28, 0.52, -0.40, 0.38, -0.02, 69.16, -6.59, 12.54, 0.37, -0.94, 0.74, 0.02, 0.39, -0.25, 103.69, 6.86, 54.18, 0.72, -0.35, 1.05, 0.61, 0.01, 0.18, -35.79, 32.85, 10.96, 0.28, 0.14, 0.95, 0.23, 0.02, -0.10
68.61, -5.09, 22.12, 0.24, -0.91, 1.17, 0.34, 0.17, -0.28, -84.27, 5.64, -12.99, -0.13, -0.54, 1.16, 0.33, -0.21, -0.15, -20.63, 2.15, -57.47, -0.94, -0.15, 0.41, -0.39, 0.36, -0.02, 53.03, -11.99, 11.74, 0.42, -0.91, 0.60, 0.02, 0.39, -0.26, 98.63, 9.18, 47.28, 0.83, -0.38, 1.06, 0.61, 0.02, 0.18, -53.46, 24.23, 13.29, 0.25, 0.09, 0.95, 0.24, 0.02, -0.10
67.57, -6.80, 24.24, 0.39, -0.83, 0.94, 0.35, 0.17, -0.28, -184.83, -11.97, -7.10, -0.20, -0.38, 0.99, 0.32, -0.23, -0.14, -10.77, -1.85, -81.74, -1.09, -0.19, 0.56, -0.38, 0.35, -0.02, 82.61, -28.02, 12.90, 0.35, -0.84, 0.47, 0.01, 0.41, -0.25, 175.92, 10.15, 55.66, 0.73, -0.40, 0.88, 0.61, 0.04, 0.17, -73.21, 45.08, 18.80, 0.28, 0.26, 0.91, 0.24, 0.01, -0.09
118.75, 1.36, 32.13, 0.31, -0.83, 0.88, 0.35, 0.19, -0.27, -133.72, 8.75, -11.51, -0.18, 0.00, 0.80, 0.32, -0.26, -0.12, -32.35, 17.56, -90.83, -0.97, -0.13, 0.52, -0.37, 0.33, -0.03, 118.92, -27.72, 21.95, 0.22, -0.95, 0.51, 0.00, 0.43, -0.25, 148.04, -25.91, 78.28, 0.65, -0.67, 1.11, 0.60, 0.08, 0.16, -57.84, 50.42, 19.84, 0.35, 0.29, 0.95, 0.24, -0.00, -0.07
113.16, 29.20, 29.78, 0.38, -0.90, 0.87, 0.36, 0.21, -0.27, -145.72, 11.75, -8.80, -0.11, -0.11, 1.07, 0.32, -0.29, -0.10, -28.93, 27.34, -87.58, -0.91, 0.01, 0.47, -0.36, 0.31, -0.02, 112.42, -17.21, 20.73, 0.36, -1.01, 0.40, -0.00, 0.46, -0.24, 105.42, -15.46, 54.57, 0.73, -0.51, 0.93, 0.60, 0.09, 0.15, -66.51, 45.10, 24.89, 0.37, 0.28, 0.85, 0.24, -0.01, -0.06
103.46, -21.11, 18.18, 0.34, -0.91, 0.74, 0.35, 0.22, -0.25, -90.69, 3.33, -16.15, -0.21, 0.08, 0.95, 0.32, -0.32, -0.08, -34.24, 17.88, -94.53, -0.87, 0.06, 0.46, -0.35, 0.30, -0.02, 108.77, -22.63, 21.08, 0.35, -0.88, 0.35, -0.01, 0.48, -0.24, 120.29, -35.93, 48.36, 0.61, -0.41, 0.80, 0.60, 0.10, 0.15, -77.62, 37.33, 19.69, 0.32, 0.40, 0.78, 0.24, -0.01, -0.03
