-7.07, -4.34, 2.42, 0.22, -0.67, 1.19, 0.34, 0.14, -0.30, 8.22, 0.90, -2.06, -0.09, -0.80, 0.60, 0.34, -0.04, -0.16, -5.65, -0.22, 0.66, -0.86, -0.44, 0.45, -0.42, 0.45, -0.04, 0.01, -2.02, 3.91, 0.24, -0.77, 0.61, 0.02, 0.39, -0.26, -4.88, 4.18, 3.97, 0.58, -0.43, 1.08, 0.63, 0.04, 0.17, -1.55, 4.12, 0.01, 0.13, -0.12, 0.91, 0.22, 0.10, -0.16
-5.38, 1.70, 4.60, 0.21, -0.67, 1.19, 0.34, 0.14, -0.30, 6.16, 6.89, 0.22, -0.08, -0.79, 0.59, 0.34, -0.04, -0.17, -6.53, 5.56, -2.59, -0.80, -0.43, 0.41, -0.43, 0.46, -0.04, 1.20, 0.94, 3.48, 0.29, -0.77, 0.62, 0.02, 0.39, -0.25, -6.25, 7.10, 2.95, 0.64, -0.42, 1.10, 0.63, 0.03, 0.18, -2.29, 1.56, -0.10, 0.19, -0.14, 0.93, 0.22, 0.10, -0.16
-6.71, -0.59, 2.81, 0.25, -0.67, 1.21, 0.34, 0.14, -0.30, 5.80, 4.79, -4.74, -0.06, -0.76, 0.58, 0.35, -0.04, -0.17, -2.67, -0.50, -3.57, -0.79, -0.42, 0.41, -0.43, 0.45, -0.04, -1.00, -2.57, -0.07, 0.28, -0.75, 0.61, 0.02, 0.39, -0.26, -7.45, 1.69, -0.16, 0.60, -0.41, 1.07, 0.63, 0.04, 0.17, -7.01, -4.20, -2.39, 0.16, -0.10, 0.90, 0.22, 0.09, -0.15
-8.24, -2.62, -1.08, 0.22, -0.64, 1.15, 0.35, 0.14, -0.29, 7.85, 4.82, -6.49, -0.04, -0.75, 0.58, 0.34, -0.04, -0.17, -1.64, -0.36, 1.11, -0.82, -0.45, 0.45, -0.42, 0.45, -0.04, 1.20, -1.64, 1.33, 0.29, -0.75, 0.60, 0.02, 0.39, -0.26, -3.58, 3.99, 0.16, 0.59, -0.40, 1.07, 0.63, 0.04, 0.18, 2.25, -0.36, -0.18, 0.14, -0.10, 0.92, 0.22, 0.09, -0.15
-2.59, -0.07, 2.87, 0.25, -0.69, 1.18, 0.34, 0.14, -0.29, 9.29, 5.50, 0.23, -0.05, -0.79, 0.60, 0.35, -0.04, -0.16, -6.42, 4.13, 2.54, -0.83, -0.42, 0.42, -0.43, 0.45, -0.04, 4.44, -1.76, 3.30, 0.25, -0.80, 0.64, 0.02, 0.39, -0.26, -2.82, 5.22, 1.96, 0.61, -0.45, 1.12, 0.63, 0.04, 0.17, 1.70, 1.97, -0.14, 0.17, -0.15, 0.92, 0.22, 0.09, -0.16
-6.09, -0.76, 1.38, 0.21, -0.69, 1.22, 0.34, 0.14, -0.29, 7.59, 4.78, -5.27, -0.07, -0.77, 0.59, 0.34, -0.04, -0.17, -2.04, 1.55, -1.41, -0.81, -0.41, 0.42, -0.42, 0.45, -0.04, -0.97, -0.61, -0.77, 0.26, -0.75, 0.60, 0.02, 0.39, -0.26, -5.71, 2.39, -0.67, 0.61, -0.40, 1.07, 0.63, 0.04, 0.17, -6.64, -4.22, -3.87, 0.15, -0.10, 0.90, 0.22, 0.09, -0.16
-5.28, -0.02, -1.37, 0.25, -0.64, 1.13, 0.35, 0.13, -0.29, 8.09, 5.37, -4.58, -0.01, -0.76, 0.56, 0.35, -0.04, -0.16, -2.47, 1.39, 2.29, -0.81, -0.46, 0.45, -0.42, 0.45, -0.04, 2.01, -0.64, 1.64, 0.29, -0.76, 0.59, 0.02, 0.38, -0.25, -2.50, 5.34, -1.96, 0.62, -0.42, 1.09, 0.62, 0.05, 0.17, 6.45, 1.95, -0.05, 0.15, -0.12, 0.92, 0.22, 0.09, -0.15
-2.08, 1.23, 2.87, 0.26, -0.69, 1.19, 0.35, 0.13, -0.29, 10.46, 2.79, 1.12, -0.05, -0.81, 0.61, 0.35, -0.04, -0.16, -5.31, 4.17, 2.09, -0.83, -0.43, 0.45, -0.42, 0.45, -0.04, 3.00, -0.47, 4.47, 0.30, -0.80, 0.65, 0.02, 0.39, -0.25, -0.93, 5.71, 3.33, 0.62, -0.43, 1.07, 0.63, 0.04, 0.18, -2.42, 0.96, 0.00, 0.17, -0.14, 0.92, 0.22, 0.09, -0.15
-3.51, -1.07, 3.93, 0.24, -0.67, 1.18, 0.35, 0.13, -0.29, 5.85, 4.67, -1.88, -0.06, -0.76, 0.56, 0.35, -0.04, -0.17, -4.70, 2.33, -2.94, -0.78, -0.42, 0.41, -0.42, 0.45, -0.04, 2.02, -0.39, 2.17, 0.28, -0.74, 0.59, 0.02, 0.39, -0.25, -0.79, 3.99, 1.36, 0.59, -0.41, 1.03, 0.64, 0.04, 0.17, -1.96, -0.65, -0.37, 0.16, -0.09, 0.90, 0.22, 0.09, -0.15
-3.32, -0.49, 1.43, 0.22, -0.66, 1.16, 0.34, 0.15, -0.28, 10.73, 5.59, -2.32, -0.05, -0.76, 0.56, 0.35, -0.04, -0.16, -3.47, 2.36, 3.48, -0.81, -0.45, 0.44, -0.42, 0.45, -0.04, 7.22, 1.03, 1.38, 0.30, -0.78, 0.62, 0.02, 0.39, -0.26, 3.77, 5.33, -1.46, 0.62, -0.42, 1.05, 0.63, 0.04, 0.18, 5.40, 0.36, -0.65, 0.16, -0.14, 0.91, 0.22, 0.09, -0.16
-0.71, 2.52, 1.90, 0.27, -0.70, 1.18, 0.34, 0.14, -0.29, 10.39, 4.73, 0.73, -0.03, -0.81, 0.61, 0.34, -0.04, -0.17, -6.33, 2.95, 3.17, -0.82, -0.42, 0.44, -0.42, 0.45, -0.03, 0.79, -2.83, 3.82, 0.29, -0.81, 0.65, 0.02, 0.39, -0.25, -4.28, 3.75, 2.09, 0.65, -0.48, 1.12, 0.63, 0.04, 0.17, -0.60, 0.87, 0.62, 0.18, -0.15, 0.93, 0.22, 0.10, -0.16
-8.59, -3.09, 1.61, 0.25, -0.69, 1.20, 0.35, 0.14, -0.29, 7.35, 3.45, -5.59, -0.04, -0.78, 0.60, 0.35, -0.04, -0.16, -4.18, -0.86, -2.44, -0.82, -0.43, 0.43, -0.42, 0.44, -0.04, 0.14, -4.02, 1.74, 0.28, -0.74, 0.60, 0.02, 0.39, -0.26, -5.11, -0.23, 3.28, 0.60, -0.40, 1.05, 0.63, 0.04, 0.17, -7.90, -4.25, 0.32, 0.15, -0.08, 0.91, 0.22, 0.09, -0.15
-4.30, -4.13, 3.00, 0.23, -0.63, 1.15, 0.34, 0.15, -0.29, 8.51, 3.53, -1.13, -0.03, -0.75, 0.57, 0.35, -0.04, -0.17, -6.07, 1.42, 3.24, -0.82, -0.43, 0.43, -0.42, 0.45, -0.04, 5.09, -2.99, 3.98, 0.26, -0.76, 0.63, 0.02, 0.38, -0.26, -0.33, 4.08, 0.99, 0.59, -0.43, 1.09, 0.63, 0.05, 0.17, 6.87, 1.50, 1.66, 0.15, -0.11, 0.91, 0.22, 0.09, -0.15
-2.28, -0.40, 2.73, 0.22, -0.68, 1.19, 0.34, 0.14, -0.29, 9.92, 2.47, -0.81, -0.08, -0.78, 0.62, 0.35, -0.04, -0.17, -3.90, 2.34, 3.25, -0.82, -0.40, 0.40, -0.42, 0.45, -0.04, -0.07, -3.60, 1.84, 0.26, -0.79, 0.65, 0.02, 0.39, -0.25, -3.86, 2.27, 0.20, 0.61, -0.45, 1.12, 0.63, 0.05, 0.16, -2.67, -3.08, -1.08, 0.14, -0.12, 0.93, 0.22, 0.09, -0.15
-5.19, -2.62, 0.06, 0.22, -0.66, 1.17, 0.34, 0.14, -0.29, 8.39, 3.30, -3.93, -0.08, -0.78, 0.61, 0.35, -0.04, -0.17, -2.20, 0.31, 0.83, -0.85, -0.44, 0.44, -0.42, 0.45, -0.04, 1.56, -1.47, 2.12, 0.25, -0.75, 0.62, 0.02, 0.39, -0.25, -4.16, 3.72, 1.13, 0.57, -0.41, 1.03, 0.63, 0.04, 0.17, -0.50, 0.33, -1.70, 0.13, -0.09, 0.90, 0.22, 0.09, -0.16
-2.18, 0.87, 1.90, 0.21, -0.64, 1.16, 0.34, 0.14, -0.28, 9.44, 7.41, -1.09, -0.07, -0.77, 0.60, 0.35, -0.04, -0.17, -5.19, 6.20, 0.49, -0.81, -0.41, 0.41, -0.42, 0.44, -0.04, 3.93, 1.77, 1.91, 0.27, -0.77, 0.64, 0.02, 0.39, -0.25, -3.93, 5.95, -1.25, 0.62, -0.43, 1.05, 0.63, 0.04, 0.18, 2.92, 0.12, -2.01, 0.19, -0.13, 0.94, 0.22, 0.10, -0.16
-5.43, 1.85, -1.30, 0.26, -0.71, 1.22, 0.34, 0.15, -0.28, 9.03, 5.05, -6.77, -0.06, -0.78, 0.60, 0.34, -0.04, -0.17, -0.49, -0.99, -0.04, -0.82, -0.43, 0.43, -0.42, 0.45, -0.03, -1.10, -3.22, -0.55, 0.29, -0.78, 0.63, 0.02, 0.39, -0.25, 1.60, -3.56, -0.29, 0.62, -0.43, 1.05, 0.63, 0.04, 0.18, -6.56, -5.02, -2.14, 0.14, -0.11, 0.91, 0.22, 0.09, -0.15
-6.83, -4.70, 0.90, 0.24, -0.67, 1.14, 0.34, 0.14, -0.29, 5.17, 4.46, -3.69, -0.03, -0.80, 0.60, 0.34, -0.04, -0.17, -6.14, 2.95, -1.17, -0.84, -0.47, 0.46, -0.42, 0.45, -0.04, -3.13, -1.58, 5.57, 0.29, -0.76, 0.60, 0.02, 0.38, -0.25, 3.99, 4.57, 3.22, 0.60, -0.41, 1.02, 0.63, 0.04, 0.18, 3.51, 6.83, 1.08, 0.16, -0.10, 0.92, 0.22, 0.09, -0.15
-0.81, 1.47, 5.82, 0.25, -0.69, 1.17, 0.34, 0.14, -0.28, 2.39, 2.83, 1.76, -0.06, -0.77, 0.60, 0.34, -0.05, -0.17, -8.07, 5.95, -0.67, -0.80, -0.38, 0.40, -0.42, 0.45, -0.03, 0.59, 0.27, 3.18, 0.28, -0.82, 0.68, 0.02, 0.39, -0.25, 0.73, 3.72, 1.39, 0.64, -0.48, 1.10, 0.63, 0.04, 0.17, -2.26, -0.26, -1.30, 0.20, -0.16, 0.94, 0.22, 0.09, -0.15
-8.53, -0.99, -0.95, 0.25, -0.72, 1.21, 0.34, 0.15, -0.29, 5.64, 1.77, -9.38, -0.07, -0.78, 0.61, 0.34, -0.05, -0.17, -0.07, -4.83, -4.37, -0.84, -0.42, 0.43, -0.42, 0.45, -0.03, -2.06, -2.97, -2.49, 0.28, -0.76, 0.62, 0.02, 0.38, -0.26, -4.56, -1.75, 0.81, 0.61, -0.42, 1.05, 0.63, 0.05, 0.17, -11.46, -8.37, -2.32, 0.13, -0.08, 0.90, 0.22, 0.09, -0.16
-7.75, -3.36, 0.35, 0.23, -0.64, 1.12, 0.35, 0.14, -0.28, 7.93, 4.96, -4.20, -0.05, -0.77, 0.59, 0.34, -0.05, -0.18, -4.28, 2.28, -1.66, -0.83, -0.47, 0.47, -0.42, 0.45, -0.03, 2.33, 0.00, 3.88, 0.29, -0.74, 0.61, 0.02, 0.38, -0.26, -0.33, 6.89, 2.52, 0.59, -0.40, 1.02, 0.62, 0.05, 0.17, 3.22, 6.11, 0.99, 0.15, -0.08, 0.90, 0.22, 0.09, -0.15
-2.30, 1.61, 5.04, 0.23, -0.66, 1.15, 0.35, 0.14, -0.30, 5.80, 3.51, 2.51, -0.06, -0.76, 0.60, 0.34, -0.05, -0.17, -7.09, 6.50, 1.98, -0.82, -0.38, 0.42, -0.42, 0.44, -0.04, 0.46, -2.45, 4.55, 0.25, -0.77, 0.65, 0.02, 0.38, -0.26, 3.46, 4.55, 1.68, 0.64, -0.47, 1.08, 0.63, 0.04, 0.17, 1.03, 1.41, -1.10, 0.20, -0.15, 0.92, 0.22, 0.09, -0.15
-5.41, -0.55, 0.19, 0.24, -0.71, 1.21, 0.34, 0.14, -0.29, 5.50, 3.95, -9.27, -0.07, -0.76, 0.61, 0.34, -0.05, -0.17, -1.55, -1.87, -5.53, -0.79, -0.39, 0.40, -0.42, 0.45, -0.04, -2.59, -3.12, -2.67, 0.29, -0.76, 0.63, 0.02, 0.38, -0.25, -10.32, -1.75, 0.34, 0.61, -0.42, 1.01, 0.63, 0.04, 0.17, -11.76, -7.70, -2.30, 0.16, -0.08, 0.91, 0.22, 0.09, -0.15
-10.88, -5.12, -1.76, 0.25, -0.62, 1.09, 0.34, 0.13, -0.29, 8.27, 3.03, -5.87, -0.03, -0.75, 0.59, 0.35, -0.05, -0.17, -1.58, -2.45, -0.89, -0.83, -0.45, 0.47, -0.42, 0.44, -0.04, 1.98, -2.59, 2.62, 0.29, -0.71, 0.60, 0.02, 0.38, -0.25, -2.10, 4.63, 3.57, 0.56, -0.41, 1.00, 0.63, 0.04, 0.18, 1.97, 0.92, 0.49, 0.13, -0.07, 0.88, 0.22, 0.09, -0.16
0.22, 1.04, 4.99, 0.20, -0.63, 1.11, 0.34, 0.14, -0.29, 8.33, 5.04, 3.15, -0.07, -0.73, 0.59, 0.34, -0.05, -0.17, -8.50, 8.10, 2.31, -0.81, -0.38, 0.40, -0.42, 0.44, -0.03, 5.63, 0.84, 4.30, 0.27, -0.76, 0.64, 0.02, 0.38, -0.25, -0.72, 9.41, 0.19, 0.63, -0.45, 1.06, 0.63, 0.05, 0.17, 5.88, 4.95, -0.49, 0.21, -0.13, 0.93, 0.23, 0.09, -0.16
1.54, 2.67, -0.33, 0.26, -0.70, 1.19, 0.34, 0.14, -0.29, 8.94, 1.75, -4.04, -0.03, -0.78, 0.63, 0.34, -0.05, -0.17, -0.50, -1.82, -0.14, -0.81, -0.40, 0.41, -0.42, 0.44, -0.04, 3.51, -4.46, -1.20, 0.29, -0.77, 0.62, 0.02, 0.38, -0.25, -1.88, -0.70, -0.17, 0.64, -0.43, 1.01, 0.63, 0.05, 0.17, -7.03, -7.94, -0.90, 0.14, -0.12, 0.93, 0.22, 0.09, -0.15
13.16, 3.75, -5.02, 0.22, -0.55, 0.99, 0.34, 0.15, -0.29, -14.74, 0.79, -6.69, -0.07, -0.98, 0.83, 0.34, -0.05, -0.17, 2.93, -2.11, -6.41, -0.91, -0.41, 0.43, -0.42, 0.45, -0.03, 39.40, 8.73, -2.71, 0.15, -0.66, 0.57, 0.02, 0.39, -0.24, 26.71, 2.30, 4.64, 0.59, -0.34, 0.88, 0.63, 0.05, 0.17, -6.86, 9.85, -1.13, 0.14, -0.07, 0.94, 0.23, 0.08, -0.15
110.04, 15.69, 3.34, 0.33, -0.74, 1.03, 0.35, 0.15, -0.28, -27.16, 3.18, 3.18, -0.11, -0.73, 0.60, 0.35, -0.06, -0.17, -1.45, 10.28, -13.23, -0.77, -0.49, 0.53, -0.42, 0.44, -0.03, 104.55, 20.02, -0.28, 0.35, -0.90, 0.64, 0.02, 0.40, -0.24, 77.65, 12.70, 12.11, 0.63, -0.51, 1.02, 0.62, 0.06, 0.17, 10.13, 14.47, 1.82, 0.20, -0.09, 0.94, 0.23, 0.08, -0.15
107.31, -9.03, 4.88, 0.21, -0.78, 1.02, 0.35, 0.18, -0.28, -45.50, -8.74, 3.98, -0.04, -0.81, 0.66, 0.34, -0.07, -0.17, -7.24, 2.36, -1.65, -0.79, -0.38, 0.36, -0.42, 0.44, -0.04, 75.67, -12.50, -5.31, 0.20, -0.75, 0.42, 0.02, 0.42, -0.24, 70.55, 8.57, -1.33, 0.64, -0.56, 1.00, 0.63, 0.08, 0.16, 2.95, -0.84, 2.94, 0.22, -0.15, 0.95, 0.23, 0.09, -0.15
120.38, -6.56, -8.58, 0.25, -0.84, 0.93, 0.35, 0.20, -0.27, -110.31, -17.71, -7.48, -0.05, -0.77, 0.86, 0.34, -0.09, -0.17, -0.66, -3.71, 2.51, -0.87, -0.41, 0.44, -0.42, 0.44, -0.03, 105.24, -1.85, -9.79, 0.33, -0.99, 0.53, 0.02, 0.44, -0.23, 56.68, 11.36, 0.02, 0.67, -0.61, 1.02, 0.63, 0.08, 0.17, -1.49, -0.38, -1.12, 0.15, -0.09, 0.92, 0.23, 0.09, -0.15
118.80, 14.48, -4.45, 0.27, -1.06, 1.01, 0.35, 0.22, -0.27, -67.24, -8.64, 4.55, -0.16, -0.56, 0.66, 0.33, -0.11, -0.17, -7.49, 5.80, -12.97, -0.86, -0.42, 0.45, -0.42, 0.44, -0.03, 143.09, -10.46, -9.62, 0.33, -0.97, 0.39, 0.02, 0.47, -0.22, 24.19, 10.38, 14.79, 0.67, -0.58, 0.94, 0.63, 0.09, 0.17, -1.01, 13.85, 4.70, 0.18, -0.13, 0.98, 0.23, 0.08, -0.14
81.86, -1.94, 2.79, 0.25, -1.01, 0.85, 0.35, 0.24, -0.25, -23.57, -0.64, 0.77, -0.09, -0.62, 0.79, 0.33, -0.12, -0.18, -9.36, 0.51, -16.62, -0.89, -0.39, 0.42, -0.42, 0.43, -0.03, 84.87, -15.78, -1.47, 0.29, -1.00, 0.32, 0.01, 0.49, -0.21, 29.02, 7.01, 13.06, 0.63, -0.62, 0.91, 0.64, 0.09, 0.17, -12.42, 5.73, 4.72, 0.19, -0.14, 0.95, 0.23, 0.08, -0.14
56.79, 0.87, 3.33, 0.21, -0.99, 0.76, 0.35, 0.25, -0.25, -60.08, -4.43, -6.22, -0.04, -0.60, 0.90, 0.33, -0.12, -0.17, -1.30, 0.99, -23.57, -0.89, -0.42, 0.46, -0.42, 0.43, -0.03, 69.00, -0.52, 1.56, 0.29, -1.05, 0.27, 0.01, 0.50, -0.21, 22.52, 13.70, 9.42, 0.73, -0.59, 0.90, 0.64, 0.10, 0.17, -16.62, 11.39, 5.71, 0.20, -0.08, 0.98, 0.23, 0.07, -0.15
68.24, 5.13, 5.54, 0.30, -0.96, 0.69, 0.35, 0.26, -0.24, -38.03, 2.68, -6.77, -0.14, -0.54, 0.85, 0.33, -0.14, -0.17, -10.76, -1.07, -30.88, -0.91, -0.41, 0.49, -0.42, 0.42, -0.03, 58.38, -9.40, 6.07, 0.35, -1.13, 0.25, 0.01, 0.51, -0.20, 25.71, 12.55, 20.25, 0.75, -0.61, 0.89, 0.64, 0.10, 0.17, -19.01, 14.09, 9.86, 0.22, -0.11, 0.97, 0.24, 0.07, -0.15
54.43, 1.32, 11.57, 0.31, -1.02, 0.59, 0.36, 0.26, -0.23, -32.50, 2.96, -4.25, -0.02, -0.69, 1.07, 0.33, -0.15, -0.18, -11.28, -1.73, -43.63, -1.02, -0.30, 0.39, -0.41, 0.42, -0.03, 60.41, -17.23, 7.69, 0.26, -1.00, 0.13, 0.00, 0.53, -0.19, 43.34, 3.14, 30.79, 0.76, -0.65, 0.85, 0.63, 0.10, 0.17, -32.50, 22.22, 14.61, 0.22, -0.09, 0.99, 0.24, 0.07, -0.14
80.82, -3.22, 8.33, 0.25, -1.08, 0.58, 0.36, 0.28, -0.22, -70.55, -10.51, -2.54, -0.20, -0.51, 0.88, 0.33, -0.16, -0.17, -11.66, -0.61, -57.06, -0.96, -0.36, 0.48, -0.41, 0.40, -0.03, 40.09, -21.41, 4.82, 0.25, -1.23, 0.20, 0.00, 0.53, -0.19, 31.16, 0.81, 32.37, 0.75, -0.69, 0.86, 0.63, 0.11, 0.16, -41.51, 22.17, 13.36, 0.26, -0.09, 0.99, 0.24, 0.07, -0.13
29.09, -6.79, 14.98, 0.34, -1.13, 0.55, 0.36, 0.29, -0.21, -76.53, -0.33, -13.11, -0.04, -0.56, 1.04, 0.32, -0.18, -0.17, -22.41, -8.97, -50.70, -0.98, -0.32, 0.45, -0.41, 0.40, -0.04, 27.04, -28.21, 3.82, 0.27, -1.04, 0.05, -0.00, 0.54, -0.18, 10.96, -3.27, 31.65, 0.76, -0.60, 0.75, 0.63, 0.11, 0.17, -50.12, 18.36, 20.93, 0.26, 0.01, 0.98, 0.24, 0.05, -0.12
47.90, -16.14, 7.78, 0.28, -0.94, 0.38, 0.35, 0.29, -0.21, -74.43, -6.15, -9.78, -0.10, -0.50, 1.04, 0.32, -0.19, -0.16, -14.25, 1.48, -66.92, -1.07, -0.20, 0.45, -0.40, 0.38, -0.03, 64.74, -17.45, 7.21, 0.27, -1.00, -0.02, -0.00, 0.54, -0.18, 170.79, -81.32, 6.59, 0.88, -0.47, 0.78, 0.63, 0.12, 0.17, -67.68, 21.85, 15.25, 0.27, 0.00, 1.01, 0.24, 0.04, -0.11
94.28, -23.06, 13.13, 0.30, -1.00, 0.30, 0.36, 0.30, -0.20, -104.11, -1.15, -9.47, -0.26, -0.66, 1.33, 0.32, -0.21, -0.15, -13.88, 0.71, -98.00, -1.16, -0.14, 0.47, -0.39, 0.37, -0.03, 104.98, -22.58, 10.36, 0.25, -1.02, -0.16, -0.01, 0.55, -0.17, 244.96, -71.58, 47.75, 1.04, -0.51, 0.23, 0.63, 0.13, 0.18, -75.77, 53.71, 34.39, 0.22, 0.06, 0.90, 0.24, 0.03, -0.10
152.69, -43.60, -1.76, 0.39, -0.98, 0.17, 0.36, 0.31, -0.18, -177.76, -2.65, -7.36, -0.16, -0.19, 0.80, 0.33, -0.25, -0.13, -32.11, 17.78, -129.88, -1.05, -0.24, 0.57, -0.39, 0.35, -0.03, 172.33, -29.06, 23.58, 0.20, -0.89, -0.21, -0.00, 0.57, -0.14, 244.96, -21.59, 25.20, 0.69, -0.92, 0.39, 0.62, 0.19, 0.20, -85.41, 60.42, 37.25, 0.35, 0.23, 0.92, 0.24, 0.01, -0.09
190.73, -49.86, 10.96, 0.18, -0.84, 0.21, 0.36, 0.33, -0.15, -173.40, 20.96, -13.63, -0.21, -0.25, 1.07, 0.33, -0.28, -0.12, -31.19, 29.68, -121.60, -0.94, 0.04, 0.34, -0.36, 0.32, -0.03, 142.22, -39.67, 4.67, 0.29, -0.71, -0.39, -0.00, 0.59, -0.11, 244.96, -39.41, 19.69, 0.69, -0.66, 0.20, 0.63, 0.23, 0.23, -64.26, 52.10, 39.11, 0.34, 0.22, 0.88, 0.24, 0.00, -0.07
