-6.00, -1.64, 2.36, 0.98, -0.08, 0.58, 0.73, -0.13, 0.07, 10.36, 5.14, -2.42, 0.96, -0.21, 0.06, 0.80, 0.23, 0.25, -3.54, 3.33, 0.61, 0.17, -0.23, 1.01, -0.15, 0.91, -0.32, 3.00, -0.98, 1.06, 0.96, -0.03, -0.30, 0.33, 0.60, 0.30, -4.77, 2.39, 1.05, 1.00, 0.21, 0.47, 0.88, -0.26, 0.49, 0.31, 0.52, -0.46, 0.99, -0.11, 0.05, 0.52, 0.53, -0.01
-5.29, -2.18, 2.48, 0.98, -0.07, 0.54, 0.73, -0.14, 0.07, 10.78, 4.98, -0.84, 0.96, -0.23, 0.07, 0.80, 0.23, 0.26, -3.10, 4.10, 0.64, 0.16, -0.22, 1.01, -0.15, 0.91, -0.32, 2.35, 0.00, 1.80, 0.95, -0.04, -0.28, 0.33, 0.59, 0.31, -5.11, 2.60, 1.16, 0.99, 0.20, 0.47, 0.88, -0.26, 0.50, -0.46, 0.20, -0.89, 0.99, -0.12, 0.06, 0.51, 0.53, -0.01
-5.50, -1.86, 2.95, 0.98, -0.08, 0.54, 0.73, -0.14, 0.07, 8.50, 6.39, -2.19, 0.97, -0.22, 0.07, 0.80, 0.23, 0.26, -3.05, 4.00, 0.23, 0.17, -0.22, 1.00, -0.14, 0.91, -0.32, 1.91, -0.95, 1.15, 0.95, -0.04, -0.29, 0.33, 0.60, 0.31, -6.70, 2.87, 1.32, 0.99, 0.21, 0.48, 0.87, -0.27, 0.50, -1.21, -0.03, -1.43, 0.99, -0.12, 0.05, 0.51, 0.53, -0.02
-6.32, -0.58, 2.41, 0.98, -0.07, 0.56, 0.73, -0.13, 0.06, 9.28, 5.59, -3.48, 0.97, -0.23, 0.06, 0.80, 0.23, 0.26, -2.97, 2.62, 0.83, 0.16, -0.24, 1.01, -0.14, 0.91, -0.33, 1.17, -0.96, 1.21, 0.98, -0.04, -0.29, 0.32, 0.60, 0.30, -5.11, 2.76, 0.58, 1.00, 0.20, 0.48, 0.87, -0.26, 0.50, -0.76, 0.70, 0.12, 0.99, -0.11, 0.04, 0.52, 0.54, -0.03
-5.00, -2.09, 1.59, 0.99, -0.07, 0.53, 0.73, -0.14, 0.07, 8.05, 4.85, -0.92, 0.95, -0.22, 0.05, 0.80, 0.23, 0.25, -4.47, 3.81, 1.28, 0.15, -0.22, 1.01, -0.15, 0.91, -0.32, 3.61, -0.88, 2.14, 0.95, -0.04, -0.29, 0.33, 0.60, 0.30, -5.31, 2.11, 0.19, 0.99, 0.20, 0.48, 0.88, -0.26, 0.50, 0.05, 0.31, 0.14, 0.99, -0.12, 0.05, 0.52, 0.53, -0.02
-5.73, -1.51, 1.48, 0.98, -0.08, 0.54, 0.74, -0.14, 0.06, 8.90, 4.36, -1.67, 0.96, -0.23, 0.07, 0.80, 0.23, 0.26, -4.19, 2.97, 0.44, 0.16, -0.22, 1.00, -0.14, 0.91, -0.33, 1.49, -1.40, 2.30, 0.96, -0.04, -0.28, 0.33, 0.60, 0.30, -6.40, 2.92, 0.55, 0.99, 0.20, 0.48, 0.87, -0.26, 0.49, -1.67, -0.09, -0.68, 0.99, -0.12, 0.05, 0.51, 0.53, -0.01
-5.87, -0.46, 3.81, 0.98, -0.07, 0.55, 0.73, -0.14, 0.07, 10.74, 4.01, -2.01, 0.95, -0.23, 0.04, 0.80, 0.23, 0.26, -3.40, 3.81, 1.11, 0.17, -0.23, 1.01, -0.14, 0.91, -0.32, 2.77, -1.61, 0.82, 0.96, -0.03, -0.29, 0.33, 0.60, 0.30, -5.08, 3.16, 0.79, 1.00, 0.20, 0.46, 0.88, -0.26, 0.50, -0.68, 0.06, -0.46, 0.99, -0.11, 0.05, 0.51, 0.53, -0.02
-5.34, -1.37, 2.20, 0.98, -0.08, 0.56, 0.73, -0.13, 0.07, 9.70, 4.99, -1.43, 0.96, -0.23, 0.07, 0.80, 0.23, 0.26, -4.01, 3.75, 1.66, 0.16, -0.21, 1.01, -0.14, 0.91, -0.32, 2.65, -0.09, 3.48, 0.98, -0.04, -0.29, 0.33, 0.60, 0.31, -5.25, 1.39, -0.04, 1.00, 0.19, 0.45, 0.88, -0.26, 0.50, -0.08, 1.25, 0.84, 0.99, -0.11, 0.05, 0.52, 0.52, -0.03
-6.15, -3.05, 0.99, 0.98, -0.08, 0.53, 0.73, -0.14, 0.07, 7.82, 5.89, -0.27, 0.95, -0.22, 0.07, 0.80, 0.23, 0.26, -3.67, 5.94, 0.66, 0.18, -0.21, 1.00, -0.14, 0.91, -0.32, 1.87, 0.22, 2.94, 0.94, -0.03, -0.29, 0.33, 0.60, 0.31, -5.28, 1.71, 1.08, 0.98, 0.19, 0.46, 0.88, -0.26, 0.50, -0.32, 0.33, -0.84, 1.00, -0.11, 0.03, 0.51, 0.53, -0.02
-5.73, -0.52, 2.19, 0.98, -0.07, 0.56, 0.74, -0.14, 0.07, 9.26, 4.62, -3.02, 0.96, -0.21, 0.05, 0.80, 0.22, 0.26, -2.59, 1.91, 0.58, 0.18, -0.23, 1.01, -0.14, 0.90, -0.33, 2.46, -1.96, -0.13, 0.96, -0.03, -0.31, 0.33, 0.60, 0.31, -5.17, 4.30, 0.65, 1.00, 0.21, 0.48, 0.88, -0.26, 0.50, -0.02, -0.68, -0.96, 0.99, -0.10, 0.04, 0.51, 0.53, -0.02
-4.01, -0.38, 1.94, 0.99, -0.07, 0.57, 0.73, -0.13, 0.06, 10.54, 3.97, -1.49, 0.96, -0.22, 0.07, 0.80, 0.23, 0.25, -3.62, 3.33, 2.48, 0.16, -0.22, 1.01, -0.14, 0.90, -0.32, 3.21, -0.56, 1.50, 0.97, -0.04, -0.28, 0.32, 0.60, 0.30, -4.02, 2.50, 0.46, 1.00, 0.19, 0.47, 0.88, -0.26, 0.49, 1.23, 0.33, 0.37, 1.00, -0.12, 0.05, 0.51, 0.53, -0.02
-4.78, -1.87, 1.38, 0.98, -0.08, 0.56, 0.73, -0.13, 0.07, 8.73, 4.34, -0.87, 0.96, -0.22, 0.06, 0.80, 0.23, 0.26, -4.31, 3.75, 1.55, 0.18, -0.22, 1.01, -0.14, 0.91, -0.33, 2.60, -1.17, 2.61, 0.95, -0.03, -0.29, 0.33, 0.60, 0.31, -4.56, 3.02, 0.00, 0.99, 0.20, 0.47, 0.88, -0.26, 0.50, -0.46, -0.07, -0.10, 1.00, -0.11, 0.05, 0.51, 0.53, -0.02
-3.81, -0.70, 1.64, 0.98, -0.07, 0.54, 0.73, -0.13, 0.07, 9.42, 3.37, -2.98, 0.96, -0.21, 0.05, 0.80, 0.23, 0.26, -3.75, 1.34, 1.85, 0.17, -0.22, 1.00, -0.14, 0.91, -0.32, 3.48, -2.42, 0.29, 0.96, -0.03, -0.28, 0.33, 0.60, 0.31, -3.89, 4.49, 0.48, 0.99, 0.20, 0.48, 0.88, -0.26, 0.49, 0.96, -1.14, -0.87, 0.99, -0.11, 0.05, 0.51, 0.53, -0.02
-3.62, -0.12, 2.44, 0.98, -0.08, 0.54, 0.73, -0.13, 0.07, 10.42, 2.89, -2.09, 0.96, -0.22, 0.07, 0.80, 0.23, 0.26, -2.64, 2.14, 2.38, 0.17, -0.23, 1.01, -0.14, 0.91, -0.32, 2.83, -2.01, 1.85, 0.97, -0.04, -0.29, 0.33, 0.60, 0.31, -4.44, 3.48, 0.49, 1.00, 0.20, 0.48, 0.88, -0.26, 0.49, 0.47, -0.40, -0.22, 0.99, -0.12, 0.04, 0.51, 0.52, -0.01
-4.22, -1.38, 1.62, 0.97, -0.07, 0.54, 0.73, -0.13, 0.07, 8.69, 4.45, -2.21, 0.95, -0.22, 0.06, 0.80, 0.23, 0.26, -3.40, 2.41, 1.71, 0.18, -0.22, 1.00, -0.14, 0.91, -0.32, 2.59, -1.32, 1.50, 0.96, -0.04, -0.29, 0.33, 0.60, 0.31, -3.78, 3.62, 0.10, 0.99, 0.20, 0.44, 0.88, -0.26, 0.50, 0.31, -0.88, -0.40, 0.98, -0.11, 0.05, 0.51, 0.53, -0.01
-3.43, -0.72, 1.32, 0.98, -0.08, 0.52, 0.73, -0.14, 0.06, 10.03, 3.54, -1.42, 0.94, -0.22, 0.07, 0.79, 0.23, 0.26, -3.07, 2.92, 2.74, 0.16, -0.21, 1.01, -0.14, 0.91, -0.32, 3.43, -0.82, 1.26, 0.95, -0.04, -0.27, 0.33, 0.60, 0.31, -4.52, 2.91, 1.49, 0.98, 0.20, 0.44, 0.88, -0.26, 0.50, 2.06, 0.60, -0.99, 0.99, -0.13, 0.06, 0.51, 0.53, -0.01
-4.98, -0.87, 3.23, 0.98, -0.07, 0.52, 0.73, -0.14, 0.07, 9.08, 5.02, -3.99, 0.96, -0.23, 0.06, 0.80, 0.23, 0.26, -2.27, 1.91, 0.63, 0.17, -0.23, 1.01, -0.14, 0.91, -0.32, 1.17, -0.26, 0.65, 0.98, -0.05, -0.28, 0.33, 0.60, 0.31, -5.81, 3.53, 1.70, 1.01, 0.20, 0.45, 0.88, -0.27, 0.50, -1.99, 0.04, -1.15, 0.99, -0.12, 0.06, 0.52, 0.53, -0.02
-5.97, -1.61, 2.71, 1.00, -0.07, 0.54, 0.73, -0.13, 0.07, 8.09, 4.76, -0.52, 0.97, -0.23, 0.05, 0.80, 0.23, 0.27, -4.16, 4.16, 2.33, 0.15, -0.23, 1.01, -0.14, 0.91, -0.32, 2.06, -0.61, 2.50, 0.95, -0.04, -0.30, 0.33, 0.61, 0.31, -4.97, 1.94, 0.78, 0.99, 0.21, 0.46, 0.88, -0.26, 0.49, 0.50, 0.57, 0.01, 1.00, -0.12, 0.05, 0.51, 0.53, -0.03
-5.43, -1.29, 1.67, 0.98, -0.07, 0.55, 0.72, -0.13, 0.08, 8.82, 3.87, -1.82, 0.97, -0.22, 0.06, 0.80, 0.23, 0.27, -3.09, 3.55, 1.97, 0.18, -0.23, 1.01, -0.14, 0.91, -0.32, 2.45, -2.20, 2.19, 0.95, -0.04, -0.29, 0.33, 0.60, 0.31, -5.20, 3.50, -0.01, 0.99, 0.20, 0.47, 0.88, -0.26, 0.49, -1.16, -0.43, -0.67, 0.99, -0.11, 0.04, 0.51, 0.53, -0.01
-5.35, -0.22, 1.37, 0.98, -0.07, 0.53, 0.73, -0.14, 0.08, 8.42, 3.80, -2.03, 0.95, -0.22, 0.05, 0.80, 0.23, 0.26, -3.51, 3.17, 1.37, 0.18, -0.22, 1.00, -0.14, 0.91, -0.32, 1.13, -1.64, 1.73, 0.96, -0.03, -0.29, 0.32, 0.60, 0.31, -5.34, 3.26, 0.16, 0.99, 0.20, 0.48, 0.88, -0.26, 0.49, -1.12, -0.19, -0.19, 0.99, -0.11, 0.04, 0.51, 0.53, -0.01
-5.44, -1.37, 1.64, 0.98, -0.07, 0.54, 0.73, -0.13, 0.07, 8.26, 4.86, -1.74, 0.96, -0.21, 0.05, 0.80, 0.23, 0.26, -4.05, 3.51, 1.14, 0.18, -0.22, 1.00, -0.14, 0.91, -0.32, 2.41, -0.79, 2.50, 0.95, -0.04, -0.29, 0.33, 0.60, 0.31, -5.05, 2.61, 0.89, 0.99, 0.20, 0.47, 0.87, -0.26, 0.49, 0.52, 0.27, -0.45, 0.99, -0.12, 0.05, 0.51, 0.53, -0.01
-5.96, -1.22, 2.32, 0.98, -0.08, 0.53, 0.72, -0.13, 0.07, 8.20, 4.39, -2.01, 0.95, -0.23, 0.06, 0.80, 0.23, 0.26, -3.41, 3.07, 0.57, 0.17, -0.22, 1.01, -0.14, 0.90, -0.32, 1.20, -0.67, 1.53, 0.97, -0.05, -0.28, 0.32, 0.61, 0.31, -6.53, 3.04, 1.25, 0.99, 0.20, 0.47, 0.87, -0.26, 0.48, -2.06, -0.23, -0.79, 0.99, -0.12, 0.06, 0.51, 0.53, -0.01
-7.78, -0.79, 2.54, 0.99, -0.07, 0.50, 0.73, -0.14, 0.07, 5.83, 5.44, -1.94, 0.96, -0.24, 0.07, 0.80, 0.23, 0.27, -3.52, 4.69, -1.69, 0.17, -0.23, 1.01, -0.14, 0.91, -0.32, -0.72, -0.42, 3.59, 0.98, -0.05, -0.29, 0.33, 0.60, 0.31, -8.97, 1.67, 0.72, 0.99, 0.21, 0.44, 0.88, -0.26, 0.50, -2.75, 0.62, -0.53, 0.99, -0.13, 0.05, 0.52, 0.53, -0.01
-8.89, -1.41, 1.38, 0.99, -0.06, 0.52, 0.73, -0.14, 0.07, 5.29, 5.56, -0.96, 0.96, -0.23, 0.05, 0.80, 0.23, 0.26, -4.78, 5.39, -1.42, 0.17, -0.23, 1.00, -0.14, 0.91, -0.32, -0.65, -0.55, 3.97, 0.96, -0.06, -0.28, 0.33, 0.60, 0.31, -8.94, 1.32, 0.47, 0.99, 0.21, 0.43, 0.88, -0.26, 0.49, -3.08, 1.26, -0.03, 0.99, -0.13, 0.05, 0.52, 0.53, -0.02
-10.18, -1.44, 1.64, 0.99, -0.07, 0.52, 0.73, -0.14, 0.07, 2.08, 5.69, -1.89, 0.95, -0.25, 0.07, 0.80, 0.24, 0.26, -5.64, 5.47, -4.87, 0.17, -0.23, 1.01, -0.14, 0.91, -0.32, -4.93, -1.24, 5.08, 0.96, -0.08, -0.26, 0.33, 0.61, 0.31, -13.48, 2.02, -0.12, 0.99, 0.19, 0.43, 0.87, -0.26, 0.50, -9.29, 0.53, -1.44, 0.99, -0.16, 0.06, 0.51, 0.53, -0.02
-15.67, 0.54, 1.43, 0.96, -0.08, 0.52, 0.73, -0.13, 0.07, -2.73, 6.39, -3.57, 0.93, -0.24, 0.07, 0.80, 0.23, 0.26, -4.73, 5.20, -9.88, 0.16, -0.22, 1.00, -0.14, 0.91, -0.32, -11.28, -1.64, 5.36, 0.95, -0.07, -0.25, 0.33, 0.61, 0.31, -20.34, 2.93, 1.18, 0.98, 0.20, 0.41, 0.88, -0.26, 0.50, -13.05, 0.84, -3.93, 0.98, -0.16, 0.07, 0.51, 0.53, -0.02
-24.05, 3.58, 3.66, 0.96, -0.08, 0.46, 0.73, -0.14, 0.08, -11.47, 11.19, -7.44, 0.91, -0.28, 0.12, 0.79, 0.24, 0.26, -1.70, 5.94, -21.38, 0.14, -0.21, 1.00, -0.15, 0.91, -0.32, -25.37, 0.58, 3.55, 0.95, -0.10, -0.20, 0.33, 0.61, 0.30, -33.58, 4.51, 5.92, 0.98, 0.17, 0.38, 0.88, -0.26, 0.51, -26.39, 0.09, -11.54, 0.98, -0.18, 0.08, 0.51, 0.53, -0.03
-40.49, 7.54, 8.76, 0.96, -0.09, 0.45, 0.74, -0.14, 0.09, -26.46, 16.15, -15.88, 0.94, -0.29, 0.12, 0.79, 0.24, 0.25, -1.59, 9.12, -38.67, 0.13, -0.23, 1.02, -0.15, 0.90, -0.32, -38.03, 2.32, 3.30, 0.99, -0.09, -0.25, 0.33, 0.61, 0.29, -49.79, 3.19, 7.93, 1.01, 0.21, 0.42, 0.87, -0.26, 0.52, -41.36, -0.40, -15.16, 0.96, -0.14, 0.07, 0.51, 0.54, -0.04
-50.95, 5.62, 7.56, 0.99, -0.05, 0.49, 0.73, -0.14, 0.10, -32.46, 18.09, -12.22, 0.92, -0.27, 0.06, 0.79, 0.25, 0.24, -1.73, 14.06, -45.50, 0.15, -0.25, 1.00, -0.16, 0.91, -0.32, -35.51, 4.34, 3.93, 0.96, -0.09, -0.27, 0.33, 0.63, 0.29, -53.83, -1.77, 7.99, 0.99, 0.21, 0.42, 0.87, -0.25, 0.53, -36.43, 4.07, -12.33, 1.01, -0.17, 0.06, 0.51, 0.54, -0.04
-58.33, 6.59, 7.68, 0.98, -0.07, 0.50, 0.72, -0.13, 0.11, -37.32, 19.70, -14.82, 0.95, -0.27, 0.07, 0.78, 0.26, 0.23, -2.71, 13.71, -55.84, 0.19, -0.24, 1.01, -0.18, 0.91, -0.32, -48.26, 0.85, 4.93, 0.96, -0.10, -0.23, 0.33, 0.63, 0.28, -68.89, 3.11, 8.88, 0.96, 0.19, 0.40, 0.87, -0.25, 0.54, -55.66, -1.47, -19.31, 1.01, -0.20, 0.06, 0.50, 0.54, -0.05
-74.98, 14.86, 10.00, 0.99, -0.08, 0.45, 0.73, -0.14, 0.13, -54.61, 23.62, -23.03, 0.95, -0.31, 0.11, 0.78, 0.27, 0.23, -5.14, 13.86, -73.45, 0.11, -0.27, 1.02, -0.19, 0.91, -0.32, -64.63, -1.97, 6.69, 0.99, -0.12, -0.21, 0.33, 0.64, 0.26, -91.52, 0.72, 10.62, 1.02, 0.23, 0.39, 0.87, -0.24, 0.56, -69.67, -1.08, -24.25, 0.97, -0.18, 0.08, 0.49, 0.55, -0.08
-97.09, 13.41, 12.18, 0.99, -0.07, 0.43, 0.72, -0.13, 0.14, -67.67, 28.35, -19.76, 0.94, -0.34, 0.10, 0.77, 0.28, 0.22, -4.94, 18.53, -88.33, 0.13, -0.27, 1.01, -0.21, 0.91, -0.33, -71.34, 1.05, 11.64, 0.97, -0.14, -0.28, 0.33, 0.65, 0.24, -105.50, -3.21, 12.16, 0.98, 0.23, 0.38, 0.86, -0.24, 0.56, -80.56, 0.06, -24.31, 0.98, -0.18, 0.08, 0.49, 0.55, -0.09
-108.48, 12.46, 7.17, 0.95, -0.01, 0.49, 0.72, -0.13, 0.16, -37.06, 11.55, -15.43, 0.97, -0.26, 0.02, 0.77, 0.29, 0.19, -11.87, 22.10, -81.80, 0.15, -0.33, 1.00, -0.23, 0.90, -0.32, -51.65, -5.53, 13.51, 0.98, -0.13, -0.37, 0.33, 0.66, 0.23, -97.80, -3.16, 8.42, 1.03, 0.25, 0.37, 0.87, -0.23, 0.59, -79.13, -1.14, -17.23, 0.94, -0.13, 0.07, 0.48, 0.54, -0.12
