-5.53, 0.24, 3.16, 0.97, -0.13, 0.57, 0.74, -0.12, 0.03, 10.46, 3.84, -3.90, 0.96, -0.14, 0.13, 0.81, 0.22, 0.19, -2.65, 2.40, -0.19, 0.22, -0.27, 0.98, -0.11, 0.93, -0.29, 1.35, -0.93, 0.52, 0.96, 0.02, -0.28, 0.35, 0.56, 0.31, -5.28, 3.35, 1.53, 0.99, 0.17, 0.50, 0.89, -0.26, 0.46, -0.85, -0.49, -1.44, 0.99, -0.07, 0.05, 0.52, 0.51, 0.00
-4.40, -0.54, 2.99, 0.98, -0.12, 0.58, 0.74, -0.11, 0.03, 10.88, 3.69, -2.83, 0.97, -0.14, 0.12, 0.81, 0.23, 0.19, -2.76, 1.88, 2.13, 0.21, -0.27, 0.98, -0.11, 0.93, -0.30, 3.40, -1.53, 1.13, 0.96, 0.01, -0.27, 0.34, 0.57, 0.31, -3.66, 3.48, 1.19, 0.99, 0.18, 0.49, 0.88, -0.26, 0.46, 2.15, 0.06, -0.45, 0.99, -0.09, 0.05, 0.52, 0.51, -0.00
-4.29, -0.67, 3.02, 0.97, -0.13, 0.58, 0.74, -0.11, 0.04, 10.92, 3.27, -3.59, 0.96, -0.15, 0.13, 0.81, 0.24, 0.19, -2.98, 1.52, 0.73, 0.20, -0.27, 0.99, -0.11, 0.93, -0.30, 1.70, -1.69, 0.01, 0.98, 0.01, -0.25, 0.34, 0.57, 0.31, -5.95, 4.17, 1.51, 1.00, 0.16, 0.50, 0.89, -0.26, 0.46, -2.24, -0.97, -1.89, 0.99, -0.09, 0.06, 0.52, 0.51, -0.00
-6.66, 0.06, 2.58, 0.98, -0.12, 0.56, 0.74, -0.12, 0.04, 10.30, 3.07, -2.47, 0.97, -0.15, 0.13, 0.81, 0.23, 0.19, -2.75, 2.74, -0.16, 0.21, -0.28, 0.99, -0.11, 0.93, -0.29, 1.11, -1.11, 2.03, 0.97, 0.02, -0.27, 0.34, 0.57, 0.31, -5.97, 3.03, 0.58, 1.00, 0.18, 0.51, 0.88, -0.26, 0.45, -0.55, 0.10, -0.52, 0.99, -0.08, 0.06, 0.52, 0.51, -0.01
-5.28, -0.67, 2.12, 0.97, -0.13, 0.56, 0.74, -0.12, 0.04, 11.91, 3.33, -1.06, 0.96, -0.15, 0.13, 0.81, 0.23, 0.19, -3.07, 3.62, 2.13, 0.21, -0.27, 0.99, -0.11, 0.93, -0.29, 2.83, -1.08, 2.40, 0.96, 0.01, -0.25, 0.34, 0.57, 0.31, -5.01, 2.40, 1.15, 0.99, 0.17, 0.50, 0.88, -0.26, 0.45, 0.58, 0.54, -0.38, 1.00, -0.09, 0.06, 0.52, 0.52, -0.02
-5.77, -0.84, 3.06, 0.96, -0.13, 0.56, 0.74, -0.12, 0.03, 10.33, 4.58, -3.51, 0.95, -0.14, 0.13, 0.81, 0.23, 0.19, -1.51, 3.46, 0.12, 0.22, -0.26, 0.98, -0.11, 0.93, -0.30, 1.05, -0.40, 0.25, 0.96, 0.01, -0.24, 0.35, 0.57, 0.31, -7.24, 3.98, 2.22, 1.00, 0.17, 0.50, 0.89, -0.26, 0.45, -1.64, -0.65, -2.56, 0.99, -0.09, 0.05, 0.52, 0.51, -0.00
-7.89, 0.47, 3.67, 0.98, -0.13, 0.54, 0.74, -0.13, 0.03, 8.02, 4.45, -3.78, 0.97, -0.15, 0.12, 0.81, 0.23, 0.19, -2.49, 2.21, -0.17, 0.22, -0.28, 0.99, -0.11, 0.93, -0.29, 0.28, -1.41, 2.02, 0.97, 0.02, -0.29, 0.35, 0.57, 0.31, -6.77, 3.42, 0.97, 1.00, 0.17, 0.52, 0.88, -0.26, 0.46, -3.10, -0.50, -1.14, 1.00, -0.06, 0.05, 0.52, 0.51, -0.01
-5.96, -0.33, 1.91, 0.98, -0.12, 0.56, 0.74, -0.13, 0.04, 10.27, 3.53, -1.59, 0.97, -0.14, 0.10, 0.81, 0.23, 0.18, -3.01, 2.02, 1.37, 0.22, -0.27, 0.99, -0.11, 0.93, -0.29, 5.80, -1.31, 0.93, 0.97, -0.00, -0.29, 0.34, 0.57, 0.31, -3.94, 2.89, 0.18, 0.99, 0.17, 0.51, 0.88, -0.25, 0.45, 1.55, 0.04, 0.07, 1.00, -0.08, 0.05, 0.52, 0.51, -0.01
-3.59, -0.68, 1.68, 0.96, -0.13, 0.56, 0.74, -0.12, 0.04, 11.86, 2.56, -2.71, 0.95, -0.14, 0.13, 0.81, 0.23, 0.19, -2.84, 0.74, 1.71, 0.21, -0.26, 0.99, -0.11, 0.93, -0.29, 3.18, -1.72, 0.18, 0.97, 0.01, -0.25, 0.34, 0.57, 0.31, -4.74, 4.13, 1.57, 1.00, 0.16, 0.47, 0.89, -0.26, 0.46, -0.93, -0.86, -1.75, 0.99, -0.08, 0.06, 0.52, 0.51, -0.02
-6.18, 0.02, 2.97, 0.98, -0.14, 0.56, 0.73, -0.12, 0.04, 8.68, 3.94, -3.68, 0.96, -0.15, 0.13, 0.81, 0.24, 0.19, -2.44, 3.17, -0.41, 0.21, -0.27, 0.99, -0.11, 0.93, -0.30, 1.30, -1.05, 1.18, 0.96, 0.01, -0.26, 0.34, 0.57, 0.30, -6.91, 2.98, 1.44, 1.00, 0.18, 0.48, 0.89, -0.26, 0.46, -1.00, -0.04, -1.53, 0.99, -0.09, 0.05, 0.53, 0.52, -0.01
-6.59, -0.70, 2.40, 0.98, -0.11, 0.54, 0.74, -0.12, 0.04, 10.17, 4.15, -2.25, 0.97, -0.15, 0.12, 0.81, 0.23, 0.18, -4.31, 2.86, 0.92, 0.22, -0.28, 0.98, -0.11, 0.93, -0.29, 2.19, -1.22, 1.75, 0.96, 0.01, -0.28, 0.35, 0.57, 0.31, -5.29, 2.82, 0.44, 0.99, 0.18, 0.49, 0.88, -0.26, 0.46, -0.27, 0.45, -0.17, 0.99, -0.08, 0.06, 0.52, 0.52, -0.01
-5.64, -0.93, 2.12, 0.98, -0.12, 0.54, 0.74, -0.13, 0.04, 9.62, 3.77, -2.80, 0.96, -0.15, 0.14, 0.81, 0.23, 0.19, -3.19, 3.46, 0.42, 0.21, -0.27, 0.98, -0.11, 0.93, -0.30, 1.91, -1.15, 1.88, 0.95, 0.01, -0.26, 0.35, 0.54, 0.31, -6.56, 2.45, 0.66, 1.00, 0.17, 0.49, 0.89, -0.26, 0.46, -2.02, -0.13, -0.85, 0.99, -0.09, 0.06, 0.52, 0.51, -0.00
-7.39, -1.15, 2.10, 0.97, -0.12, 0.55, 0.73, -0.12, 0.04, 8.76, 5.38, -2.30, 0.96, -0.15, 0.12, 0.81, 0.24, 0.19, -4.37, 3.92, -0.35, 0.21, -0.26, 0.98, -0.11, 0.93, -0.29, 0.81, -0.98, 1.75, 0.97, 0.01, -0.26, 0.34, 0.57, 0.31, -7.11, 2.44, 0.58, 0.99, 0.17, 0.49, 0.88, -0.26, 0.46, -1.38, 0.37, -0.76, 0.99, -0.08, 0.06, 0.53, 0.51, -0.01
-7.25, -0.85, 1.87, 0.97, -0.13, 0.56, 0.73, -0.11, 0.04, 9.29, 3.75, -1.29, 0.97, -0.14, 0.13, 0.81, 0.24, 0.19, -3.76, 3.37, -0.18, 0.22, -0.27, 0.99, -0.11, 0.93, -0.29, 0.77, -1.52, 3.54, 0.96, 0.02, -0.28, 0.34, 0.57, 0.30, -6.18, 2.42, 0.18, 0.99, 0.17, 0.50, 0.89, -0.26, 0.46, -1.26, 0.52, -0.38, 0.99, -0.08, 0.05, 0.52, 0.52, -0.02
-5.74, -1.29, 1.88, 0.97, -0.12, 0.54, 0.73, -0.12, 0.04, 9.88, 4.10, -1.77, 0.96, -0.14, 0.11, 0.81, 0.24, 0.19, -3.55, 3.27, 0.21, 0.23, -0.27, 0.98, -0.11, 0.93, -0.29, 1.28, -1.45, 1.70, 0.96, 0.02, -0.28, 0.34, 0.57, 0.30, -4.40, 3.71, 0.70, 0.99, 0.18, 0.51, 0.88, -0.26, 0.46, -1.00, -0.19, -1.38, 1.00, -0.08, 0.05, 0.53, 0.52, -0.01
-4.23, -0.16, 2.56, 1.00, -0.12, 0.54, 0.74, -0.12, 0.05, 8.76, 4.37, -3.04, 0.98, -0.15, 0.12, 0.81, 0.23, 0.19, -2.44, 2.27, 1.13, 0.22, -0.28, 0.99, -0.11, 0.92, -0.29, 1.89, -1.37, 1.49, 0.98, 0.01, -0.27, 0.34, 0.57, 0.30, -4.84, 3.61, 0.28, 1.00, 0.17, 0.50, 0.88, -0.25, 0.46, 0.38, 0.32, -0.48, 1.00, -0.09, 0.04, 0.52, 0.51, -0.01
-4.83, -0.58, 1.64, 0.98, -0.13, 0.55, 0.73, -0.11, 0.04, 8.30, 4.04, -1.85, 0.97, -0.15, 0.12, 0.81, 0.24, 0.19, -4.09, 2.74, 0.57, 0.22, -0.28, 0.99, -0.11, 0.93, -0.29, 1.39, -1.87, 2.23, 0.97, 0.01, -0.27, 0.35, 0.57, 0.31, -6.03, 3.00, -0.20, 1.00, 0.17, 0.48, 0.89, -0.26, 0.46, -1.94, -0.34, -0.12, 1.00, -0.08, 0.05, 0.52, 0.51, -0.01
-6.00, -0.42, 1.23, 0.97, -0.12, 0.54, 0.74, -0.12, 0.05, 9.08, 3.25, -1.75, 0.96, -0.14, 0.11, 0.81, 0.24, 0.19, -3.27, 2.07, 0.21, 0.23, -0.27, 0.98, -0.11, 0.93, -0.29, 2.04, -2.06, 1.31, 0.95, 0.02, -0.28, 0.35, 0.57, 0.31, -5.21, 3.93, 0.53, 1.00, 0.17, 0.48, 0.88, -0.26, 0.46, 0.20, -0.84, -0.60, 0.99, -0.08, 0.05, 0.52, 0.51, -0.01
-4.79, 0.33, 1.70, 0.98, -0.12, 0.53, 0.74, -0.12, 0.05, 8.92, 3.42, -3.27, 0.96, -0.15, 0.13, 0.80, 0.23, 0.19, -3.75, 1.23, 1.02, 0.21, -0.27, 0.98, -0.11, 0.94, -0.29, 2.42, -1.91, 1.14, 0.97, 0.01, -0.25, 0.34, 0.57, 0.31, -5.35, 3.52, 0.52, 0.99, 0.17, 0.47, 0.89, -0.26, 0.46, -0.37, -0.32, -0.65, 0.98, -0.09, 0.06, 0.53, 0.51, -0.02
-6.36, -0.46, 2.39, 0.97, -0.13, 0.54, 0.74, -0.12, 0.05, 7.54, 3.95, -2.65, 0.96, -0.16, 0.13, 0.81, 0.23, 0.18, -2.73, 2.68, -0.90, 0.21, -0.28, 0.98, -0.11, 0.93, -0.29, -0.18, -1.02, 1.88, 0.97, 0.01, -0.26, 0.35, 0.57, 0.31, -7.25, 2.98, 0.96, 0.99, 0.18, 0.48, 0.89, -0.26, 0.46, -2.68, -0.15, -1.19, 0.99, -0.09, 0.06, 0.53, 0.51, -0.01
-7.25, -0.73, 2.07, 0.98, -0.11, 0.55, 0.74, -0.11, 0.05, 6.68, 4.37, -1.55, 0.96, -0.16, 0.11, 0.80, 0.23, 0.19, -4.02, 3.40, -0.46, 0.21, -0.28, 0.98, -0.11, 0.93, -0.29, 0.27, -0.66, 3.01, 0.97, 0.01, -0.27, 0.34, 0.57, 0.31, -6.32, 2.00, 0.63, 1.00, 0.18, 0.48, 0.88, -0.26, 0.45, -0.88, 0.90, -0.04, 1.00, -0.09, 0.06, 0.52, 0.51, -0.01
-6.65, -1.20, 1.50, 0.98, -0.12, 0.52, 0.74, -0.12, 0.06, 6.74, 4.52, -1.88, 0.96, -0.15, 0.12, 0.80, 0.23, 0.19, -4.87, 3.45, 0.48, 0.21, -0.28, 0.99, -0.11, 0.93, -0.29, 0.05, -1.69, 2.76, 0.97, 0.01, -0.27, 0.34, 0.57, 0.30, -6.89, 2.95, -0.01, 0.99, 0.17, 0.49, 0.88, -0.26, 0.46, -2.87, 0.26, -0.65, 0.99, -0.09, 0.06, 0.52, 0.51, -0.01
-7.21, -0.35, 1.50, 0.98, -0.12, 0.53, 0.74, -0.12, 0.05, 5.84, 3.96, -1.61, 0.97, -0.15, 0.12, 0.81, 0.23, 0.19, -3.75, 3.52, -0.48, 0.21, -0.28, 0.99, -0.11, 0.93, -0.29, -0.01, -1.37, 2.89, 0.97, 0.01, -0.26, 0.34, 0.58, 0.31, -8.16, 2.50, 0.50, 1.00, 0.17, 0.49, 0.88, -0.26, 0.46, -3.07, 0.30, -0.70, 0.99, -0.09, 0.06, 0.53, 0.51, -0.01
-8.74, -0.98, 1.53, 0.98, -0.13, 0.55, 0.73, -0.11, 0.05, 5.56, 4.86, -1.02, 0.96, -0.16, 0.12, 0.81, 0.23, 0.19, -4.38, 5.62, -0.31, 0.21, -0.28, 0.99, -0.11, 0.93, -0.29, -0.77, -0.66, 4.48, 0.97, 0.00, -0.26, 0.34, 0.58, 0.31, -8.70, 0.57, 0.19, 0.99, 0.17, 0.49, 0.88, -0.25, 0.45, -3.52, 1.05, 0.45, 0.99, -0.10, 0.06, 0.52, 0.51, -0.01
-10.21, -1.73, 1.29, 0.97, -0.11, 0.51, 0.73, -0.12, 0.05, 4.90, 5.29, -1.53, 0.95, -0.15, 0.12, 0.81, 0.23, 0.19, -5.29, 5.69, -2.83, 0.23, -0.27, 0.98, -0.11, 0.93, -0.29, -1.87, -0.80, 3.76, 0.96, 0.01, -0.25, 0.34, 0.57, 0.31, -10.15, 1.22, 1.32, 0.99, 0.17, 0.46, 0.88, -0.26, 0.46, -5.86, 0.64, -1.47, 0.99, -0.09, 0.06, 0.52, 0.51, -0.01
-11.72, -1.10, 2.11, 0.97, -0.12, 0.52, 0.74, -0.12, 0.05, 4.75, 5.67, -2.27, 0.96, -0.15, 0.13, 0.81, 0.23, 0.19, -5.68, 5.21, -6.17, 0.23, -0.27, 0.98, -0.11, 0.93, -0.29, -4.06, -0.15, 3.22, 0.95, 0.01, -0.26, 0.35, 0.57, 0.30, -12.32, 1.65, 2.36, 0.99, 0.18, 0.47, 0.89, -0.26, 0.46, -6.68, 0.21, -2.79, 1.00, -0.09, 0.05, 0.52, 0.51, -0.01
-12.76, 0.44, 3.63, 0.97, -0.11, 0.55, 0.74, -0.12, 0.05, 2.57, 6.92, -6.18, 0.97, -0.15, 0.12, 0.81, 0.23, 0.18, -4.00, 3.94, -6.30, 0.22, -0.28, 0.98, -0.11, 0.93, -0.30, -5.60, -0.19, 1.59, 0.97, 0.00, -0.28, 0.35, 0.58, 0.30, -13.34, 3.07, 2.79, 1.00, 0.18, 0.47, 0.89, -0.26, 0.46, -8.06, 0.10, -3.33, 1.00, -0.09, 0.05, 0.52, 0.51, -0.01
-14.12, 1.17, 3.19, 0.99, -0.12, 0.55, 0.73, -0.11, 0.05, 1.44, 5.62, -4.93, 0.98, -0.16, 0.11, 0.81, 0.24, 0.18, -5.23, 4.95, -7.05, 0.22, -0.30, 0.99, -0.11, 0.93, -0.29, -5.10, -0.81, 4.26, 0.98, 0.01, -0.30, 0.34, 0.58, 0.30, -11.89, 1.35, 0.25, 1.00, 0.20, 0.49, 0.88, -0.26, 0.46, -8.07, 0.81, -0.50, 0.99, -0.08, 0.05, 0.52, 0.51, -0.02
-11.48, -1.76, 0.84, 0.98, -0.11, 0.52, 0.74, -0.12, 0.06, 2.49, 5.85, -0.87, 0.98, -0.17, 0.12, 0.81, 0.24, 0.19, -6.28, 7.92, -3.56, 0.22, -0.30, 1.00, -0.12, 0.93, -0.29, -3.54, 0.36, 7.01, 0.99, -0.01, -0.26, 0.34, 0.57, 0.30, -12.32, -1.67, -0.93, 1.02, 0.17, 0.46, 0.89, -0.26, 0.46, -5.02, 2.89, 2.38, 0.99, -0.12, 0.05, 0.52, 0.51, -0.03
-16.38, -3.39, -1.13, 0.99, -0.12, 0.51, 0.74, -0.12, 0.06, 4.65, 5.36, 1.30, 0.98, -0.17, 0.15, 0.81, 0.24, 0.19, -10.34, 12.03, -9.24, 0.23, -0.29, 1.00, -0.11, 0.93, -0.30, -6.33, -0.51, 9.61, 0.99, -0.02, -0.25, 0.34, 0.58, 0.30, -20.77, -3.72, -2.52, 1.02, 0.16, 0.46, 0.88, -0.26, 0.46, -15.88, 2.24, 1.81, 1.00, -0.12, 0.07, 0.52, 0.51, -0.02
-27.10, -4.08, -3.86, 1.02, -0.15, 0.50, 0.74, -0.11, 0.06, 5.69, 6.87, 4.42, 1.00, -0.21, 0.15, 0.81, 0.24, 0.18, -18.76, 16.57, -18.87, 0.23, -0.29, 1.00, -0.12, 0.93, -0.30, -8.66, -3.14, 12.99, 0.99, -0.02, -0.26, 0.35, 0.58, 0.30, -32.88, -8.68, -7.66, 1.01, 0.19, 0.48, 0.89, -0.26, 0.46, -29.08, 1.38, 4.14, 1.00, -0.12, 0.05, 0.52, 0.51, -0.02
-36.90, -4.42, -6.34, 0.97, -0.11, 0.54, 0.73, -0.11, 0.07, -0.52, 6.43, 2.59, 0.95, -0.16, 0.16, 0.81, 0.23, 0.19, -20.49, 14.61, -25.09, 0.22, -0.27, 0.97, -0.12, 0.93, -0.30, -14.74, 0.75, 11.51, 0.98, -0.01, -0.25, 0.35, 0.57, 0.29, -35.60, -6.33, -5.06, 0.98, 0.15, 0.46, 0.89, -0.25, 0.47, -31.10, 1.26, 0.48, 1.00, -0.10, 0.05, 0.52, 0.51, -0.03
-42.54, 0.00, -4.49, 0.98, -0.13, 0.51, 0.74, -0.11, 0.07, -3.87, 5.59, 0.61, 0.98, -0.17, 0.14, 0.81, 0.23, 0.18, -21.29, 19.25, -26.52, 0.40, -0.32, 1.13, -0.12, 0.92, -0.31, -19.51, 0.98, 13.72, 1.01, -0.01, -0.27, 0.35, 0.57, 0.29, -44.37, -9.70, -4.92, 1.04, 0.14, 0.48, 0.88, -0.24, 0.47, -40.49, 1.74, 0.75, 0.99, -0.10, 0.07, 0.52, 0.50, -0.04
-53.43, -5.70, -7.45, 1.03, -0.15, 0.51, 0.74, -0.10, 0.08, 3.49, 7.62, 8.58, 0.99, -0.19, 0.13, 0.81, 0.23, 0.18, -47.13, 6.09, -27.18, 0.21, -0.31, 1.05, -0.12, 0.92, -0.32, -15.61, 4.31, 22.39, 1.01, -0.02, -0.24, 0.35, 0.57, 0.29, -56.66, -22.04, -6.65, 1.04, 0.16, 0.45, 0.89, -0.25, 0.48, -48.38, 7.90, 6.62, 0.97, -0.12, 0.08, 0.53, 0.50, -0.06
-63.16, -20.82, -3.36, 1.00, -0.22, 0.51, 0.74, -0.10, 0.08, 17.40, 12.46, 18.09, 0.93, -0.16, 0.19, 0.82, 0.22, 0.18, -73.92, 10.48, -28.21, 0.20, -0.22, 1.00, -0.13, 0.90, -0.32, -10.45, 3.95, 24.20, 0.94, -0.01, -0.21, 0.35, 0.58, 0.28, -72.35, -26.96, -5.20, 0.97, 0.27, 0.41, 0.90, -0.24, 0.48, -64.57, 7.84, 3.63, 1.00, -0.13, 0.06, 0.53, 0.50, -0.07
-86.19, -11.99, -6.71, 0.91, -0.19, 0.53, 0.74, -0.08, 0.09, 18.00, 8.59, 6.27, 0.95, -0.18, 0.18, 0.82, 0.22, 0.19, -72.47, 23.45, -49.23, 0.26, -0.16, 1.00, -0.14, 0.88, -0.34, -28.49, -2.07, 14.95, 0.95, -0.01, -0.20, 0.36, 0.57, 0.28, -97.18, -18.28, -5.21, 0.94, 0.09, 0.45, 0.90, -0.23, 0.49, -84.19, -0.94, -10.68, 1.01, -0.13, 0.05, 0.52, 0.49, -0.07
-116.38, 8.02, -5.17, 0.94, -0.16, 0.51, 0.74, -0.08, 0.09, -5.72, 13.98, -8.34, 0.88, -0.22, 0.12, 0.82, 0.21, 0.18, -79.93, 14.05, -71.18, 0.25, -0.11, 0.98, -0.14, 0.85, -0.36, -45.47, -8.54, 8.26, 0.95, -0.02, -0.24, 0.36, 0.58, 0.28, -132.14, -13.98, -1.23, 0.98, 0.15, 0.46, 0.90, -0.23, 0.51, -108.15, -7.01, -20.14, 0.99, -0.09, 0.05, 0.52, 0.49, -0.10
-140.01, 14.48, -5.47, 0.97, -0.09, 0.55, 0.75, -0.07, 0.12, -3.66, 11.89, -13.56, 1.00, -0.25, 0.11, 0.82, 0.22, 0.18, -71.82, 8.16, -94.04, 0.24, -0.04, 1.00, -0.16, 0.83, -0.38, -34.86, -15.01, 10.50, 0.95, 0.00, -0.30, 0.37, 0.58, 0.27, -133.01, -13.84, -6.09, 1.00, 0.21, 0.51, 0.90, -0.21, 0.53, -117.86, -5.04, -15.91, 0.97, -0.06, 0.02, 0.53, 0.48, -0.12
-129.30, 5.64, -10.23, 0.94, -0.11, 0.63, 0.75, -0.06, 0.14, -7.96, 10.71, -6.20, 0.96, -0.18, -0.00, 0.82, 0.22, 0.18, -67.23, 3.81, -102.72, 0.24, -0.10, 0.99, -0.18, 0.80, -0.39, -29.68, -26.83, 13.08, 0.95, 0.03, -0.33, 0.37, 0.59, 0.25, -122.08, -16.55, -13.20, 0.99, 0.24, 0.56, 0.91, -0.19, 0.55, -114.12, -5.44, -10.27, 0.99, -0.03, 0.05, 0.52, 0.47, -0.15
-116.90, 10.07, -15.84, 1.00, -0.06, 0.64, 0.74, -0.03, 0.16, -8.28, -0.25, -3.13, 1.01, -0.12, -0.00, 0.83, 0.22, 0.17, -72.49, 11.24, -80.99, 0.25, -0.09, 1.05, -0.19, 0.76, -0.40, -6.33, -34.22, 11.25, 0.92, 0.07, -0.34, 0.38, 0.59, 0.24, -109.80, -18.51, -12.50, 0.96, 0.26, 0.58, 0.91, -0.18, 0.57, -94.87, -3.26, -4.58, 0.97, 0.00, 0.05, 0.52, 0.46, -0.18
-95.91, 3.07, -12.97, 0.97, -0.06, 0.66, 0.74, -0.02, 0.17, 6.30, -5.65, -6.68, 0.88, -0.11, -0.03, 0.82, 0.22, 0.18, -78.86, 23.87, -65.98, 0.25, -0.01, 1.01, -0.21, 0.75, -0.41, 18.13, -21.56, 2.99, 0.97, 0.09, -0.30, 0.38, 0.59, 0.23, -99.89, -20.34, -9.66, 0.99, 0.20, 0.58, 0.92, -0.16, 0.58, -83.90, 2.97, -1.98, 0.99, -0.02, 0.05, 0.52, 0.44, -0.20
