-11.62, -0.30, 2.53, 0.97, -0.15, 0.62, 0.76, -0.08, 0.07, 11.44, 6.32, -2.31, 0.97, -0.11, 0.14, 0.84, 0.20, 0.18, -4.61, 6.94, -2.43, 0.25, -0.33, 0.96, -0.14, 0.94, -0.29, 0.67, 0.74, 1.56, 0.97, 0.08, -0.28, 0.37, 0.56, 0.28, -11.19, 3.29, 1.13, 1.00, 0.14, 0.55, 0.92, -0.22, 0.49, -6.10, -0.37, -1.20, 1.01, -0.03, -0.00, 0.54, 0.49, -0.05
-11.40, 0.69, 2.09, 0.97, -0.15, 0.65, 0.75, -0.08, 0.07, 10.17, 5.61, -3.17, 0.97, -0.09, 0.13, 0.84, 0.20, 0.18, -4.35, 6.73, -3.72, 0.28, -0.33, 0.96, -0.14, 0.94, -0.29, 0.50, -2.42, 0.47, 0.97, 0.09, -0.29, 0.36, 0.56, 0.28, -12.26, 3.63, 0.26, 1.00, 0.15, 0.59, 0.91, -0.21, 0.50, -7.84, -1.45, -1.68, 1.00, -0.02, -0.02, 0.54, 0.49, -0.04
-10.43, 1.28, 0.89, 0.97, -0.15, 0.64, 0.75, -0.09, 0.07, 7.58, 4.55, -3.83, 0.98, -0.08, 0.12, 0.84, 0.20, 0.18, -4.43, 3.89, -3.19, 0.27, -0.33, 0.95, -0.14, 0.94, -0.29, 0.26, -2.71, 2.18, 0.96, 0.10, -0.29, 0.37, 0.56, 0.27, -7.96, 3.42, -0.68, 1.00, 0.14, 0.59, 0.91, -0.21, 0.50, -3.76, -0.39, 0.17, 1.00, -0.01, -0.01, 0.54, 0.49, -0.04
-7.04, -0.98, 0.39, 0.95, -0.15, 0.64, 0.75, -0.09, 0.07, 11.58, 1.73, -0.88, 0.96, -0.07, 0.13, 0.83, 0.20, 0.18, -4.63, 1.89, -2.39, 0.27, -0.30, 0.96, -0.14, 0.94, -0.28, 3.12, -3.19, 2.68, 0.93, 0.09, -0.26, 0.37, 0.56, 0.28, -6.19, 3.63, 0.33, 0.99, 0.11, 0.57, 0.91, -0.21, 0.50, -2.80, -0.61, -0.43, 1.00, -0.02, 0.00, 0.54, 0.49, -0.05
-6.47, 0.19, 2.17, 0.96, -0.17, 0.63, 0.75, -0.08, 0.08, 9.11, 4.77, -3.83, 0.99, -0.09, 0.11, 0.83, 0.20, 0.18, -2.99, 2.00, -4.37, 0.26, -0.31, 0.96, -0.14, 0.94, -0.29, 0.24, -2.47, 0.25, 0.96, 0.10, -0.28, 0.37, 0.56, 0.28, -7.80, 4.20, 0.67, 1.00, 0.13, 0.60, 0.91, -0.21, 0.50, -5.17, -1.79, -2.38, 1.01, 0.01, -0.00, 0.54, 0.49, -0.05
-5.87, 0.09, 2.37, 0.97, -0.18, 0.66, 0.75, -0.08, 0.07, 11.98, 4.20, -3.45, 0.98, -0.07, 0.13, 0.83, 0.20, 0.18, -2.59, 2.23, -0.43, 0.27, -0.31, 0.97, -0.15, 0.94, -0.29, 2.96, -2.15, 0.18, 0.96, 0.11, -0.26, 0.37, 0.56, 0.28, -4.24, 3.85, 0.85, 1.01, 0.11, 0.60, 0.90, -0.20, 0.50, 1.20, -0.14, -0.84, 1.01, 0.00, -0.00, 0.53, 0.49, -0.05
-3.70, -0.80, 2.44, 0.97, -0.18, 0.62, 0.76, -0.08, 0.07, 11.30, 4.55, -3.14, 0.98, -0.07, 0.14, 0.83, 0.21, 0.18, -3.63, 4.04, 1.66, 0.27, -0.30, 0.97, -0.15, 0.94, -0.29, 3.33, -1.47, 0.86, 0.95, 0.10, -0.26, 0.37, 0.56, 0.28, -4.59, 3.59, 1.60, 0.99, 0.12, 0.55, 0.91, -0.21, 0.49, 0.67, -0.31, -1.82, 1.01, -0.02, -0.03, 0.53, 0.49, -0.05
-4.84, 0.09, 3.42, 0.96, -0.16, 0.64, 0.76, -0.08, 0.07, 11.95, 3.96, -3.33, 0.97, -0.08, 0.13, 0.83, 0.20, 0.18, -1.36, 2.42, 1.37, 0.27, -0.33, 0.95, -0.14, 0.94, -0.30, 2.24, -1.17, 0.00, 0.96, 0.09, -0.29, 0.37, 0.56, 0.28, -4.96, 3.79, 1.41, 1.00, 0.15, 0.56, 0.91, -0.21, 0.50, 0.45, -0.71, -1.57, 0.99, -0.01, -0.02, 0.54, 0.49, -0.05
-4.03, -1.22, 2.59, 0.96, -0.15, 0.64, 0.75, -0.09, 0.07, 13.76, 3.30, -1.49, 0.97, -0.08, 0.10, 0.84, 0.20, 0.18, -3.01, 3.16, 4.26, 0.26, -0.32, 0.94, -0.11, 0.94, -0.29, 6.08, -2.68, 0.07, 0.95, 0.08, -0.28, 0.37, 0.56, 0.28, -2.19, 4.25, -0.04, 0.98, 0.14, 0.55, 0.91, -0.21, 0.50, 3.10, -1.16, -0.12, 0.99, -0.04, -0.00, 0.53, 0.49, -0.05
-1.89, 0.27, 1.64, 0.95, -0.16, 0.63, 0.74, -0.08, 0.07, 13.37, 1.98, -2.45, 0.95, -0.11, 0.16, 0.83, 0.20, 0.18, -4.20, 1.46, 3.97, 0.25, -0.32, 0.95, -0.15, 0.94, -0.30, 2.71, -2.67, 0.71, 0.96, 0.06, -0.24, 0.37, 0.56, 0.28, -4.34, 4.01, 0.25, 0.99, 0.12, 0.53, 0.91, -0.22, 0.50, -0.85, -0.93, -0.42, 1.00, -0.04, 0.01, 0.54, 0.49, -0.05
-5.49, 0.28, 1.45, 0.97, -0.16, 0.60, 0.75, -0.09, 0.07, 9.41, 3.15, -1.56, 0.97, -0.10, 0.13, 0.83, 0.20, 0.19, -3.45, 2.03, 0.90, 0.25, -0.32, 0.97, -0.15, 0.94, -0.29, 2.15, -3.22, 1.67, 0.97, 0.07, -0.27, 0.37, 0.56, 0.28, -5.98, 3.04, 0.08, 1.01, 0.13, 0.56, 0.91, -0.21, 0.50, -0.93, -0.54, -0.17, 1.00, -0.02, 0.00, 0.54, 0.49, -0.05
-6.01, -0.93, 1.27, 0.98, -0.16, 0.61, 0.75, -0.09, 0.07, 10.39, 2.70, -1.61, 0.98, -0.10, 0.13, 0.83, 0.20, 0.18, -4.25, 3.81, 1.53, 0.26, -0.32, 0.97, -0.15, 0.94, -0.29, 3.01, -3.37, 1.87, 0.98, 0.08, -0.27, 0.37, 0.56, 0.28, -5.91, 2.61, -0.89, 1.00, 0.13, 0.56, 0.91, -0.21, 0.50, -0.73, -0.68, 0.46, 1.01, -0.03, 0.00, 0.54, 0.49, -0.05
-5.91, -0.36, 0.29, 0.97, -0.17, 0.62, 0.74, -0.08, 0.08, 11.08, 1.79, -1.74, 0.97, -0.10, 0.15, 0.84, 0.20, 0.19, -3.96, 2.90, 1.38, 0.26, -0.32, 0.97, -0.14, 0.94, -0.29, 1.93, -2.40, 1.52, 0.97, 0.08, -0.26, 0.37, 0.56, 0.28, -6.10, 3.01, 0.06, 1.00, 0.13, 0.56, 0.91, -0.21, 0.50, -1.23, -0.71, -0.29, 1.01, -0.03, -0.01, 0.53, 0.49, -0.05
-6.68, -0.40, 1.35, 0.97, -0.16, 0.60, 0.75, -0.08, 0.07, 10.63, 2.30, -2.53, 0.98, -0.09, 0.13, 0.84, 0.20, 0.19, -4.52, 2.81, 0.45, 0.27, -0.33, 0.96, -0.14, 0.95, -0.28, 2.01, -2.39, 1.88, 0.97, 0.08, -0.27, 0.37, 0.56, 0.28, -6.04, 3.69, -0.54, 1.00, 0.13, 0.57, 0.91, -0.20, 0.49, -1.86, -0.79, -0.10, 1.01, -0.02, -0.01, 0.53, 0.48, -0.05
-5.20, -0.52, 0.48, 0.96, -0.16, 0.61, 0.75, -0.08, 0.07, 9.23, 3.33, -2.13, 0.97, -0.09, 0.14, 0.83, 0.20, 0.19, -4.57, 3.24, 3.00, 0.27, -0.32, 0.96, -0.14, 0.94, -0.29, 2.03, -1.55, 2.57, 0.97, 0.08, -0.26, 0.37, 0.56, 0.28, -5.47, 2.78, -0.22, 0.99, 0.12, 0.53, 0.91, -0.21, 0.50, 0.36, 0.18, 0.63, 1.00, -0.03, 0.01, 0.53, 0.49, -0.06
-5.92, -0.45, 1.51, 0.96, -0.16, 0.61, 0.75, -0.08, 0.07, 8.64, 3.26, -2.27, 0.95, -0.08, 0.14, 0.84, 0.20, 0.19, -3.28, 3.29, 0.63, 0.27, -0.31, 0.95, -0.14, 0.94, -0.29, 1.06, -1.94, 1.01, 0.96, 0.08, -0.26, 0.37, 0.57, 0.28, -5.55, 4.43, 0.14, 0.99, 0.13, 0.53, 0.91, -0.21, 0.50, -1.34, -2.02, -1.61, 1.00, -0.02, 0.00, 0.54, 0.49, -0.05
-5.39, 1.19, 2.08, 0.96, -0.17, 0.62, 0.74, -0.08, 0.07, 7.99, 3.31, -3.75, 0.96, -0.10, 0.14, 0.83, 0.20, 0.18, -3.66, 2.46, -0.31, 0.26, -0.32, 0.95, -0.14, 0.94, -0.29, -0.05, -2.39, 0.61, 0.95, 0.08, -0.26, 0.37, 0.56, 0.27, -7.33, 4.88, 0.75, 0.98, 0.13, 0.54, 0.91, -0.21, 0.50, -1.56, -1.90, -1.95, 1.00, -0.03, 0.00, 0.53, 0.49, -0.06
-6.98, 1.91, 2.46, 0.96, -0.15, 0.59, 0.75, -0.08, 0.07, 8.28, 3.15, -4.13, 0.95, -0.10, 0.14, 0.83, 0.20, 0.18, -3.36, 1.22, -0.85, 0.24, -0.32, 0.96, -0.15, 0.94, -0.29, 1.37, -2.23, -0.11, 0.96, 0.06, -0.26, 0.37, 0.57, 0.28, -7.75, 4.63, 1.14, 0.99, 0.14, 0.54, 0.91, -0.21, 0.50, -2.09, -0.96, -1.71, 0.99, -0.02, 0.01, 0.53, 0.49, -0.06
-6.56, 0.52, 2.38, 0.97, -0.15, 0.60, 0.75, -0.08, 0.08, 8.96, 4.78, -2.81, 0.97, -0.11, 0.14, 0.83, 0.21, 0.18, -3.57, 2.49, 0.43, 0.25, -0.33, 0.96, -0.15, 0.94, -0.29, 2.08, -0.70, 1.70, 0.98, 0.07, -0.26, 0.36, 0.57, 0.27, -5.21, 2.83, 0.39, 1.01, 0.13, 0.54, 0.91, -0.21, 0.50, -0.61, 0.93, 0.61, 1.00, -0.03, 0.01, 0.54, 0.49, -0.06
-6.24, -2.01, 1.11, 0.97, -0.17, 0.59, 0.75, -0.08, 0.08, 7.72, 3.63, -0.44, 0.97, -0.11, 0.14, 0.83, 0.21, 0.18, -5.17, 5.02, 0.58, 0.26, -0.33, 0.96, -0.15, 0.95, -0.29, 2.07, -1.84, 3.24, 0.96, 0.06, -0.26, 0.37, 0.57, 0.28, -7.42, 1.99, -0.04, 1.00, 0.13, 0.54, 0.91, -0.21, 0.50, -2.72, -0.15, 0.13, 1.00, -0.04, 0.01, 0.54, 0.49, -0.06
-8.91, -0.88, 0.77, 0.97, -0.17, 0.61, 0.75, -0.07, 0.08, 9.84, 4.96, 0.15, 0.97, -0.11, 0.16, 0.84, 0.20, 0.17, -6.63, 5.54, -0.68, 0.26, -0.32, 0.97, -0.15, 0.94, -0.29, 1.35, -1.33, 4.58, 0.97, 0.08, -0.26, 0.37, 0.56, 0.28, -9.78, 0.09, -0.25, 1.00, 0.13, 0.56, 0.91, -0.20, 0.50, -4.20, 1.32, 0.99, 1.00, -0.02, 0.01, 0.54, 0.49, -0.05
-11.14, -3.72, 0.34, 0.97, -0.16, 0.60, 0.76, -0.08, 0.09, 9.17, 5.68, 2.06, 0.96, -0.10, 0.14, 0.83, 0.20, 0.18, -6.95, 9.68, -0.32, 0.28, -0.31, 0.96, -0.15, 0.94, -0.29, 3.57, 0.77, 6.57, 0.96, 0.08, -0.25, 0.37, 0.56, 0.27, -11.10, -2.09, -0.27, 1.00, 0.12, 0.56, 0.91, -0.20, 0.50, -3.69, 2.81, 2.28, 1.01, -0.03, -0.01, 0.54, 0.49, -0.05
-13.98, -3.33, -0.15, 0.95, -0.17, 0.60, 0.75, -0.08, 0.08, 2.02, 5.37, -1.62, 0.96, -0.10, 0.14, 0.83, 0.20, 0.18, -9.01, 10.34, -3.95, 0.29, -0.31, 0.97, -0.14, 0.94, -0.28, -0.61, -1.11, 5.20, 0.97, 0.07, -0.24, 0.37, 0.56, 0.27, -17.44, 0.55, -0.28, 1.00, 0.12, 0.52, 0.91, -0.21, 0.50, -11.42, -0.10, -0.10, 1.01, -0.05, 0.01, 0.54, 0.48, -0.06
-21.90, 0.04, 0.01, 0.98, -0.19, 0.57, 0.75, -0.07, 0.09, -2.42, 9.69, -1.55, 0.98, -0.13, 0.20, 0.83, 0.20, 0.18, -16.21, 12.90, -11.38, 0.27, -0.33, 1.00, -0.14, 0.94, -0.29, -4.57, -0.51, 6.74, 0.98, 0.05, -0.23, 0.37, 0.56, 0.27, -29.17, -2.37, -0.39, 1.00, 0.11, 0.49, 0.91, -0.20, 0.51, -22.08, 0.96, 1.44, 1.00, -0.08, 0.02, 0.54, 0.48, -0.07
-36.41, -1.17, -1.32, 0.97, -0.18, 0.54, 0.76, -0.08, 0.08, 2.70, 11.39, -0.62, 0.92, -0.09, 0.21, 0.83, 0.20, 0.18, -16.43, 23.85, -21.44, 0.28, -0.33, 1.00, -0.14, 0.94, -0.29, 2.19, 7.70, 1.97, 1.02, 0.06, -0.25, 0.37, 0.56, 0.27, -43.11, -3.47, 0.72, 1.01, 0.12, 0.51, 0.91, -0.20, 0.51, -31.45, 0.43, -1.93, 0.98, -0.05, 0.03, 0.54, 0.48, -0.08
-50.43, -4.60, -0.10, 0.98, -0.18, 0.54, 0.75, -0.08, 0.09, 23.41, 13.23, 3.75, 0.97, -0.14, 0.13, 0.84, 0.20, 0.18, -28.36, 32.17, -20.15, 0.27, -0.37, 1.04, -0.14, 0.93, -0.29, 5.41, 4.07, 3.51, 0.96, 0.03, -0.21, 0.37, 0.56, 0.27, -56.56, -13.32, 5.03, 0.98, 0.11, 0.50, 0.92, -0.20, 0.52, -37.84, 5.94, -1.33, 0.99, -0.07, 0.04, 0.54, 0.49, -0.08
-67.01, -7.83, 2.45, 0.95, -0.19, 0.55, 0.75, -0.07, 0.10, 15.12, 13.02, 0.22, 0.91, -0.13, 0.19, 0.84, 0.20, 0.19, -71.75, 21.39, -11.29, 0.25, -0.23, 0.97, -0.14, 0.92, -0.31, -3.16, 3.97, 3.08, 0.99, 0.02, -0.20, 0.37, 0.56, 0.28, -74.18, -14.47, 7.54, 0.95, 0.14, 0.52, 0.92, -0.19, 0.52, -53.75, 3.07, -6.23, 1.06, -0.06, -0.02, 0.54, 0.48, -0.08
-79.37, 1.80, 1.40, 0.90, -0.12, 0.60, 0.75, -0.07, 0.10, -2.50, 7.33, -9.03, 0.89, -0.07, 0.08, 0.84, 0.19, 0.19, -17.35, 33.15, -67.61, 0.36, -0.24, 0.90, -0.14, 0.91, -0.32, -36.02, -9.72, -4.16, 0.89, 0.03, -0.25, 0.37, 0.57, 0.27, -84.29, 10.53, 1.08, 0.93, 0.20, 0.56, 0.91, -0.19, 0.53, -64.41, -11.45, -18.18, 1.02, -0.07, -0.02, 0.54, 0.47, -0.09
-81.57, 25.29, 5.41, 0.95, -0.11, 0.60, 0.75, -0.07, 0.12, -21.55, 11.48, -29.56, 0.95, -0.12, 0.08, 0.84, 0.20, 0.20, -22.54, 30.94, -61.26, 0.36, -0.34, 0.99, -0.15, 0.90, -0.32, -44.83, -9.08, -7.71, 0.96, 0.02, -0.27, 0.37, 0.57, 0.26, -87.80, 14.72, 1.74, 1.00, 0.19, 0.55, 0.91, -0.18, 0.56, -70.35, -15.09, -20.58, 0.96, -0.04, 0.00, 0.53, 0.47, -0.11
-86.87, 22.37, 3.49, 0.99, -0.11, 0.59, 0.75, -0.06, 0.13, -33.30, 9.63, -28.20, 0.99, -0.13, 0.10, 0.83, 0.22, 0.18, -62.63, 13.64, -46.83, 0.27, -0.21, 0.93, -0.16, 0.89, -0.33, -32.55, -9.17, -0.93, 1.00, 0.06, -0.34, 0.37, 0.58, 0.25, -88.18, -1.81, 1.23, 1.01, 0.20, 0.54, 0.91, -0.17, 0.57, -70.33, -5.17, -11.57, 0.99, 0.02, 0.00, 0.53, 0.47, -0.14
-83.97, 10.54, -2.56, 0.96, -0.06, 0.65, 0.75, -0.05, 0.16, -1.43, 1.02, -9.43, 0.97, -0.08, 0.04, 0.82, 0.23, 0.17, -20.94, 34.48, -62.48, 0.32, -0.25, 0.91, -0.17, 0.88, -0.34, -4.46, -15.35, 1.73, 0.93, 0.08, -0.31, 0.37, 0.58, 0.25, -71.40, -1.94, -3.27, 0.98, 0.23, 0.59, 0.91, -0.16, 0.58, -51.82, 0.82, -3.98, 0.97, 0.00, 0.00, 0.52, 0.47, -0.15
-65.29, 6.09, -5.29, 0.98, -0.08, 0.67, 0.74, -0.07, 0.17, 1.20, 7.49, -3.51, 0.96, -0.11, 0.08, 0.83, 0.22, 0.18, -21.41, 34.82, -42.80, 0.39, -0.29, 0.97, -0.17, 0.88, -0.35, 1.27, -12.22, 4.99, 0.99, 0.06, -0.26, 0.38, 0.59, 0.24, -59.82, -7.04, -1.05, 1.00, 0.16, 0.55, 0.91, -0.14, 0.58, -49.68, 2.75, -2.39, 1.00, -0.05, 0.01, 0.53, 0.46, -0.16
-63.69, 0.37, -4.77, 0.99, -0.13, 0.63, 0.74, -0.03, 0.17, 4.93, 5.51, -0.50, 1.00, -0.12, 0.09, 0.83, 0.23, 0.18, -34.92, 42.84, -37.94, 0.37, -0.22, 0.93, -0.17, 0.87, -0.35, 11.16, -17.15, 3.29, 0.98, 0.05, -0.27, 0.37, 0.58, 0.23, -68.88, -10.78, -1.30, 0.99, 0.18, 0.54, 0.91, -0.13, 0.59, -57.42, 1.75, -1.93, 1.02, -0.04, 0.01, 0.53, 0.46, -0.16
-70.42, 0.56, -6.56, 0.96, -0.07, 0.63, 0.74, -0.02, 0.18, 12.96, -4.41, -1.62, 0.94, -0.08, 0.05, 0.82, 0.22, 0.18, -26.88, 39.72, -47.92, 0.41, -0.27, 0.93, -0.17, 0.86, -0.36, 20.38, -16.37, -1.99, 0.98, 0.03, -0.24, 0.38, 0.58, 0.23, -67.48, -5.18, -1.85, 0.99, 0.21, 0.53, 0.92, -0.13, 0.60, -58.97, -2.53, -4.65, 1.01, -0.03, 0.01, 0.53, 0.44, -0.17
-69.75, 2.65, -6.12, 0.98, -0.09, 0.63, 0.75, -0.01, 0.18, 9.76, 7.72, -1.47, 0.97, -0.14, 0.08, 0.83, 0.23, 0.17, -41.88, 35.35, -42.01, 0.47, -0.33, 0.99, -0.17, 0.85, -0.37, 18.06, -18.42, -2.11, 1.01, 0.02, -0.20, 0.38, 0.57, 0.22, -75.06, -8.67, -1.70, 1.00, 0.18, 0.48, 0.92, -0.12, 0.60, -64.36, -1.70, -2.50, 0.95, -0.09, 0.03, 0.52, 0.44, -0.18
-82.78, 0.16, -5.43, 0.98, -0.10, 0.58, 0.75, 0.01, 0.19, 14.86, 7.49, 1.47, 1.02, -0.17, 0.09, 0.83, 0.22, 0.18, -92.51, 16.58, -33.38, 0.42, -0.26, 0.95, -0.18, 0.84, -0.38, 38.83, -27.91, -2.42, 1.06, -0.06, -0.28, 0.39, 0.58, 0.22, -87.12, -22.51, 0.28, 1.02, 0.18, 0.51, 0.93, -0.10, 0.61, -80.09, -0.10, -1.08, 0.97, -0.03, 0.01, 0.52, 0.42, -0.20
-93.73, -14.09, -11.61, 0.97, -0.12, 0.65, 0.74, 0.02, 0.19, 26.34, -5.29, 9.82, 1.03, -0.16, 0.09, 0.83, 0.22, 0.18, -94.41, 24.46, -42.19, 0.40, -0.16, 0.92, -0.17, 0.80, -0.40, 71.01, -38.06, 1.77, 1.03, 0.03, -0.21, 0.39, 0.57, 0.22, -88.29, -33.74, -4.64, 0.97, 0.22, 0.54, 0.94, -0.09, 0.60, -76.79, 12.50, 9.41, 0.95, 0.02, 0.01, 0.53, 0.41, -0.22
-92.20, -29.59, -17.83, 0.96, -0.06, 0.67, 0.75, 0.03, 0.19, 32.98, 2.93, 18.56, 0.99, -0.17, 0.15, 0.83, 0.21, 0.18, -101.70, 29.25, -36.37, 0.37, -0.16, 0.95, -0.17, 0.76, -0.41, 72.72, -36.43, 8.25, 0.93, 0.05, -0.16, 0.40, 0.57, 0.22, -76.58, -38.59, -3.07, 0.95, 0.21, 0.56, 0.94, -0.08, 0.59, -71.67, 16.85, 13.03, 0.97, 0.01, -0.01, 0.53, 0.39, -0.23
-85.06, -36.36, -20.22, 0.90, -0.10, 0.67, 0.75, 0.05, 0.18, 35.57, 19.48, 17.63, 0.92, -0.09, 0.11, 0.83, 0.20, 0.19, -120.80, 41.74, -44.29, 0.41, -0.04, 0.90, -0.17, 0.72, -0.43, 75.78, -25.44, 5.19, 0.95, 0.05, -0.09, 0.40, 0.55, 0.22, -87.44, -36.27, -0.26, 0.95, 0.18, 0.56, 0.95, -0.06, 0.59, -77.62, 13.73, 4.28, 1.00, 0.00, -0.00, 0.54, 0.38, -0.22
-96.84, -26.04, -20.64, 0.93, -0.10, 0.74, 0.76, 0.08, 0.17, 39.16, 22.15, 8.10, 0.97, -0.08, 0.08, 0.84, 0.19, 0.21, -116.35, 44.82, -49.62, 0.49, 0.05, 0.84, -0.15, 0.66, -0.45, 77.84, -24.36, -5.47, 0.91, 0.09, -0.10, 0.41, 0.54, 0.22, -95.61, -28.15, -6.00, 0.94, 0.23, 0.60, 0.95, -0.04, 0.58, -74.33, 6.39, 2.72, 1.01, 0.04, -0.03, 0.54, 0.35, -0.23
-97.21, -17.18, -24.08, 0.92, -0.05, 0.79, 0.75, 0.10, 0.16, 49.32, 8.87, -6.66, 1.01, -0.04, 0.11, 0.84, 0.19, 0.22, -102.91, 35.79, -50.95, 0.58, 0.09, 0.83, -0.14, 0.62, -0.46, 68.13, -46.56, -20.16, 0.92, 0.09, -0.06, 0.41, 0.53, 0.23, -87.73, -20.23, -10.18, 0.94, 0.27, 0.64, 0.95, -0.03, 0.58, -69.90, 3.42, -0.55, 1.03, 0.06, -0.02, 0.54, 0.34, -0.24
