2, 0.16, -1.44, -1.26, -2.30, -0.88, 0.47, 0.16, -0.31, 0.19, 0.10, -3.80, -1.12, 3.21, 0.48, -0.83, -0.12, 0.33, 0.42, -0.01, -8.43, -0.01, -0.09, 0.73, -0.22, 1.03, 0.70, -0.03, 0.16, -4.52, -0.61, 0.94, 0.67, 0.57, 0.43, 0.37, -0.02, 0.10
5.02, 29.85, 12.93, 0.45, 0.15, 1.34, 0.51, -0.02, -0.17, -51.09, 47.58, -31.13, -0.40, -0.09, 1.33, 0.49, -0.22, -0.20, 27.87, -44.09, -62.75, -0.69, -0.06, 0.82, -0.29, 0.35, -0.19, 6.30, 33.25, -11.37, 0.35, -0.40, 1.23, 0.25, 0.24, -0.21, 22.46, 71.38, 25.91, 0.53, -0.24, 1.32, 0.75, 0.20, 0.24, -17.11, 107.92, 71.01, 0.59, -0.77, 1.00, 0.41, 0.21, -0.06
-44.03, 144.79, 16.58, 0.41, -0.19, 1.30, 0.51, -0.04, -0.16, -101.34, 77.63, -65.35, -0.36, -0.07, 1.50, 0.52, -0.24, -0.19, 70.54, -96.98, -88.67, -0.75, -0.25, 1.33, -0.30, 0.36, -0.19, 37.76, 88.11, -33.07, 0.44, -0.70, 1.25, 0.26, 0.25, -0.19, 196.65, 122.00, 58.85, 0.88, -0.68, 1.15, 0.76, 0.19, 0.29, -25.32, 140.52, 110.35, 0.86, -0.73, 0.94, 0.43, 0.19, -0.02
115.47, 89.77, 53.82, 1.01, -0.33, 1.33, 0.52, -0.04, -0.13, -73.77, 122.87, -95.85, -0.16, -0.16, 1.37, 0.57, -0.25, -0.17, 51.86, -61.98, -147.73, -0.87, -0.29, 1.31, -0.31, 0.36, -0.19, 148.12, 127.84, 3.31, 0.81, -0.66, 0.71, 0.29, 0.28, -0.16, 193.99, 92.68, 189.66, 0.88, -0.70, 1.09, 0.78, 0.13, 0.35, -65.11, 108.27, 134.40, 0.81, -0.53, 0.66, 0.42, 0.15, 0.01
212.00, 34.71, 58.19, 0.86, -0.34, 0.88, 0.53, -0.04, -0.11, -145.09, 101.69, -76.22, 0.08, -0.18, 1.18, 0.62, -0.26, -0.14, 30.67, -70.93, -198.27, -0.64, -0.23, 1.11, -0.30, 0.32, -0.19, 157.36, 5.96, 12.88, 0.46, -0.59, 0.25, 0.30, 0.30, -0.13, 244.96, -39.80, 244.96, 1.16, -0.74, 0.62, 0.79, 0.07, 0.36, -125.03, 63.20, 138.55, 0.79, -0.12, 0.45, 0.43, 0.11, 0.04
244.96, 86.86, 32.20, 0.90, -0.35, 0.49, 0.53, -0.02, -0.14, -177.57, 79.99, -59.96, 0.06, 0.05, 0.91, 0.66, -0.28, -0.10, -128.29, -41.40, -137.02, -0.39, -0.07, 0.97, -0.28, 0.29, -0.18, 191.73, 62.94, 35.28, 0.67, -0.66, 0.51, 0.31, 0.31, -0.12, 244.96, -108.72, 244.96, 0.75, -0.59, 0.65, 0.77, 0.01, 0.30, -64.62, 58.51, 112.91, 0.84, 0.07, 0.33, 0.42, 0.08, 0.06
244.96, -76.76, 58.88, 0.86, -0.76, 0.75, 0.54, 0.01, -0.13, -202.87, 102.50, -9.55, 0.41, 0.44, 0.20, 0.68, -0.30, -0.03, -199.60, -26.57, -37.66, -0.35, 0.30, 0.58, -0.26, 0.25, -0.14, 220.16, 75.34, -12.16, 0.60, -0.36, 0.05, 0.32, 0.32, -0.09, 244.96, -41.49, 113.92, 0.82, -0.46, 0.66, 0.75, -0.00, 0.25, -46.07, 0.25, 72.47, 0.91, 0.16, 0.41, 0.41, 0.05, 0.09
221.62, -6.22, 8.10, 0.78, -0.53, 0.85, 0.53, 0.03, -0.15, -185.23, 62.18, -2.42, 0.27, 0.63, 0.32, 0.70, -0.32, 0.02, -183.93, -76.85, 16.65, -0.65, 0.47, 0.43, -0.27, 0.20, -0.07, 139.43, 3.81, -20.73, 0.85, -1.12, 0.48, 0.32, 0.35, -0.09, 150.33, -26.45, 23.63, 0.92, -0.35, 0.68, 0.73, 0.02, 0.22, -28.70, -31.16, 65.12, 0.82, 0.19, 0.38, 0.40, 0.04, 0.09
181.65, -110.26, 0.54, 0.70, -0.35, 0.57, 0.54, 0.04, -0.16, -133.75, 47.13, -7.54, 0.32, 0.80, 0.31, 0.70, -0.33, 0.06, -136.35, -63.37, 26.45, -0.80, 0.44, 0.39, -0.28, 0.19, -0.03, 80.18, -23.25, -20.70, 0.65, -0.84, 0.43, 0.32, 0.36, -0.08, 142.65, -37.77, 16.11, 0.89, -0.37, 0.83, 0.73, 0.04, 0.21, -56.89, -10.93, 72.40, 0.71, 0.40, 0.34, 0.39, 0.02, 0.09
145.57, -96.02, 11.90, 0.79, -0.47, 0.84, 0.54, 0.06, -0.19, -89.75, 46.58, 0.86, 0.38, 0.79, 0.20, 0.71, -0.33, 0.10, -107.42, -43.03, 13.70, -0.77, 0.48, 0.20, -0.29, 0.18, 0.02, 38.00, -0.15, 4.88, 0.54, -0.71, 0.37, 0.32, 0.36, -0.07, 40.25, -63.19, -12.17, 0.75, -0.29, 0.73, 0.73, 0.05, 0.20, -37.14, -3.67, 65.00, 0.70, 0.42, 0.35, 0.39, 0.01, 0.10
52.62, -77.92, 2.26, 0.69, -0.43, 0.83, 0.53, 0.07, -0.21, -72.10, 35.83, 8.20, 0.34, 0.82, 0.13, 0.71, -0.33, 0.13, -78.57, -47.45, 17.12, -0.75, 0.46, 0.19, -0.29, 0.18, 0.05, 14.38, -43.42, -1.33, 0.56, -0.68, 0.35, 0.33, 0.36, -0.08, 8.19, -50.98, -26.47, 0.77, -0.27, 0.79, 0.73, 0.05, 0.19, -29.49, -18.27, 53.41, 0.64, 0.52, 0.35, 0.38, -0.00, 0.10
47.07, -91.26, -11.02, 0.72, -0.36, 0.83, 0.52, 0.08, -0.23, -49.03, 38.51, 5.72, 0.26, 0.89, 0.05, 0.71, -0.33, 0.15, -67.55, -43.28, 8.13, -0.84, 0.48, 0.08, -0.29, 0.18, 0.08, 9.37, -36.62, 8.01, 0.53, -0.55, 0.44, 0.33, 0.35, -0.08, 15.39, -36.11, -22.36, 0.58, -0.28, 0.80, 0.72, 0.06, 0.18, -25.59, -0.93, 46.78, 0.56, 0.59, 0.28, 0.37, -0.02, 0.10
11.84, -41.17, -14.15, 0.47, -0.43, 0.85, 0.51, 0.09, -0.25, -9.50, 28.43, -6.15, 0.36, 0.88, -0.04, 0.71, -0.33, 0.16, -50.66, -10.15, 15.77, -0.76, 0.48, -0.03, -0.29, 0.18, 0.09, 5.24, -22.06, 1.67, 0.58, -0.63, 0.35, 0.33, 0.36, -0.09, 20.24, -13.59, -18.51, 0.68, -0.39, 0.84, 0.72, 0.06, 0.17, 8.37, 0.30, 32.57, 0.57, 0.59, 0.34, 0.36, -0.03, 0.12
11.27, -27.44, -12.70, 0.60, -0.54, 0.88, 0.51, 0.10, -0.25, -3.80, 26.60, 2.86, 0.26, 0.91, 0.09, 0.70, -0.32, 0.17, -33.23, -21.33, 14.05, -0.83, 0.45, -0.01, -0.30, 0.18, 0.11, -4.31, -40.90, 1.60, 0.55, -0.68, 0.39, 0.33, 0.36, -0.09, 22.29, -15.78, -20.08, 0.67, -0.44, 0.82, 0.71, 0.08, 0.17, -14.21, 1.85, 34.52, 0.53, 0.63, 0.35, 0.35, -0.03, 0.12
14.65, -21.46, -14.43, 0.49, -0.50, 0.90, 0.50, 0.10, -0.26, 1.30, 18.24, -7.86, 0.24, 0.94, -0.09, 0.70, -0.33, 0.18, -25.63, -13.47, 4.22, -0.86, 0.45, -0.04, -0.30, 0.18, 0.12, 16.88, -15.25, -5.20, 0.50, -0.58, 0.48, 0.33, 0.35, -0.10, 26.60, 4.48, -7.90, 0.63, -0.43, 0.86, 0.71, 0.09, 0.16, 7.27, 3.04, 12.82, 0.51, 0.67, 0.35, 0.35, -0.04, 0.11
16.34, -8.43, -0.95, 0.55, -0.62, 0.92, 0.50, 0.11, -0.26, 12.61, 16.19, -6.36, 0.31, 0.89, 0.01, 0.70, -0.33, 0.17, -16.43, -0.60, 5.02, -0.82, 0.45, -0.09, -0.30, 0.18, 0.13, 11.57, -15.25, -2.43, 0.51, -0.67, 0.42, 0.33, 0.35, -0.10, 17.67, 1.68, -4.66, 0.64, -0.49, 0.83, 0.71, 0.09, 0.16, -3.88, -0.49, 9.28, 0.49, 0.66, 0.35, 0.34, -0.04, 0.11
36.68, -12.50, 0.45, 0.43, -0.57, 0.91, 0.50, 0.12, -0.26, 11.72, 5.88, -7.81, 0.31, 0.92, -0.12, 0.71, -0.33, 0.17, -10.96, -3.53, 0.84, -0.87, 0.46, -0.14, -0.30, 0.18, 0.13, 32.35, 2.88, -16.91, 0.45, -0.54, 0.48, 0.33, 0.36, -0.10, 27.00, 19.87, 3.66, 0.58, -0.43, 0.82, 0.71, 0.10, 0.16, 12.91, 0.70, -11.42, 0.50, 0.69, 0.33, 0.35, -0.04, 0.12
28.90, 12.69, 12.32, 0.52, -0.63, 0.90, 0.50, 0.13, -0.26, 25.61, -0.21, -8.78, 0.32, 0.88, 0.03, 0.71, -0.33, 0.18, 0.81, 20.25, 6.77, -0.83, 0.46, -0.06, -0.30, 0.18, 0.13, 32.88, 14.80, -15.14, 0.54, -0.74, 0.36, 0.32, 0.37, -0.10, 15.96, 23.25, 7.31, 0.71, -0.50, 0.77, 0.72, 0.10, 0.17, 6.30, -1.88, -16.00, 0.57, 0.59, 0.35, 0.35, -0.04, 0.11
17.44, 14.59, 11.31, 0.59, -0.62, 0.84, 0.51, 0.13, -0.26, 21.86, -7.75, -7.39, 0.37, 0.90, 0.08, 0.71, -0.33, 0.18, 5.65, 18.62, 7.97, -0.88, 0.47, 0.07, -0.30, 0.18, 0.13, 24.08, 16.58, -14.53, 0.53, -0.76, 0.30, 0.33, 0.38, -0.09, 4.64, 30.77, 10.36, 0.77, -0.44, 0.71, 0.72, 0.11, 0.18, 17.58, 0.83, -24.09, 0.68, 0.56, 0.41, 0.35, -0.03, 0.11
7.51, 24.30, 13.56, 0.69, -0.54, 0.69, 0.51, 0.13, -0.25, 29.23, -9.19, -8.99, 0.39, 0.89, 0.23, 0.71, -0.32, 0.17, 9.39, 30.62, 11.30, -0.87, 0.49, 0.19, -0.30, 0.18, 0.11, 21.65, 13.51, -15.22, 0.56, -0.95, 0.15, 0.33, 0.39, -0.08, 1.00, 30.82, 9.20, 0.96, -0.49, 0.62, 0.73, 0.10, 0.18, 15.58, -3.04, -21.88, 0.76, 0.45, 0.46, 0.36, -0.04, 0.11
-4.22, 20.22, 9.23, 0.87, -0.67, 0.69, 0.51, 0.13, -0.24, 17.60, -5.52, -4.93, 0.41, 0.89, 0.37, 0.71, -0.33, 0.15, 4.43, 7.69, 1.85, -0.90, 0.47, 0.26, -0.30, 0.18, 0.11, 2.69, 9.21, -0.02, 0.59, -0.87, 0.12, 0.32, 0.39, -0.08, -8.22, 9.05, 2.84, 0.86, -0.39, 0.64, 0.73, 0.10, 0.19, -3.76, -0.07, -6.07, 0.73, 0.55, 0.42, 0.36, -0.03, 0.09
3.99, 4.93, 6.12, 0.74, -0.54, 0.70, 0.51, 0.12, -0.25, 19.68, 0.64, -2.89, 0.40, 0.89, 0.25, 0.71, -0.33, 0.15, -4.07, 15.80, 4.87, -0.88, 0.49, 0.18, -0.31, 0.18, 0.11, 14.29, 0.93, -4.04, 0.54, -0.82, 0.18, 0.33, 0.39, -0.07, 1.46, 13.70, 5.63, 0.84, -0.43, 0.63, 0.73, 0.10, 0.19, 15.65, 0.14, -10.35, 0.73, 0.48, 0.42, 0.36, -0.03, 0.10
1.70, 11.23, 7.47, 0.78, -0.63, 0.69, 0.52, 0.12, -0.24, 16.81, 0.96, -1.06, 0.40, 0.87, 0.30, 0.71, -0.33, 0.15, -0.03, 9.65, 5.86, -0.88, 0.46, 0.17, -0.31, 0.18, 0.11, 3.13, 0.25, -3.63, 0.54, -0.90, 0.17, 0.32, 0.39, -0.07, -5.49, 6.85, -0.56, 0.87, -0.45, 0.61, 0.73, 0.10, 0.19, 1.43, -1.86, -2.75, 0.68, 0.50, 0.44, 0.36, -0.03, 0.11
2.14, 1.74, 2.08, 0.71, -0.56, 0.69, 0.52, 0.13, -0.24, 13.49, 2.21, -1.82, 0.33, 0.91, 0.19, 0.71, -0.33, 0.15, -3.40, 6.41, 1.41, -0.87, 0.45, 0.18, -0.31, 0.19, 0.11, 8.54, -0.85, -2.68, 0.50, -0.79, 0.20, 0.32, 0.40, -0.07, 0.40, 10.45, 4.04, 0.81, -0.41, 0.61, 0.73, 0.10, 0.19, 8.87, 2.19, -6.56, 0.69, 0.51, 0.44, 0.36, -0.03, 0.10
11.83, 7.00, 5.97, 0.70, -0.61, 0.68, 0.52, 0.13, -0.24, 20.79, -0.16, 0.15, 0.34, 0.89, 0.25, 0.70, -0.33, 0.15, -4.84, 12.52, 5.06, -0.89, 0.45, 0.17, -0.31, 0.19, 0.11, 14.20, 7.65, -5.48, 0.53, -0.89, 0.17, 0.32, 0.40, -0.07, 0.57, 11.62, 4.37, 0.87, -0.48, 0.62, 0.74, 0.10, 0.19, 9.84, -2.54, -7.04, 0.69, 0.48, 0.45, 0.37, -0.03, 0.10
-6.18, 5.01, 5.65, 0.76, -0.67, 0.67, 0.52, 0.14, -0.24, 13.15, 1.82, -2.27, 0.36, 0.89, 0.29, 0.71, -0.33, 0.15, 0.35, 5.02, 0.94, -0.89, 0.47, 0.17, -0.31, 0.18, 0.11, 3.87, -1.18, -0.02, 0.52, -0.82, 0.16, 0.32, 0.40, -0.07, -4.29, 7.97, 2.58, 0.84, -0.43, 0.61, 0.74, 0.10, 0.19, -4.72, -0.31, -4.21, 0.70, 0.53, 0.44, 0.36, -0.03, 0.10
-1.63, 4.67, 5.79, 0.74, -0.59, 0.67, 0.52, 0.13, -0.24, 13.69, 1.94, -2.80, 0.36, 0.89, 0.24, 0.71, -0.33, 0.15, -3.26, 7.13, 1.38, -0.88, 0.47, 0.18, -0.31, 0.18, 0.10, 9.29, 8.17, -1.36, 0.53, -0.84, 0.19, 0.32, 0.40, -0.06, -3.76, 8.80, 5.54, 0.85, -0.45, 0.64, 0.73, 0.10, 0.19, 5.82, -0.79, -7.27, 0.71, 0.49, 0.41, 0.37, -0.03, 0.10
-7.30, 6.46, 6.98, 0.76, -0.59, 0.66, 0.52, 0.13, -0.24, 11.63, 1.20, -0.32, 0.36, 0.90, 0.25, 0.71, -0.33, 0.14, -2.60, 6.77, 1.29, -0.88, 0.47, 0.20, -0.31, 0.18, 0.11, 8.71, 2.03, -1.89, 0.53, -0.82, 0.14, 0.32, 0.41, -0.06, 0.22, 6.91, 3.67, 0.85, -0.41, 0.61, 0.74, 0.10, 0.19, 1.29, 0.19, -4.33, 0.70, 0.51, 0.43, 0.37, -0.02, 0.10
3.26, 1.46, 6.91, 0.73, -0.59, 0.67, 0.52, 0.13, -0.23, 14.57, 1.47, -3.48, 0.38, 0.89, 0.25, 0.71, -0.33, 0.14, -1.54, 8.64, 0.52, -0.85, 0.47, 0.20, -0.31, 0.19, 0.10, 10.89, 8.58, -3.95, 0.53, -0.84, 0.13, 0.31, 0.40, -0.06, -2.92, 10.77, 2.20, 0.85, -0.41, 0.60, 0.74, 0.10, 0.20, 2.59, -2.24, -7.80, 0.72, 0.48, 0.44, 0.37, -0.02, 0.10
1.94, 5.65, 3.26, 0.75, -0.56, 0.64, 0.52, 0.13, -0.23, 17.41, -1.82, -3.36, 0.36, 0.88, 0.32, 0.70, -0.33, 0.14, 1.86, 11.07, 3.10, -0.89, 0.46, 0.23, -0.31, 0.18, 0.11, 10.87, 5.57, -4.32, 0.54, -0.91, 0.13, 0.32, 0.40, -0.07, -2.99, 10.65, 3.01, 0.90, -0.45, 0.60, 0.74, 0.10, 0.19, 6.45, -2.30, -5.76, 0.72, 0.46, 0.44, 0.37, -0.03, 0.10
-3.88, 1.09, 3.91, 0.79, -0.61, 0.62, 0.52, 0.14, -0.22, 11.23, 2.56, -2.98, 0.38, 0.90, 0.30, 0.71, -0.33, 0.14, -3.72, 5.45, 0.73, -0.91, 0.46, 0.24, -0.31, 0.18, 0.10, 5.83, -2.76, -0.87, 0.51, -0.86, 0.11, 0.32, 0.41, -0.06, -2.17, 6.28, 2.06, 0.87, -0.42, 0.55, 0.74, 0.10, 0.19, 2.21, 1.61, -2.55, 0.74, 0.47, 0.47, 0.37, -0.02, 0.10
2.97, 1.01, 4.24, 0.76, -0.61, 0.61, 0.52, 0.14, -0.22, 14.45, 2.44, -2.21, 0.37, 0.89, 0.32, 0.70, -0.33, 0.13, -5.69, 7.63, 1.84, -0.88, 0.46, 0.24, -0.31, 0.18, 0.10, 8.22, 2.61, -3.54, 0.51, -0.92, 0.12, 0.32, 0.42, -0.05, -3.05, 8.40, 1.68, 0.91, -0.46, 0.57, 0.74, 0.10, 0.19, 2.40, -3.70, -3.15, 0.74, 0.43, 0.47, 0.38, -0.01, 0.10
-4.96, -0.81, 0.79, 0.81, -0.64, 0.61, 0.52, 0.13, -0.22, 5.76, 3.36, -2.04, 0.35, 0.89, 0.35, 0.71, -0.33, 0.13, -5.26, -1.54, 0.34, -0.90, 0.45, 0.25, -0.32, 0.18, 0.10, -2.33, -2.17, 4.09, 0.52, -0.87, 0.11, 0.32, 0.41, -0.05, -9.02, -1.18, -0.99, 0.86, -0.43, 0.58, 0.75, 0.10, 0.19, -7.21, 0.59, 3.75, 0.71, 0.48, 0.46, 0.37, -0.02, 0.10
-5.82, -7.54, 0.34, 0.73, -0.56, 0.61, 0.52, 0.13, -0.23, 6.52, 4.99, -3.30, 0.36, 0.89, 0.24, 0.70, -0.33, 0.14, -4.09, 0.58, -0.82, -0.88, 0.46, 0.19, -0.32, 0.18, 0.10, 4.93, 0.64, 1.92, 0.50, -0.82, 0.14, 0.32, 0.41, -0.05, -5.29, 3.99, 0.89, 0.82, -0.42, 0.57, 0.74, 0.10, 0.20, 1.17, -2.36, -2.61, 0.70, 0.48, 0.44, 0.37, -0.02, 0.10
-5.35, 1.65, 2.24, 0.72, -0.61, 0.66, 0.52, 0.14, -0.23, 11.62, 0.46, -2.42, 0.37, 0.88, 0.25, 0.70, -0.33, 0.14, 1.08, 4.00, 1.12, -0.87, 0.46, 0.17, -0.32, 0.18, 0.10, -0.69, 3.59, -0.20, 0.51, -0.86, 0.17, 0.32, 0.41, -0.05, -11.18, 7.36, 0.12, 0.85, -0.46, 0.62, 0.74, 0.10, 0.20, -2.77, -5.32, -4.00, 0.69, 0.47, 0.44, 0.37, -0.02, 0.10
-13.85, 0.58, -0.90, 0.74, -0.60, 0.66, 0.52, 0.13, -0.23, 7.48, -0.91, -2.52, 0.35, 0.89, 0.26, 0.70, -0.33, 0.14, 1.40, -0.34, -0.67, -0.88, 0.45, 0.20, -0.31, 0.18, 0.10, -2.86, 2.63, 1.53, 0.52, -0.83, 0.13, 0.32, 0.41, -0.06, -13.19, 4.97, -1.56, 0.84, -0.41, 0.59, 0.74, 0.10, 0.20, -3.33, -2.71, -2.38, 0.69, 0.49, 0.44, 0.38, -0.02, 0.09
-3.72, -0.42, 0.87, 0.71, -0.56, 0.64, 0.52, 0.13, -0.23, 10.67, -0.37, -3.46, 0.36, 0.88, 0.25, 0.70, -0.33, 0.14, 1.94, 4.65, -0.08, -0.86, 0.46, 0.20, -0.32, 0.18, 0.09, 6.09, 5.82, -1.16, 0.51, -0.83, 0.14, 0.32, 0.41, -0.05, -6.22, 9.53, 2.57, 0.85, -0.42, 0.60, 0.74, 0.10, 0.20, 4.13, -2.61, -6.30, 0.70, 0.48, 0.44, 0.37, -0.01, 0.09
-3.63, 3.15, 2.98, 0.74, -0.59, 0.65, 0.52, 0.13, -0.23, 12.65, 0.73, -3.41, 0.36, 0.87, 0.30, 0.70, -0.33, 0.13, 0.47, 3.76, 0.58, -0.85, 0.46, 0.21, -0.31, 0.18, 0.09, 2.10, 0.67, -0.63, 0.53, -0.89, 0.14, 0.32, 0.41, -0.05, -8.67, 5.25, 0.17, 0.87, -0.44, 0.60, 0.74, 0.10, 0.20, 0.37, -1.29, -1.79, 0.71, 0.47, 0.44, 0.37, -0.02, 0.09
-8.11, -1.38, -0.42, 0.74, -0.57, 0.63, 0.52, 0.13, -0.23, 9.88, 1.91, -1.62, 0.35, 0.88, 0.29, 0.71, -0.33, 0.14, -0.20, 1.00, 0.77, -0.88, 0.46, 0.23, -0.31, 0.18, 0.10, 2.42, -0.96, 0.75, 0.51, -0.84, 0.12, 0.32, 0.41, -0.05, -5.16, 4.34, 0.98, 0.85, -0.40, 0.58, 0.75, 0.10, 0.20, 2.88, 0.08, -1.88, 0.71, 0.47, 0.44, 0.37, -0.02, 0.09
