-15.96, -0.40, 13.14, 0.47, 0.05, 1.36, 0.51, -0.07, -0.17, -8.41, 6.15, -3.57, -0.11, 0.17, 0.92, 0.55, -0.25, -0.18, -8.94, -11.36, -1.12, -0.55, 0.04, 0.89, -0.30, 0.30, -0.17, -3.92, -1.71, 8.49, 0.39, -0.12, 0.88, 0.27, 0.21, -0.19, -13.70, 5.94, 11.28, 0.51, -0.30, 1.20, 0.75, 0.16, 0.26, -9.00, 2.86, 9.38, 0.58, -0.31, 0.68, 0.43, 0.20, -0.05
-11.99, -4.56, 7.25, 0.44, 0.04, 1.36, 0.51, -0.06, -0.17, 1.59, 3.84, -2.74, -0.12, 0.17, 0.91, 0.56, -0.25, -0.18, -0.90, -6.66, 0.73, -0.54, 0.03, 0.86, -0.30, 0.31, -0.17, -2.44, 0.96, 3.38, 0.41, -0.11, 0.90, 0.27, 0.21, -0.18, -11.37, 4.02, 5.12, 0.52, -0.26, 1.19, 0.75, 0.16, 0.27, -4.29, -4.96, 3.59, 0.56, -0.27, 0.68, 0.42, 0.20, -0.06
-9.43, -5.06, 6.19, 0.44, 0.07, 1.35, 0.50, -0.06, -0.17, 3.69, -5.32, -2.19, -0.15, 0.21, 0.91, 0.56, -0.25, -0.18, 1.86, -1.67, 4.32, -0.56, 0.02, 0.86, -0.30, 0.30, -0.16, -0.14, -7.36, 2.90, 0.40, -0.10, 0.90, 0.27, 0.21, -0.18, -5.87, 0.61, 2.15, 0.51, -0.26, 1.18, 0.76, 0.15, 0.27, -0.83, -0.63, 3.01, 0.56, -0.28, 0.68, 0.42, 0.20, -0.07
-6.33, -2.75, 3.94, 0.44, 0.07, 1.37, 0.50, -0.06, -0.17, 15.14, 1.77, 1.32, -0.12, 0.20, 0.91, 0.56, -0.26, -0.18, 10.00, 5.43, 9.70, -0.53, 0.03, 0.85, -0.30, 0.30, -0.16, 3.95, 1.58, 0.89, 0.41, -0.10, 0.95, 0.27, 0.21, -0.19, -3.99, -3.44, 0.64, 0.52, -0.28, 1.23, 0.76, 0.16, 0.26, -1.29, -3.84, 2.17, 0.57, -0.28, 0.71, 0.42, 0.20, -0.06
-6.09, -10.98, 1.91, 0.42, 0.08, 1.40, 0.51, -0.07, -0.17, 36.40, -8.04, 10.63, -0.17, 0.24, 0.89, 0.57, -0.25, -0.18, 12.34, -4.87, 4.34, -0.60, -0.00, 0.88, -0.31, 0.31, -0.16, 4.46, -7.02, -0.63, 0.41, -0.08, 0.93, 0.28, 0.21, -0.19, -7.65, 0.37, 0.68, 0.55, -0.24, 1.20, 0.75, 0.16, 0.27, -2.02, -3.95, 0.06, 0.57, -0.25, 0.68, 0.43, 0.20, -0.06
-6.87, -3.59, 2.36, 0.45, 0.10, 1.35, 0.51, -0.07, -0.18, 63.44, -10.78, 17.34, -0.13, 0.11, 0.96, 0.56, -0.24, -0.19, 6.93, -2.68, 0.74, -0.58, -0.01, 0.88, -0.31, 0.31, -0.16, 5.62, -5.60, -1.67, 0.41, -0.06, 0.89, 0.27, 0.21, -0.19, -7.05, 0.60, 0.56, 0.50, -0.18, 1.13, 0.76, 0.15, 0.26, -0.03, -3.82, -0.38, 0.55, -0.21, 0.66, 0.43, 0.20, -0.07
-6.42, 1.03, 2.51, 0.44, 0.13, 1.36, 0.51, -0.07, -0.18, 20.67, 8.12, 7.82, -0.15, 0.13, 0.94, 0.56, -0.24, -0.19, -4.58, 2.62, -2.73, -0.57, 0.02, 0.83, -0.31, 0.30, -0.16, 6.87, 8.74, 0.64, 0.45, -0.07, 0.90, 0.28, 0.22, -0.18, -3.96, 3.90, 3.00, 0.55, -0.22, 1.19, 0.76, 0.16, 0.26, -0.42, 5.34, 4.37, 0.59, -0.24, 0.66, 0.43, 0.19, -0.07
-7.13, 0.96, 4.58, 0.44, 0.12, 1.34, 0.51, -0.07, -0.17, 16.56, 0.81, 1.26, -0.15, 0.11, 0.95, 0.56, -0.23, -0.18, 0.49, -3.81, -1.01, -0.58, 0.02, 0.84, -0.31, 0.30, -0.15, 5.54, -3.42, 0.70, 0.41, -0.08, 0.90, 0.28, 0.21, -0.19, -2.35, 4.07, 0.89, 0.54, -0.23, 1.18, 0.76, 0.16, 0.26, 2.46, -0.24, 0.29, 0.59, -0.25, 0.68, 0.43, 0.19, -0.05
-4.04, 1.20, 2.83, 0.45, 0.10, 1.36, 0.51, -0.07, -0.16, 13.34, 3.37, -2.99, -0.16, 0.09, 0.97, 0.57, -0.23, -0.18, -2.86, 3.23, -1.09, -0.55, 0.01, 0.86, -0.31, 0.30, -0.15, 5.38, 2.65, -0.28, 0.42, -0.11, 0.93, 0.28, 0.21, -0.18, -2.25, 3.66, -2.18, 0.54, -0.26, 1.20, 0.76, 0.16, 0.26, 3.10, 1.09, -0.37, 0.58, -0.27, 0.68, 0.43, 0.20, -0.06
-4.33, 1.48, 2.48, 0.47, 0.08, 1.37, 0.51, -0.07, -0.16, 6.77, 8.53, -2.98, -0.18, 0.06, 1.04, 0.57, -0.23, -0.18, -6.17, 4.33, 0.28, -0.57, -0.02, 0.90, -0.30, 0.30, -0.15, 1.40, 1.09, 2.55, 0.44, -0.15, 0.98, 0.29, 0.21, -0.17, -3.81, 6.86, 3.70, 0.54, -0.29, 1.24, 0.76, 0.16, 0.26, 0.13, 5.50, 4.43, 0.58, -0.31, 0.72, 0.43, 0.20, -0.05
-8.91, 4.06, 6.32, 0.46, 0.05, 1.41, 0.51, -0.08, -0.17, 3.12, 8.76, -2.52, -0.21, 0.06, 1.01, 0.57, -0.23, -0.17, -8.66, -1.30, -3.72, -0.58, -0.02, 0.88, -0.30, 0.29, -0.15, -2.95, 2.98, 3.06, 0.40, -0.13, 0.99, 0.28, 0.21, -0.17, -8.13, 9.20, 2.77, 0.55, -0.28, 1.25, 0.76, 0.15, 0.26, -4.29, 7.62, 3.41, 0.59, -0.30, 0.73, 0.43, 0.19, -0.05
-13.20, 2.44, 3.94, 0.47, 0.07, 1.45, 0.51, -0.07, -0.17, -3.81, 8.73, -9.11, -0.18, 0.09, 0.98, 0.57, -0.24, -0.17, -8.10, -4.94, -7.13, -0.57, -0.02, 0.89, -0.31, 0.29, -0.15, -10.08, 5.79, 3.30, 0.46, -0.13, 1.04, 0.29, 0.21, -0.17, -19.17, 11.37, 5.73, 0.57, -0.24, 1.27, 0.76, 0.16, 0.26, -13.48, 7.21, 7.30, 0.61, -0.27, 0.74, 0.43, 0.19, -0.05
-21.88, 0.81, 7.02, 0.49, 0.10, 1.49, 0.50, -0.07, -0.16, -31.40, 15.87, -20.11, -0.18, 0.13, 1.07, 0.58, -0.24, -0.17, -10.48, -13.74, -14.62, -0.65, 0.01, 0.87, -0.31, 0.29, -0.14, -19.15, 7.93, 4.82, 0.43, -0.09, 1.00, 0.29, 0.21, -0.17, -31.61, 21.65, 18.27, 0.56, -0.23, 1.24, 0.76, 0.16, 0.27, -29.49, 19.08, 16.13, 0.63, -0.24, 0.71, 0.43, 0.18, -0.04
-33.20, 1.41, 8.43, 0.46, 0.12, 1.40, 0.51, -0.08, -0.17, -36.42, 10.42, -27.52, -0.16, 0.21, 0.93, 0.59, -0.25, -0.17, -1.59, -30.39, -27.94, -0.63, 0.04, 0.80, -0.31, 0.28, -0.14, -28.11, 10.33, 0.96, 0.46, -0.06, 0.96, 0.29, 0.20, -0.16, -38.18, 27.30, 19.07, 0.61, -0.17, 1.20, 0.77, 0.14, 0.28, -36.50, 12.31, 14.03, 0.63, -0.20, 0.68, 0.43, 0.18, -0.05
-38.32, -3.11, 10.03, 0.50, 0.15, 1.36, 0.51, -0.08, -0.16, -43.05, 12.31, -25.16, -0.04, 0.22, 0.85, 0.59, -0.26, -0.16, -15.14, -31.72, -20.46, -0.62, 0.05, 0.84, -0.31, 0.28, -0.14, -38.97, 5.90, 9.86, 0.53, -0.09, 0.88, 0.30, 0.19, -0.16, -43.00, 23.30, 23.87, 0.61, -0.20, 1.16, 0.76, 0.14, 0.29, -39.79, 16.58, 18.86, 0.65, -0.21, 0.63, 0.43, 0.16, -0.03
-68.59, -5.83, 17.60, 0.52, 0.14, 1.44, 0.51, -0.09, -0.15, -51.73, 16.66, -26.13, -0.10, 0.17, 1.17, 0.60, -0.26, -0.15, -28.33, -35.14, -22.48, -0.65, 0.03, 0.97, -0.31, 0.27, -0.13, -96.83, 20.33, 20.91, 0.63, -0.17, 1.40, 0.30, 0.19, -0.15, -74.83, 30.64, 29.11, 0.78, -0.19, 1.41, 0.77, 0.12, 0.29, -75.18, 27.87, 35.83, 0.81, -0.25, 0.86, 0.43, 0.16, -0.04
-131.07, -3.30, 33.88, 0.73, 0.30, 1.89, 0.50, -0.10, -0.13, -164.77, 52.33, -66.32, -0.24, 0.34, 1.71, 0.61, -0.29, -0.13, -69.71, -100.65, -56.44, -0.85, 0.13, 1.02, -0.31, 0.25, -0.10, -143.88, 85.42, 53.68, 0.81, -0.13, 1.38, 0.30, 0.17, -0.13, -133.69, 68.64, 69.59, 1.06, -0.26, 1.67, 0.76, 0.12, 0.31, -134.13, 88.35, 113.83, 0.95, -0.30, 0.94, 0.43, 0.13, -0.01
-124.09, 29.26, 89.75, 0.83, 0.44, 1.63, 0.50, -0.12, -0.11, -245.00, 82.69, -87.05, -0.42, 0.11, 1.85, 0.63, -0.31, -0.08, -82.53, -194.46, -113.80, -1.12, 0.04, 1.37, -0.31, 0.23, -0.07, 15.90, 44.85, 10.77, 0.30, 0.27, 0.79, 0.30, 0.14, -0.09, 78.21, 198.23, 141.03, 0.86, 0.04, 0.40, 0.79, 0.07, 0.36, -128.73, 149.77, 166.49, 0.80, -0.16, 0.93, 0.43, 0.09, 0.05
244.96, 225.99, 33.11, 0.72, 0.19, 0.74, 0.49, -0.14, -0.09, -245.00, 162.25, -118.67, -0.28, 0.25, 0.83, 0.66, -0.33, -0.01, -164.20, -194.62, -187.06, -0.87, 0.03, 1.06, -0.28, 0.20, 0.00, 244.96, 183.33, -36.83, 0.67, -0.28, -0.26, 0.31, 0.18, -0.09, 244.96, 134.49, 244.96, 2.00, -0.73, 0.88, 0.77, -0.02, 0.38, -6.27, 162.67, 180.11, 0.79, 0.02, 0.06, 0.40, 0.05, 0.09
244.96, 244.96, 117.06, 1.48, 0.17, 0.58, 0.48, -0.12, -0.11, -176.62, 172.91, -59.61, 0.77, 0.37, -0.18, 0.70, -0.33, 0.10, -150.33, -87.43, -96.94, -0.04, 0.54, -0.17, -0.25, 0.18, 0.05, 244.96, 166.91, 7.36, 0.57, -0.35, 0.47, 0.33, 0.20, -0.06, 244.96, -101.64, 244.96, 0.55, -0.82, 0.85, 0.70, -0.09, 0.25, -85.63, 76.99, 141.07, 0.88, 0.47, 0.17, 0.37, 0.01, 0.13
244.96, 11.20, -17.88, 0.48, -0.76, 1.61, 0.48, -0.10, -0.15, -132.03, 30.17, 7.51, 0.43, 0.75, -0.24, 0.70, -0.33, 0.15, -51.92, -70.82, 11.50, -0.68, 0.57, 0.07, -0.24, 0.17, 0.08, 119.53, -222.86, -66.31, 0.67, -0.16, 0.47, 0.33, 0.21, -0.06, 229.68, -80.36, 88.94, 0.47, -0.19, 0.96, 0.66, -0.06, 0.17, -33.71, -70.10, 55.13, 0.60, 0.63, 0.27, 0.35, -0.00, 0.15
244.96, 65.26, 24.41, 0.44, 0.04, 0.93, 0.49, -0.07, -0.19, -65.71, 45.54, 4.32, 0.24, 0.94, -0.15, 0.70, -0.33, 0.16, -45.59, -56.61, 6.25, -0.80, 0.54, 0.01, -0.25, 0.17, 0.10, 176.35, 66.48, -44.52, 0.55, -0.44, 0.72, 0.33, 0.25, -0.10, 202.99, -34.05, 52.29, 0.52, -0.39, 1.12, 0.65, -0.02, 0.13, 23.66, -19.54, 40.49, 0.42, 0.66, 0.11, 0.36, -0.01, 0.13
198.39, 10.96, -9.29, 0.77, -0.47, 1.27, 0.50, -0.03, -0.22, -36.53, 32.32, 1.02, 0.31, 0.90, -0.20, 0.70, -0.32, 0.19, -44.15, -16.56, 15.66, -0.75, 0.56, -0.07, -0.25, 0.17, 0.11, 95.08, -18.06, -38.86, 0.66, -0.49, 0.55, 0.34, 0.27, -0.08, 93.58, -30.10, 12.70, 0.48, -0.22, 1.02, 0.64, 0.02, 0.12, -46.32, 23.57, 43.41, 0.53, 0.69, 0.29, 0.35, -0.02, 0.15
142.48, -21.46, -9.41, 0.46, -0.27, 1.01, 0.50, 0.00, -0.24, -12.61, 9.14, 0.18, 0.26, 0.88, -0.13, 0.70, -0.32, 0.19, -30.83, -15.16, 17.90, -0.79, 0.52, -0.09, -0.25, 0.17, 0.12, 88.13, 36.65, -32.39, 0.65, -0.53, 0.54, 0.34, 0.29, -0.09, 79.19, -3.69, 20.22, 0.51, -0.36, 1.08, 0.64, 0.03, 0.11, 36.43, -14.42, 12.07, 0.54, 0.65, 0.27, 0.35, -0.03, 0.15
88.24, -7.87, -3.60, 0.56, -0.40, 0.98, 0.50, 0.03, -0.24, -1.23, 18.68, 2.59, 0.31, 0.90, -0.22, 0.70, -0.33, 0.20, -23.47, -4.73, 11.14, -0.72, 0.56, -0.12, -0.25, 0.17, 0.13, 67.49, -8.52, -45.14, 0.65, -0.55, 0.47, 0.34, 0.30, -0.08, 65.94, 20.31, 12.76, 0.53, -0.37, 1.03, 0.65, 0.04, 0.12, -8.79, -14.83, 3.03, 0.49, 0.70, 0.23, 0.35, -0.03, 0.13
68.02, 8.44, -6.61, 0.64, -0.48, 1.00, 0.51, 0.04, -0.25, 7.60, 1.18, -4.79, 0.26, 0.90, -0.12, 0.70, -0.33, 0.20, -13.62, 9.97, 12.63, -0.81, 0.54, -0.07, -0.26, 0.17, 0.13, 40.44, 26.37, -17.79, 0.65, -0.57, 0.39, 0.34, 0.32, -0.08, 27.07, 13.41, 11.58, 0.60, -0.29, 1.00, 0.65, 0.06, 0.11, 14.45, 0.64, -2.78, 0.54, 0.68, 0.27, 0.35, -0.03, 0.14
48.53, 6.89, 2.06, 0.67, -0.48, 0.95, 0.51, 0.06, -0.25, 12.50, 9.17, -8.20, 0.38, 0.89, -0.10, 0.70, -0.33, 0.20, -15.28, 7.09, 6.77, -0.75, 0.58, -0.12, -0.26, 0.17, 0.14, 40.93, -0.66, -22.04, 0.63, -0.52, 0.29, 0.35, 0.33, -0.07, 36.84, 8.82, 12.46, 0.58, -0.34, 0.97, 0.66, 0.06, 0.12, 1.95, 0.07, -2.57, 0.56, 0.69, 0.27, 0.35, -0.03, 0.15
58.45, 2.93, -4.26, 0.60, -0.52, 0.98, 0.51, 0.07, -0.25, 22.69, 1.01, -1.94, 0.37, 0.90, -0.15, 0.70, -0.33, 0.20, 0.23, 10.26, 8.99, -0.80, 0.57, -0.13, -0.26, 0.17, 0.14, 38.45, 21.78, -23.65, 0.62, -0.64, 0.38, 0.34, 0.34, -0.07, 19.75, 28.69, 13.18, 0.64, -0.38, 0.97, 0.66, 0.07, 0.11, 24.85, -5.43, -18.18, 0.59, 0.65, 0.29, 0.36, -0.03, 0.13
18.92, 22.19, 5.91, 0.73, -0.53, 0.84, 0.51, 0.08, -0.25, 27.70, -2.33, -3.04, 0.34, 0.91, 0.05, 0.70, -0.33, 0.20, 3.54, 22.36, 8.35, -0.81, 0.55, 0.04, -0.26, 0.18, 0.14, 17.26, 6.21, -14.71, 0.65, -0.78, 0.22, 0.34, 0.34, -0.06, 6.39, 23.69, 6.81, 0.78, -0.40, 0.89, 0.67, 0.07, 0.12, 8.17, 2.76, -11.06, 0.68, 0.58, 0.37, 0.35, -0.03, 0.12
1.14, 15.89, 3.80, 0.82, -0.52, 0.72, 0.51, 0.08, -0.24, 23.42, -0.61, 0.05, 0.36, 0.95, 0.15, 0.70, -0.33, 0.19, 1.12, 18.33, 9.12, -0.87, 0.57, 0.14, -0.27, 0.18, 0.12, 11.31, 10.60, -8.52, 0.63, -0.82, 0.17, 0.34, 0.35, -0.05, -1.18, 18.99, 4.64, 0.83, -0.37, 0.81, 0.67, 0.07, 0.13, 12.12, 0.49, -12.01, 0.75, 0.55, 0.41, 0.35, -0.03, 0.14
2.18, 14.95, 3.78, 0.84, -0.52, 0.66, 0.51, 0.08, -0.24, 23.78, -0.25, -1.52, 0.37, 0.96, 0.22, 0.70, -0.33, 0.18, -0.65, 15.73, 6.46, -0.88, 0.57, 0.17, -0.26, 0.18, 0.13, 10.33, -0.70, -7.44, 0.67, -0.90, 0.12, 0.34, 0.35, -0.06, 0.05, 12.70, 3.96, 0.89, -0.40, 0.84, 0.67, 0.07, 0.12, 11.36, -2.25, -4.29, 0.73, 0.53, 0.41, 0.36, -0.03, 0.13
