 0.93, 0.79, -0.13, 0.39, 6.09, -13.13, -6.24, 0.22, 0.86, 0.39, 0.47, -0.04, -0.02
-11.09, 3.25, 1.20, 0.38, -0.85, 0.26, 0.59, 0.28, 0.06, 2.13, -3.02, -1.11, 0.05, 0.89, 0.48, 0.70, -0.38, -0.03, -0.07, 0.29, -0.19, -0.64, 0.78, 0.18, -0.35, 0.31, -0.23, -0.16, 1.23, 1.07, 0.43, -0.91, -0.08, 0.37, 0.47, -0.03, -3.56, 4.13, 3.24, 0.61, -0.73, 0.50, 0.84, 0.21, 0.37, 4.82, 2.40, -0.06, 0.38, 0.80, 0.39, 0.51, 0.01, -0.04
-4.54, -4.79, 3.57, 0.37, -0.86, 0.27, 0.60, 0.28, 0.05, 13.48, 9.06, -4.61, 0.11, 0.86, 0.47, 0.70, -0.38, -0.03, -0.65, 5.32, 3.84, -0.54, 0.81, 0.18, -0.35, 0.31, -0.23, 0.97, 1.96, -0.01, 0.39, -0.96, -0.08, 0.37, 0.47, -0.04, -7.87, 5.94, 0.84, 0.63, -0.77, 0.46, 0.85, 0.20, 0.37, -7.65, -0.98, 0.00, 0.42, 0.77, 0.42, 0.51, 0.02, -0.05
-11.78, 0.80, 1.71, 0.41, -0.88, 0.29, 0.59, 0.28, 0.06, 1.50, 1.16, -2.21, 0.13, 0.86, 0.49, 0.70, -0.39, -0.03, -1.47, 0.82, -4.77, -0.57, 0.80, 0.16, -0.35, 0.31, -0.23, -5.61, 4.23, -3.88, 0.39, -0.94, -0.08, 0.37, 0.47, -0.04, -11.76, 2.80, -4.19, 0.61, -0.76, 0.47, 0.85, 0.21, 0.37, -6.75, -3.75, 4.05, 0.37, 0.82, 0.39, 0.50, 0.01, -0.04
-10.68, -0.02, -1.99, 0.38, -0.84, 0.31, 0.59, 0.30, 0.05, 4.49, 0.18, 2.81, 0.02, 0.88, 0.48, 0.70, -0.39, -0.04, -3.89, 0.61, 0.16, -0.64, 0.78, 0.18, -0.35, 0.32, -0.22, 2.47, -0.81, 0.95, 0.39, -0.90, -0.09, 0.36, 0.48, -0.03, -0.64, -0.68, -0.84, 0.58, -0.73, 0.45, 0.85, 0.20, 0.37, 5.97, 5.17, 4.11, 0.40, 0.78, 0.39, 0.51, 0.01, -0.04
-0.31, -5.17, -0.43, 0.36, -0.88, 0.27, 0.59, 0.29, 0.05, 9.59, 8.52, 0.61, 0.04, 0.85, 0.51, 0.70, -0.39, -0.03, -6.82, 7.43, 3.11, -0.60, 0.79, 0.15, -0.35, 0.31, -0.23, 3.85, -4.91, -1.41, 0.38, -0.97, -0.13, 0.37, 0.48, -0.03, -4.34, -1.96, -2.53, 0.57, -0.80, 0.43, 0.85, 0.21, 0.37, 1.17, 3.19, 3.51, 0.36, 0.76, 0.43, 0.50, 0.01, -0.04
-7.24, -4.47, -2.08, 0.33, -0.90, 0.22, 0.59, 0.28, 0.05, 7.31, 4.99, 0.72, 0.02, 0.83, 0.56, 0.70, -0.39, -0.03, -6.15, 1.97, -2.86, -0.64, 0.81, 0.09, -0.35, 0.31, -0.23, -0.42, -4.52, -4.21, 0.34, -0.96, -0.13, 0.37, 0.48, -0.03, -7.65, -2.88, -2.83, 0.55, -0.80, 0.43, 0.85, 0.21, 0.36, -1.48, 2.57, 4.42, 0.33, 0.81, 0.44, 0.50, 0.01, -0.05
-8.50, -5.89, -2.32, 0.30, -0.88, 0.26, 0.59, 0.29, 0.05, 7.50, 5.34, 4.30, 0.00, 0.88, 0.49, 0.69, -0.39, -0.03, -8.41, 3.36, -0.79, -0.65, 0.81, 0.08, -0.35, 0.31, -0.23, 3.76, -8.86, -1.85, 0.31, -0.95, -0.12, 0.37, 0.48, -0.04, -3.78, -3.90, -0.89, 0.50, -0.78, 0.46, 0.85, 0.21, 0.36, 2.78, 5.26, 2.24, 0.29, 0.82, 0.43, 0.51, 0.00, -0.03
-2.47, -8.38, 2.24, 0.27, -0.91, 0.23, 0.59, 0.28, 0.05, 8.84, 15.30, -2.99, -0.03, 0.86, 0.52, 0.70, -0.39, -0.03, -5.87, 6.17, 1.00, -0.61, 0.84, 0.05, -0.35, 0.31, -0.23, 3.00, -7.87, 5.35, 0.28, -1.00, -0.14, 0.37, 0.48, -0.04, -5.70, -2.88, 5.40, 0.52, -0.85, 0.44, 0.84, 0.21, 0.36, -3.89, 7.42, -3.06, 0.31, 0.79, 0.42, 0.50, 0.00, -0.04
-9.00, -7.25, 6.83, 0.27, -0.92, 0.23, 0.59, 0.29, 0.05, -0.61, 9.33, -8.08, 0.00, 0.85, 0.53, 0.69, -0.39, -0.01, 0.91, 9.35, -6.15, -0.61, 0.80, 0.07, -0.35, 0.31, -0.23, -4.87, -9.76, 4.43, 0.32, -0.94, -0.13, 0.37, 0.48, -0.04, -11.42, -7.33, 7.04, 0.50, -0.79, 0.43, 0.85, 0.21, 0.36, -7.35, 8.54, -3.63, 0.30, 0.83, 0.42, 0.50, -0.00, -0.04
-11.10, -10.86, 7.49, 0.26, -0.86, 0.29, 0.59, 0.29, 0.04, 5.13, 13.02, -4.92, -0.05, 0.88, 0.45, 0.70, -0.39, -0.02, 0.59, 9.56, 1.40, -0.58, 0.80, 0.07, -0.35, 0.31, -0.24, 6.62, -7.58, 7.31, 0.31, -0.93, -0.10, 0.37, 0.47, -0.04, -3.46, -1.73, 9.06, 0.52, -0.78, 0.43, 0.85, 0.20, 0.36, 1.50, 8.82, -4.04, 0.37, 0.80, 0.40, 0.50, 0.01, -0.03
-1.92, -5.31, 8.54, 0.30, -0.91, 0.29, 0.59, 0.29, 0.04, 15.72, 12.24, -7.91, -0.00, 0.83, 0.54, 0.70, -0.39, -0.01, 1.01, 2.82, 2.52, -0.58, 0.82, 0.11, -0.34, 0.31, -0.23, 10.48, -0.08, 6.80, 0.35, -0.97, -0.10, 0.37, 0.48, -0.04, -6.49, 4.52, 5.47, 0.59, -0.79, 0.48, 0.85, 0.20, 0.35, -0.89, -0.96, -5.85, 0.34, 0.81, 0.38, 0.51, 0.01, -0.04
-6.77, -2.80, 7.22, 0.35, -0.91, 0.26, 0.59, 0.28, 0.04, 4.40, 5.64, -6.05, 0.12, 0.84, 0.51, 0.70, -0.39, -0.01, -0.84, 4.39, -3.67, -0.57, 0.81, 0.12, -0.34, 0.31, -0.24, -0.78, -1.70, 1.34, 0.35, -0.95, -0.10, 0.37, 0.47, -0.05, -9.97, 2.74, 0.15, 0.55, -0.76, 0.45, 0.85, 0.20, 0.35, -8.15, 1.14, 1.22, 0.38, 0.81, 0.39, 0.50, 0.00, -0.02
-9.94, 1.20, 1.84, 0.33, -0.87, 0.30, 0.60, 0.28, 0.05, 8.03, -2.51, -2.26, 0.07, 0.90, 0.42, 0.70, -0.39, -0.01, -2.07, -4.58, 1.03, -0.56, 0.80, 0.15, -0.35, 0.31, -0.24, 4.64, 5.76, -0.62, 0.37, -0.92, -0.08, 0.37, 0.47, -0.04, -5.42, 8.99, -2.20, 0.57, -0.75, 0.48, 0.85, 0.20, 0.36, 4.40, -9.94, -2.19, 0.36, 0.80, 0.38, 0.51, 0.01, -0.03
-3.48, 3.66, 0.90, 0.35, -0.88, 0.29, 0.59, 0.29, 0.05, 14.18, 1.02, -5.02, 0.02, 0.85, 0.52, 0.70, -0.38, -0.01, -3.33, -5.26, 3.84, -0.59, 0.80, 0.14, -0.34, 0.31, -0.23, 7.91, 5.29, -0.17, 0.39, -0.95, -0.11, 0.37, 0.47, -0.05, -3.58, 5.21, -2.21, 0.57, -0.78, 0.48, 0.85, 0.20, 0.35, 0.13, -1.22, 2.56, 0.35, 0.82, 0.38, 0.51, 0.01, -0.03
-4.87, -0.07, -1.39, 0.36, -0.92, 0.24, 0.59, 0.28, 0.04, 9.63, 5.07, -3.88, 0.06, 0.86, 0.52, 0.70, -0.38, -0.01, -6.62, -1.95, -2.51, -0.58, 0.83, 0.11, -0.34, 0.31, -0.22, 3.08, 4.00, -2.89, 0.34, -0.94, -0.09, 0.36, 0.48, -0.04, -6.24, 5.95, -4.84, 0.55, -0.79, 0.49, 0.84, 0.21, 0.34, -4.83, -5.17, 2.77, 0.37, 0.85, 0.39, 0.50, 0.00, -0.03
-5.97, 2.81, -2.28, 0.33, -0.88, 0.29, 0.59, 0.28, 0.04, 12.08, -0.08, -3.05, 0.09, 0.90, 0.46, 0.70, -0.38, -0.02, -4.61, -7.53, 2.54, -0.59, 0.81, 0.13, -0.35, 0.31, -0.23, 8.13, 4.83, -1.59, 0.38, -0.95, -0.10, 0.37, 0.48, -0.05, -4.82, 5.78, -3.46, 0.58, -0.77, 0.46, 0.85, 0.20, 0.35, 1.40, -5.44, 0.43, 0.33, 0.78, 0.38, 0.50, 0.00, -0.03
-6.23, -0.79, -0.18, 0.37, -0.90, 0.26, 0.58, 0.29, 0.04, 8.93, 3.42, 0.92, 0.07, 0.82, 0.55, 0.70, -0.38, -0.02, -6.40, 2.61, -1.96, -0.62, 0.79, 0.12, -0.35, 0.32, -0.24, 0.18, -4.94, -2.66, 0.38, -0.96, -0.14, 0.37, 0.48, -0.04, -8.13, -3.22, -1.61, 0.57, -0.79, 0.43, 0.85, 0.20, 0.35, -4.38, 5.64, 6.45, 0.35, 0.78, 0.40, 0.50, 0.00, -0.03
-13.61, -7.41, -1.64, 0.31, -0.88, 0.24, 0.59, 0.28, 0.04, 1.00, 4.04, 3.92, 0.01, 0.87, 0.45, 0.70, -0.39, -0.02, -7.44, 3.40, -6.67, -0.57, 0.79, 0.11, -0.35, 0.31, -0.24, -2.12, -4.60, -3.91, 0.32, -0.91, -0.08, 0.36, 0.48, -0.05, -8.03, -0.25, -3.07, 0.51, -0.75, 0.46, 0.85, 0.20, 0.35, -1.29, -0.51, 3.06, 0.35, 0.84, 0.40, 0.51, -0.00, -0.03
-5.85, -1.84, -0.84, 0.30, -0.88, 0.28, 0.59, 0.28, 0.04, 11.82, 3.57, -1.35, -0.01, 0.84, 0.53, 0.69, -0.39, -0.02, -4.71, 1.01, 1.27, -0.57, 0.82, 0.10, -0.34, 0.31, -0.24, 2.95, -2.75, -0.56, 0.33, -0.97, -0.12, 0.37, 0.48, -0.05, -7.33, 0.67, -1.44, 0.53, -0.81, 0.46, 0.85, 0.21, 0.35, -4.73, 0.77, 2.13, 0.31, 0.80, 0.36, 0.51, -0.00, -0.03
-11.04, -2.88, -0.04, 0.30, -0.90, 0.28, 0.59, 0.29, 0.04, 4.38, 2.57, 1.15, -0.01, 0.85, 0.50, 0.70, -0.39, -0.02, -5.26, -0.26, -4.69, -0.61, 0.82, 0.09, -0.34, 0.31, -0.24, -3.93, -7.54, -1.29, 0.31, -0.94, -0.10, 0.37, 0.48, -0.05, -9.31, -2.50, 0.49, 0.51, -0.77, 0.48, 0.84, 0.20, 0.35, -3.75, 4.19, 1.47, 0.32, 0.82, 0.36, 0.51, 0.00, -0.04
-10.62, -5.44, 3.00, 0.29, -0.88, 0.31, 0.58, 0.29, 0.04, 2.08, 5.86, -3.44, 0.03, 0.89, 0.42, 0.70, -0.39, -0.01, -1.78, 4.71, -3.66, -0.53, 0.83, 0.10, -0.34, 0.31, -0.23, -0.07, -2.28, 2.15, 0.31, -0.93, -0.06, 0.37, 0.48, -0.06, -8.33, 3.44, 1.32, 0.53, -0.76, 0.51, 0.84, 0.21, 0.35, -3.21, -1.04, -2.14, 0.35, 0.81, 0.36, 0.50, -0.00, -0.03
-8.12, 0.22, 4.05, 0.34, -0.87, 0.30, 0.58, 0.28, 0.03, 7.35, 3.38, -7.23, 0.06, 0.88, 0.43, 0.70, -0.39, -0.01, -1.05, 0.39, 0.22, -0.56, 0.80, 0.13, -0.34, 0.31, -0.23, 2.12, -0.09, 1.43, 0.35, -0.93, -0.07, 0.37, 0.48, -0.05, -5.82, 2.38, 1.73, 0.55, -0.77, 0.51, 0.84, 0.21, 0.34, 1.11, 0.17, -1.07, 0.34, 0.81, 0.35, 0.50, -0.01, -0.02
-7.36, -2.47, 2.61, 0.34, -0.90, 0.28, 0.58, 0.28, 0.03, 10.67, 5.53, -3.96, 0.08, 0.86, 0.49, 0.70, -0.38, -0.02, -3.96, 1.96, -1.65, -0.57, 0.81, 0.13, -0.34, 0.31, -0.23, -2.29, -2.46, 0.65, 0.36, -0.94, -0.09, 0.37, 0.48, -0.05, -8.46, 0.88, 2.24, 0.55, -0.75, 0.47, 0.84, 0.21, 0.35, -3.83, 2.16, 0.19, 0.37, 0.81, 0.38, 0.50, 0.00, -0.03
-9.44, -4.14, 3.79, 0.35, -0.89, 0.29, 0.58, 0.29, 0.04, 4.20, 2.98, 0.01, 0.08, 0.87, 0.47, 0.70, -0.39, -0.02, -5.43, -4.90, -1.41, -0.56, 0.82, 0.12, -0.34, 0.31, -0.23, -0.67, -2.31, -0.46, 0.34, -0.93, -0.08, 0.36, 0.48, -0.05, -7.87, 3.27, 0.89, 0.57, -0.77, 0.47, 0.84, 0.21, 0.35, -2.49, -1.44, -0.33, 0.36, 0.82, 0.37, 0.51, -0.00, -0.04
-8.11, -1.17, 1.94, 0.36, -0.88, 0.29, 0.58, 0.28, 0.03, 10.08, 4.83, -3.90, 0.06, 0.87, 0.48, 0.70, -0.38, -0.01, -5.28, -1.83, 0.64, -0.58, 0.80, 0.14, -0.34, 0.30, -0.23, 2.11, -2.70, -0.39, 0.37, -0.94, -0.09, 0.37, 0.48, -0.05, -5.25, -1.30, 1.13, 0.57, -0.77, 0.48, 0.84, 0.20, 0.35, 1.66, 3.44, 2.40, 0.33, 0.80, 0.35, 0.50, -0.00, -0.03
-8.02, -7.06, 0.96, 0.33, -0.92, 0.27, 0.58, 0.29, 0.03, 18.51, 10.43, 0.25, 0.06, 0.85, 0.50, 0.70, -0.39, -0.01, -10.53, -6.35, -0.45, -0.53, 0.82, 0.12, -0.34, 0.31, -0.23, -3.96, -2.79, -2.17, 0.37, -0.95, -0.08, 0.36, 0.48, -0.06, -11.71, -6.80, 0.54, 0.56, -0.78, 0.49, 0.84, 0.21, 0.34, -4.48, 4.86, 3.66, 0.35, 0.81, 0.38, 0.50, -0.01, -0.02
-17.44, -9.69, -1.92, 0.36, -0.91, 0.30, 0.58, 0.29, 0.03, 32.12, 7.75, 0.88, 0.04, 0.87, 0.49, 0.71, -0.39, -0.01, -20.00, -23.89, -3.27, -0.52, 0.81, 0.12, -0.34, 0.30, -0.22, -18.64, 0.01, -1.78, 0.38, -0.97, -0.04, 0.36, 0.49, -0.06, -26.42, -17.62, -0.64, 0.57, -0.79, 0.55, 0.84, 0.20, 0.33, -7.38, 1.75, 3.75, 0.33, 0.84, 0.35, 0.51, -0.00, -0.02
-36.15, -12.26, -5.67, 0.38, -0.94, 0.37, 0.58, 0.30, 0.03, 23.64, -2.83, 6.96, 0.07, 0.89, 0.46, 0.70, -0.39, -0.02, -32.71, 7.51, -8.81, -0.71, 0.72, 0.14, -0.34, 0.29, -0.22, -35.67, -14.38, 2.92, 0.32, -1.08, -0.05, 0.35, 0.49, -0.06, -67.81, -45.17, 1.97, 0.52, -0.86, 0.55, 0.84, 0.20, 0.32, 2.05, 12.61, 9.36, 0.29, 0.81, 0.32, 0.50, -0.01, -0.03
-68.29, -19.53, -6.27, -0.09, -0.96, 0.37, 0.58, 0.29, 0.02, 42.56, -7.81, 17.12, 0.03, 0.87, 0.49, 0.70, -0.39, -0.02, -136.38, 57.73, -45.85, -0.41, 0.91, -0.15, -0.34, 0.27, -0.21, -95.64, -5.93, -8.42, 0.39, -0.85, 0.10, 0.35, 0.49, -0.07, -129.30, -31.18, -0.45, 0.68, -0.84, 0.73, 0.84, 0.20, 0.30, -9.74, 12.98, 11.32, 0.39, 0.85, 0.33, 0.50, -0.01, -0.03
-97.68, -16.43, -3.00, 0.14, -0.80, 0.39, 0.58, 0.30, -0.00, 37.63, -8.37, 17.53, 0.02, 0.78, 0.57, 0.69, -0.39, -0.03, -80.52, 37.52, -19.84, -0.58, 0.93, -0.11, -0.32, 0.25, -0.20, -58.10, -12.64, -1.06, 0.34, -0.95, 0.02, 0.34, 0.49, -0.09, -72.02, -13.56, 14.12, 0.52, -0.76, 0.71, 0.83, 0.20, 0.28, -9.91, 5.25, 2.73, 0.31, 0.80, 0.36, 0.50, -0.02, -0.02
-67.34, -17.56, 6.19, 0.30, -0.99, 0.41, 0.58, 0.30, -0.01, 34.60, -3.42, 8.11, 0.01, 0.80, 0.62, 0.68, -0.39, -0.04, -30.71, 17.77, -21.39, -0.51, 0.90, -0.08, -0.30, 0.23, -0.20, -69.48, -19.72, 3.17, 0.37, -1.01, 0.15, 0.35, 0.49, -0.11, -138.55, 4.65, 55.45, 0.52, -0.65, 0.72, 0.84, 0.18, 0.27, -23.37, 12.28, 4.28, 0.37, 0.81, 0.36, 0.50, -0.02, -0.02
-112.57, -17.02, 1.59, 0.35, -1.16, 0.56, 0.58, 0.30, -0.02, 41.77, -26.69, 10.48, 0.07, 0.85, 0.53, 0.68, -0.39, -0.05, -16.75, 16.89, -12.87, -0.51, 0.81, 0.00, -0.30, 0.23, -0.19, -153.27, -29.65, -14.28, 0.35, -1.03, 0.26, 0.34, 0.48, -0.13, -179.97, 31.37, 60.48, 0.49, -0.63, 0.81, 0.84, 0.15, 0.27, -24.52, -1.31, 0.09, 0.38, 0.90, 0.30, 0.50, -0.02, -0.01
-181.33, -15.37, 4.95, 0.33, -0.83, 0.67, 0.58, 0.28, -0.06, 49.00, -42.98, 19.87, -0.13, 0.74, 0.65, 0.67, -0.38, -0.07, -27.53, 16.96, -13.89, -0.49, 0.84, 0.00, -0.29, 0.23, -0.19, -162.64, -35.51, -16.59, 0.29, -0.92, 0.29, 0.34, 0.48, -0.15, -213.37, 26.22, 48.61, 0.46, -0.75, 1.03, 0.85, 0.11, 0.27, -15.11, -1.39, -2.50, 0.30, 0.84, 0.23, 0.50, -0.02, 0.00
-167.72, -18.59, 16.23, 0.40, -1.02, 0.80, 0.58, 0.28, -0.09, 68.85, -45.14, 21.50, 0.05, 0.88, 0.49, 0.66, -0.38, -0.08, -20.22, 29.06, -30.51, -0.59, 0.83, -0.02, -0.29, 0.22, -0.19, -159.23, -46.74, -17.55, 0.27, -0.79, 0.30, 0.33, 0.47, -0.18, -245.00, 30.44, 61.79, 0.67, -0.85, 1.15, 0.85, 0.08, 0.28, -27.82, 11.25, 4.91, 0.35, 0.90, 0.29, 0.50, -0.02, 0.01
-121.32, -38.93, -5.79, 0.19, -0.57, 0.75, 0.58, 0.26, -0.12, 201.04, -70.94, 51.57, -0.09, 1.02, 0.24, 0.64, -0.37, -0.11, -28.14, 31.71, -30.77, -0.45, 0.86, -0.03, -0.28, 0.21, -0.18, -8.36, -29.68, -54.08, 0.21, -0.54, 0.52, 0.32, 0.46, -0.21, -245.00, 26.18, 146.06, 0.12, -0.36, 0.98, 0.85, 0.03, 0.30, 0.62, 7.19, 14.42, 0.36, 1.02, 0.24, 0.50, -0.02, 0.01
-37.50, -29.71, 6.98, 0.10, -0.73, 1.02, 0.57, 0.27, -0.13, 244.96, -32.57, 67.84, -0.40, 0.39, 0.68, 0.62, -0.33, -0.18, -26.17, 21.50, -5.94, -0.35, 0.85, -0.01, -0.27, 0.21, -0.18, -40.90, -16.24, -6.25, 0.23, -0.70, 0.62, 0.31, 0.46, -0.22, -245.00, 109.86, 188.54, 1.15, -0.58, 1.40, 0.84, -0.05, 0.37, 39.01, 19.10, 9.11, 0.29, 0.89, 0.17, 0.50, -0.02, 0.01
-46.22, 7.01, 21.26, 0.20, -0.77, 0.94, 0.57, 0.26, -0.14, 244.96, -10.70, 37.14, -0.24, 0.23, 0.79, 0.61, -0.26, -0.22, -24.06, 24.94, 5.26, -0.27, 0.93, -0.17, -0.26, 0.20, -0.18, -60.17, -10.57, -12.61, 0.17, -0.87, 0.36, 0.32, 0.45, -0.22, -245.00, -7.16, 69.00, 1.12, 1.40, -0.37, 0.81, -0.07, 0.46, -8.49, 1.56, 7.10, 0.29, 0.68, 0.46, 0.50, -0.03, 0.02
6.07, 26.71, 4.67, 0.45, -0.79, 0.93, 0.57, 0.26, -0.14, 244.96, -2.86, 31.71, -0.30, -0.06, 0.78, 0.60, -0.19, -0.25, -16.50, 4.04, -7.94, -0.63, 0.84, 0.01, -0.26, 0.21, -0.18, 115.55, 30.40, 23.59, 0.16, -0.46, 0.21, 0.32, 0.45, -0.22, -175.36, -38.12, 59.56, 0.67, 0.67, 0.72, 0.80, -0.08, 0.48, -0.22, -28.31, -11.80, 0.35, 0.96, 0.31, 0.50, -0.03, 0.02
115.19, 12.24, -18.15, 0.22, -0.62, 0.85, 0.58, 0.26, -0.13, 244.96, 14.58, 40.20, -0.14, -0.19, 0.77, 0.60, -0.11, -0.25, -3.93, 12.77, -19.55, -0.50, 0.90, -0.09, -0.26, 0.20, -0.18, 183.76, 20.67, 28.26, 0.39, -1.20, 0.45, 0.32, 0.47, -0.20, -81.95, -39.62, 45.97, 0.51, 0.83, 0.60, 0.80, -0.07, 0.48, 28.68, 1.02, 4.76, 0.35, 0.78, 0.26, 0.49, -0.03, 0.00
71.89, -6.89, -9.07, 0.38, -0.64, 0.67, 0.57, 0.28, -0.11, 244.96, 18.08, 42.98, -0.11, -0.57, 0.81, 0.61, -0.05, -0.25, 0.87, 10.52, -2.65, -0.41, 0.86, -0.02, -0.26, 0.20, -0.18, 239.95, 21.62, 7.27, 0.38, -0.91, 0.24, 0.32, 0.49, -0.16, -9.54, -38.18, 32.81, 0.64, 0.85, 0.64, 0.80, -0.08, 0.48, 18.17, -4.01, 10.74, 0.39, 0.87, 0.33, 0.49, -0.03, 0.01
152.45, -8.90, -31.78, 0.36, -0.99, 0.76, 0.58, 0.29, -0.10, 244.96, 13.00, 24.15, -0.13, -0.84, 0.80, 0.62, 0.03, -0.21, -12.61, 8.16, -10.38, -0.43, 0.91, -0.01, -0.25, 0.20, -0.18, 182.22, 1.53, -22.65, 0.29, -1.05, 0.04, 0.32, 0.51, -0.12, -8.43, -28.43, 41.98, 0.48, 0.77, 0.85, 0.79, -0.08, 0.47, 17.32, -10.01, 12.35, 0.29, 0.78, 0.32, 0.49, -0.02, -0.01
