-3.60, -1.05, 0.63, 0.46, -0.79, 0.21, 0.22, 0.54, 0.28, 9.74, 2.69, -3.00, 0.26, -0.93, -0.22, 0.31, 0.34, 0.44, -5.62, 2.06, 2.26, -0.65, 0.74, 0.15, -0.66, 0.36, 0.13, 4.29, -2.79, 2.65, 0.43, -0.91, -0.11, 0.05, 0.73, 0.38, -3.66, 3.54, 0.10, 0.97, 0.34, 0.61, 0.84, -0.05, 0.04, 1.64, 0.38, -0.22, 0.66, 0.59, 0.38, 0.22, -0.06, -0.32
-4.79, -0.55, 1.05, 0.45, -0.81, 0.20, 0.22, 0.54, 0.28, 7.65, 4.64, -2.39, 0.25, -0.94, -0.24, 0.31, 0.35, 0.44, -3.13, -0.19, 1.64, -0.65, 0.75, 0.15, -0.66, 0.36, 0.12, 1.68, 0.19, 1.33, 0.45, -0.90, -0.10, 0.05, 0.73, 0.38, -3.65, 3.02, 1.42, 0.94, 0.36, 0.56, 0.84, -0.06, 0.04, 0.66, 0.18, 0.06, 0.64, 0.62, 0.38, 0.22, -0.06, -0.32
-3.14, -2.35, 1.16, 0.45, -0.79, 0.20, 0.22, 0.54, 0.28, 9.22, 1.97, -2.58, 0.25, -0.92, -0.23, 0.31, 0.34, 0.44, -4.60, 2.94, 3.04, -0.64, 0.76, 0.13, -0.66, 0.36, 0.12, 3.69, -1.76, 2.77, 0.42, -0.91, -0.12, 0.05, 0.73, 0.38, -5.91, 3.72, -0.18, 0.97, 0.34, 0.60, 0.84, -0.06, 0.05, -0.76, -1.42, -0.57, 0.65, 0.60, 0.39, 0.22, -0.05, -0.33
-4.24, -0.33, 1.19, 0.45, -0.80, 0.19, 0.22, 0.54, 0.28, 7.68, 4.16, -2.37, 0.25, -0.94, -0.25, 0.31, 0.34, 0.45, -3.94, 1.98, 1.65, -0.66, 0.76, 0.13, -0.66, 0.36, 0.12, 1.41, -1.46, 1.80, 0.44, -0.91, -0.12, 0.05, 0.73, 0.38, -5.85, 4.90, 1.13, 0.97, 0.34, 0.61, 0.84, -0.05, 0.04, -0.67, 1.17, 0.38, 0.66, 0.60, 0.38, 0.22, -0.05, -0.34
-5.69, -0.62, 1.34, 0.45, -0.78, 0.20, 0.22, 0.54, 0.28, 8.80, 4.17, -2.68, 0.26, -0.93, -0.23, 0.31, 0.34, 0.45, -3.54, 0.42, 2.18, -0.66, 0.75, 0.15, -0.66, 0.37, 0.12, 4.10, -0.66, 2.42, 0.44, -0.90, -0.11, 0.05, 0.73, 0.38, -1.62, 2.61, 0.44, 0.95, 0.36, 0.58, 0.83, -0.05, 0.04, 2.34, -0.58, -0.60, 0.64, 0.61, 0.37, 0.24, -0.05, -0.33
-3.42, -2.79, 0.99, 0.45, -0.81, 0.21, 0.22, 0.55, 0.28, 8.37, 1.58, -2.50, 0.25, -0.95, -0.24, 0.31, 0.34, 0.45, -3.99, 1.79, 1.70, -0.64, 0.76, 0.12, -0.67, 0.36, 0.12, 2.94, -2.18, 2.08, 0.43, -0.92, -0.12, 0.05, 0.73, 0.38, -3.75, 4.47, 0.78, 0.96, 0.34, 0.62, 0.83, -0.05, 0.04, -0.61, 0.21, -0.20, 0.65, 0.60, 0.39, 0.23, -0.06, -0.33
-5.74, -0.90, 2.27, 0.45, -0.81, 0.17, 0.22, 0.55, 0.27, 5.59, 3.74, -2.51, 0.25, -0.95, -0.25, 0.31, 0.34, 0.45, -3.98, 0.28, 1.21, -0.67, 0.75, 0.14, -0.67, 0.37, 0.13, -1.02, -0.34, 0.22, 0.45, -0.92, -0.13, 0.05, 0.73, 0.38, -0.60, 5.14, 2.93, 0.97, 0.35, 0.60, 0.83, -0.05, 0.03, -1.85, 1.79, 0.58, 0.64, 0.61, 0.39, 0.23, -0.05, -0.33
-10.15, -3.87, 2.74, 0.45, -0.81, 0.18, 0.22, 0.54, 0.27, 0.09, 1.53, -3.34, 0.27, -0.94, -0.24, 0.31, 0.34, 0.45, -5.09, -1.45, -1.33, -0.64, 0.75, 0.14, -0.67, 0.37, 0.13, -3.69, -1.97, -3.19, 0.43, -0.90, -0.12, 0.05, 0.73, 0.38, 11.60, 2.44, 7.62, 0.94, 0.33, 0.65, 0.83, -0.04, 0.03, -2.87, 1.88, 1.47, 0.66, 0.60, 0.38, 0.22, -0.06, -0.33
-12.23, -4.19, 2.65, 0.46, -0.81, 0.20, 0.21, 0.55, 0.27, -5.20, 2.62, -3.56, 0.26, -0.95, -0.22, 0.31, 0.35, 0.44, -5.50, -3.09, 0.29, -0.64, 0.75, 0.14, -0.66, 0.36, 0.13, -8.44, 2.58, -3.21, 0.43, -0.93, -0.09, 0.05, 0.74, 0.38, 15.69, 2.47, 8.73, 0.96, 0.36, 0.56, 0.84, -0.05, 0.04, -3.10, 3.05, 2.12, 0.64, 0.61, 0.37, 0.22, -0.06, -0.32
-18.48, -6.39, 4.97, 0.46, -0.84, 0.20, 0.23, 0.55, 0.27, -22.98, 3.81, -1.78, 0.26, -1.00, -0.19, 0.31, 0.35, 0.43, -9.79, -4.70, 3.31, -0.63, 0.76, 0.12, -0.66, 0.36, 0.13, -28.25, 7.42, -2.70, 0.35, -1.03, -0.09, 0.04, 0.74, 0.38, 38.64, -3.31, 14.92, 0.94, 0.36, 0.56, 0.84, -0.05, 0.03, -5.62, 6.83, 4.50, 0.64, 0.60, 0.36, 0.22, -0.05, -0.33
-35.51, -8.35, 12.61, 0.45, -0.84, 0.23, 0.23, 0.55, 0.26, -70.84, 13.87, 3.49, 0.24, -1.02, -0.13, 0.30, 0.36, 0.41, -9.22, -8.46, 5.19, -0.60, 0.79, 0.08, -0.66, 0.36, 0.13, -78.10, 30.34, -14.98, 0.41, -0.99, -0.05, 0.03, 0.76, 0.36, 11.56, 8.07, 5.01, 0.97, 0.34, 0.66, 0.84, -0.04, 0.03, -10.63, 7.61, 5.09, 0.67, 0.61, 0.36, 0.23, -0.06, -0.31
-60.47, 6.22, 38.86, 0.53, -0.73, 0.34, 0.24, 0.56, 0.25, -129.27, 27.37, 13.50, 0.19, -0.92, -0.08, 0.31, 0.37, 0.38, 3.39, -10.85, 4.66, -0.66, 0.76, 0.10, -0.66, 0.36, 0.14, -148.44, 41.39, -23.95, 0.40, -0.94, 0.05, 0.02, 0.78, 0.32, 40.88, -4.13, 3.60, 0.91, 0.44, 0.48, 0.83, -0.04, 0.03, -10.16, -0.68, 0.85, 0.65, 0.67, 0.35, 0.23, -0.07, -0.31
-67.01, 18.52, 36.63, 0.48, -0.68, 0.26, 0.24, 0.58, 0.24, -70.60, 14.03, 11.39, 0.29, -0.78, -0.05, 0.31, 0.40, 0.32, 15.13, -3.66, 2.73, -0.68, 0.73, 0.15, -0.66, 0.37, 0.14, -72.76, -8.67, -9.29, 0.42, -0.87, 0.07, 0.01, 0.81, 0.28, 215.70, -22.09, 3.90, 0.96, 0.51, 0.43, 0.83, -0.01, 0.02, 2.68, 3.53, -0.40, 0.63, 0.60, 0.35, 0.23, -0.06, -0.31
-49.95, -2.21, 3.27, 0.42, -0.48, 0.22, 0.25, 0.58, 0.21, -36.90, -14.75, -11.13, 0.38, -1.05, 0.01, 0.31, 0.41, 0.30, 12.88, 2.79, -5.35, -0.64, 0.77, 0.12, -0.66, 0.36, 0.14, -74.77, -50.50, -47.03, 0.39, -0.63, 0.10, 0.00, 0.83, 0.25, 244.96, -37.97, 9.61, 0.82, 0.06, 0.97, 0.81, 0.09, -0.00, 2.44, 8.41, 1.52, 0.66, 0.64, 0.34, 0.23, -0.07, -0.32
-65.34, -16.19, 3.95, 0.50, -0.75, 0.34, 0.25, 0.59, 0.19, 6.62, -8.73, 5.51, 0.25, -0.97, 0.06, 0.32, 0.41, 0.30, 26.27, 9.35, -12.47, -0.56, 0.77, 0.10, -0.66, 0.36, 0.13, -25.90, -31.08, -4.40, 0.33, -0.87, 0.13, -0.00, 0.83, 0.23, 134.34, -18.61, -2.12, 0.92, 0.16, 0.86, 0.81, 0.15, 0.01, -2.39, -0.77, 0.44, 0.67, 0.60, 0.37, 0.24, -0.07, -0.32
-27.27, -4.94, 0.07, 0.48, -0.88, 0.36, 0.25, 0.59, 0.17, 8.24, 3.40, -1.66, 0.26, -1.01, 0.05, 0.32, 0.41, 0.30, 14.55, -0.87, -3.84, -0.66, 0.74, 0.18, -0.67, 0.35, 0.13, -16.37, -6.85, -5.84, 0.35, -0.98, 0.21, -0.00, 0.84, 0.22, 189.65, -7.63, -0.56, 0.90, 0.22, 0.80, 0.80, 0.20, 0.02, -5.18, -0.37, 1.08, 0.62, 0.65, 0.38, 0.23, -0.07, -0.33
-56.23, -18.10, -16.76, 0.54, -0.87, 0.43, 0.25, 0.60, 0.16, -21.38, 0.65, -2.46, 0.27, -0.98, 0.10, 0.32, 0.41, 0.29, 6.42, 0.19, -3.24, -0.64, 0.76, 0.15, -0.66, 0.35, 0.13, -48.83, -5.46, -21.21, 0.32, -0.94, 0.26, -0.00, 0.84, 0.20, 183.65, -8.40, 0.94, 0.94, 0.16, 0.78, 0.79, 0.25, 0.03, -6.03, 2.51, 1.73, 0.68, 0.63, 0.36, 0.23, -0.07, -0.32
-72.17, -10.76, -1.67, 0.47, -0.84, 0.46, 0.26, 0.60, 0.15, -34.48, 0.79, -2.62, 0.27, -0.94, 0.13, 0.32, 0.42, 0.27, 16.76, -7.64, 2.17, -0.62, 0.76, 0.16, -0.66, 0.35, 0.13, -60.56, -16.47, -25.74, 0.31, -0.88, 0.29, -0.02, 0.85, 0.18, 205.64, -2.94, -13.51, 0.92, 0.19, 0.82, 0.79, 0.30, 0.05, -1.42, -1.05, 0.35, 0.64, 0.64, 0.33, 0.23, -0.07, -0.31
-79.49, -13.44, -0.47, 0.57, -0.83, 0.51, 0.26, 0.61, 0.11, -34.29, 0.05, -4.56, 0.28, -0.98, 0.16, 0.32, 0.42, 0.25, 27.60, -7.87, 4.84, -0.64, 0.78, 0.16, -0.66, 0.35, 0.13, -62.66, -12.43, -31.90, 0.26, -1.01, 0.37, -0.02, 0.86, 0.16, 145.32, -0.61, -16.02, 0.94, 0.01, 0.80, 0.79, 0.34, 0.10, -2.65, 4.48, 2.30, 0.64, 0.64, 0.33, 0.23, -0.07, -0.31
-86.39, -14.60, -2.42, 0.47, -0.77, 0.54, 0.26, 0.62, 0.09, -87.19, 4.13, -12.00, 0.28, -1.04, 0.23, 0.32, 0.43, 0.23, 58.97, -11.16, 7.51, -0.62, 0.77, 0.15, -0.66, 0.35, 0.12, -118.56, 12.16, -59.77, 0.20, -1.00, 0.48, -0.04, 0.87, 0.12, 170.65, -4.21, -29.85, 0.90, -0.01, 0.77, 0.79, 0.38, 0.13, 0.01, 3.54, 0.76, 0.66, 0.65, 0.32, 0.23, -0.08, -0.31
-54.99, -8.38, -6.20, 0.50, -0.83, 0.59, 0.26, 0.63, 0.06, -176.15, 15.00, -11.50, 0.25, -0.85, 0.34, 0.31, 0.43, 0.17, 74.24, -4.87, 16.61, -0.64, 0.72, 0.22, -0.66, 0.35, 0.11, -220.27, 60.71, -71.75, 0.20, -0.84, 0.52, -0.07, 0.88, 0.04, 145.67, -12.38, -35.93, 0.70, -0.47, 1.04, 0.78, 0.41, 0.16, 3.49, 2.07, -0.52, 0.64, 0.65, 0.33, 0.23, -0.08, -0.32
26.30, 61.70, 52.38, 0.39, -0.53, 0.59, 0.25, 0.64, 0.05, -216.59, 15.87, -2.02, 0.28, -0.81, 0.38, 0.31, 0.43, 0.07, 84.41, -6.59, 12.68, -0.61, 0.75, 0.21, -0.66, 0.35, 0.11, -204.40, 62.31, -40.54, 0.25, -0.76, 0.47, -0.10, 0.88, -0.06, 76.02, -5.14, -25.82, 0.94, -0.02, 0.82, 0.77, 0.44, 0.20, 1.20, 3.55, 1.25, 0.68, 0.63, 0.38, 0.24, -0.07, -0.31
-12.95, 16.23, 27.13, 0.74, -1.06, 0.62, 0.27, 0.63, 0.06, -152.74, -2.34, -13.85, 0.23, -0.90, 0.57, 0.31, 0.43, 0.03, 119.28, -7.84, 7.55, -0.71, 0.71, 0.30, -0.66, 0.34, 0.10, -166.70, 57.46, -35.69, 0.22, -0.84, 0.78, -0.10, 0.86, -0.13, 60.26, -19.32, -31.19, 1.10, -0.32, 0.79, 0.76, 0.46, 0.21, -7.72, 4.01, 4.15, 0.64, 0.62, 0.33, 0.23, -0.08, -0.31
-222.13, -210.57, -183.52, 0.02, -0.75, -0.12, 0.27, 0.63, 0.03, -243.62, 32.05, -19.10, 0.24, -0.81, 0.76, 0.30, 0.41, -0.05, 124.41, -2.86, -5.67, -0.77, 0.73, 0.31, -0.66, 0.34, 0.09, -230.56, 78.18, -34.76, 0.28, -0.66, 0.78, -0.11, 0.85, -0.21, 16.17, -23.69, -18.50, 0.87, -0.25, 0.84, 0.75, 0.47, 0.22, -5.56, 1.03, 2.30, 0.66, 0.66, 0.33, 0.24, -0.08, -0.31
-33.86, 8.79, 4.97, 0.50, -0.81, 0.67, 0.26, 0.63, 0.01, -234.36, 23.62, -23.13, 0.18, -0.44, 0.63, 0.28, 0.35, -0.16, 133.32, 4.01, -9.06, -0.60, 0.57, 0.42, -0.66, 0.33, 0.08, -166.64, 27.18, -18.51, 0.34, -0.54, 0.94, -0.12, 0.80, -0.25, 0.65, -16.40, -7.94, 0.86, -0.32, 0.88, 0.74, 0.47, 0.22, -6.92, -2.39, 0.33, 0.65, 0.65, 0.30, 0.24, -0.08, -0.31
-27.22, -4.57, 1.99, 0.49, -0.82, 0.73, 0.25, 0.64, -0.00, -198.03, 12.19, -9.21, 0.33, -0.61, 0.95, 0.29, 0.29, -0.23, 138.81, 2.15, -38.05, -0.71, 0.61, 0.49, -0.65, 0.33, 0.05, -245.00, -8.06, -25.41, 0.33, -0.51, 1.08, -0.12, 0.76, -0.32, -8.33, -14.00, -6.62, 0.82, -0.15, 0.84, 0.74, 0.47, 0.21, -12.99, 1.01, 1.17, 0.63, 0.68, 0.33, 0.24, -0.09, -0.31
-29.20, -4.18, 6.83, 0.50, -0.75, 0.70, 0.26, 0.63, -0.01, -245.00, 27.79, 6.87, 0.35, -0.19, 0.81, 0.29, 0.22, -0.30, 155.24, 0.98, -63.13, -0.64, 0.51, 0.58, -0.65, 0.32, 0.03, -245.00, -100.45, 7.52, -0.09, 0.01, 0.77, -0.13, 0.66, -0.39, 49.28, -12.88, -21.85, 0.76, -0.32, 0.85, 0.73, 0.48, 0.22, -5.44, -6.13, -2.65, 0.70, 0.67, 0.31, 0.24, -0.09, -0.31
3.33, 5.92, 8.25, 0.50, -0.73, 0.68, 0.26, 0.63, -0.02, -245.00, 19.43, 12.28, 0.35, -0.17, 0.88, 0.29, 0.10, -0.36, 125.21, -5.57, -58.88, -0.63, 0.50, 0.63, -0.64, 0.29, 0.00, -245.00, -17.11, -25.05, 0.16, 0.09, 0.84, -0.14, 0.54, -0.46, 26.97, 3.53, -17.28, 0.79, -0.29, 0.89, 0.72, 0.49, 0.22, -9.50, -7.87, -6.88, 0.64, 0.66, 0.30, 0.25, -0.09, -0.31
12.47, 20.82, 10.79, 0.52, -0.75, 0.74, 0.26, 0.63, -0.01, -245.00, 4.00, -23.07, 0.42, 0.08, 0.74, 0.29, 0.02, -0.38, 99.37, -12.17, -51.50, -0.48, 0.36, 0.72, -0.63, 0.28, -0.01, -245.00, 93.53, -78.16, 0.52, 0.92, 0.71, -0.16, 0.34, -0.50, 17.00, 15.41, -6.24, 0.85, -0.36, 0.90, 0.72, 0.49, 0.24, 8.97, -10.27, -10.80, 0.62, 0.63, 0.29, 0.24, -0.09, -0.31
13.88, 17.23, 4.81, 0.47, -0.77, 0.67, 0.26, 0.63, -0.01, -239.24, 18.45, -9.68, 0.22, 0.33, 0.93, 0.29, -0.09, -0.39, 75.34, -15.27, -36.61, -0.60, 0.46, 0.70, -0.62, 0.27, -0.02, -245.00, -3.57, -15.10, 0.12, 0.71, 0.63, -0.14, 0.17, -0.45, 78.66, -2.68, -18.09, 0.88, -0.11, 0.65, 0.72, 0.50, 0.25, -6.84, -3.36, -6.44, 0.67, 0.64, 0.35, 0.24, -0.09, -0.31
77.93, 22.04, -7.34, 0.53, -0.83, 0.58, 0.26, 0.64, 0.01, -162.32, 30.61, -20.70, 0.29, 0.61, 0.52, 0.30, -0.19, -0.38, 60.61, -19.84, -37.85, -0.64, 0.43, 0.69, -0.62, 0.26, -0.03, -158.11, 1.97, -19.75, 0.58, 0.79, 0.56, -0.13, 0.09, -0.42, 185.99, -0.55, -35.69, 0.86, -0.53, 0.77, 0.71, 0.53, 0.31, 5.32, -6.59, -7.22, 0.66, 0.61, 0.34, 0.24, -0.09, -0.30
56.47, 9.53, -11.16, 0.55, -0.96, 0.56, 0.26, 0.63, 0.04, -155.40, 26.27, -12.50, 0.42, 0.55, 0.76, 0.31, -0.25, -0.36, 46.08, -20.14, -37.31, -0.61, 0.47, 0.71, -0.61, 0.25, -0.03, -147.34, -22.59, 7.82, 0.29, 0.80, 0.47, -0.13, 0.03, -0.39, 147.27, -8.73, -32.68, 0.79, -0.54, 0.74, 0.69, 0.54, 0.37, -10.54, -7.61, -2.24, 0.64, 0.65, 0.36, 0.24, -0.09, -0.31
27.84, -6.19, -19.27, 0.49, -0.79, 0.59, 0.26, 0.63, 0.06, -160.27, 3.30, -1.53, 0.39, 0.78, 0.34, 0.31, -0.33, -0.33, 33.68, -23.89, -38.65, -0.66, 0.38, 0.79, -0.61, 0.24, -0.04, -112.64, -30.74, 7.25, 0.23, 0.81, 0.27, -0.15, -0.02, -0.35, 82.07, -1.64, -21.97, 0.78, -0.47, 0.69, 0.68, 0.54, 0.39, -0.46, -8.70, -4.63, 0.63, 0.67, 0.30, 0.24, -0.09, -0.31
22.12, -9.49, -18.26, 0.48, -0.81, 0.59, 0.25, 0.63, 0.08, -173.11, 11.09, -8.58, 0.26, 0.78, 0.50, 0.31, -0.38, -0.29, 21.67, -11.30, -30.08, -0.52, 0.41, 0.74, -0.60, 0.23, -0.03, -82.07, -26.45, 10.81, 0.26, 0.84, 0.30, -0.16, -0.04, -0.32, 40.49, 0.04, -16.64, 0.78, -0.60, 0.64, 0.68, 0.54, 0.42, -0.01, -8.63, -6.29, 0.66, 0.63, 0.33, 0.24, -0.09, -0.31
9.23, -26.57, -40.82, 0.47, -0.78, 0.57, 0.23, 0.63, 0.09, -167.32, 29.11, -13.74, 0.42, 0.87, 0.22, 0.31, -0.42, -0.25, 5.22, -19.60, -13.59, -0.60, 0.41, 0.73, -0.59, 0.22, -0.03, -60.19, -19.45, 4.58, 0.25, 0.90, 0.22, -0.16, -0.07, -0.29, 7.92, -2.60, -15.64, 0.77, -0.48, 0.62, 0.68, 0.54, 0.44, 3.21, -8.62, -5.18, 0.66, 0.66, 0.34, 0.24, -0.09, -0.31
0.79, -17.64, -33.92, 0.43, -0.87, 0.52, 0.23, 0.62, 0.09, -88.38, 16.30, -6.50, 0.38, 0.90, 0.30, 0.33, -0.48, -0.22, 2.12, -16.83, -8.51, -0.63, 0.45, 0.75, -0.59, 0.22, -0.02, -47.09, -15.60, 8.41, 0.23, 0.93, 0.30, -0.17, -0.09, -0.27, 12.62, -1.60, -11.49, 0.80, -0.60, 0.61, 0.67, 0.54, 0.44, 0.00, -4.65, -3.32, 0.64, 0.62, 0.33, 0.24, -0.09, -0.30
-6.65, -3.63, -16.04, 0.45, -0.91, 0.52, 0.22, 0.62, 0.09, -85.96, 24.91, -1.18, 0.40, 0.91, 0.21, 0.33, -0.50, -0.18, 3.28, -7.39, -9.99, -0.65, 0.44, 0.72, -0.59, 0.21, -0.02, -49.60, -12.02, 9.44, 0.25, 0.92, 0.18, -0.18, -0.10, -0.25, -10.09, -2.88, -6.28, 0.81, -0.49, 0.58, 0.67, 0.54, 0.44, -4.25, -1.99, -2.28, 0.66, 0.65, 0.36, 0.24, -0.09, -0.31
-17.15, -11.87, -10.41, 0.41, -0.86, 0.56, 0.21, 0.62, 0.08, -57.72, 23.03, -5.15, 0.36, 0.91, 0.13, 0.33, -0.52, -0.15, 3.42, -3.72, -8.07, -0.60, 0.42, 0.71, -0.59, 0.21, -0.02, -37.56, -6.90, 3.02, 0.22, 0.93, 0.19, -0.18, -0.11, -0.24, 21.83, -1.54, -7.52, 0.77, -0.60, 0.61, 0.67, 0.54, 0.44, 0.88, -0.62, -3.17, 0.64, 0.60, 0.35, 0.24, -0.09, -0.30
-10.33, -7.16, -5.67, 0.40, -0.92, 0.56, 0.21, 0.63, 0.08, -48.67, 25.99, -10.69, 0.38, 0.91, 0.14, 0.34, -0.54, -0.13, 2.47, -6.00, -11.34, -0.59, 0.46, 0.73, -0.59, 0.21, -0.01, -41.77, -2.91, 1.15, 0.25, 0.94, 0.16, -0.17, -0.12, -0.22, 27.69, -2.34, -10.53, 0.75, -0.61, 0.60, 0.66, 0.54, 0.45, -4.72, 0.22, -1.72, 0.65, 0.62, 0.37, 0.24, -0.09, -0.31
