-19.42, -31.53, -9.31, 0.42, -0.77, 0.45, 0.24, 0.62, 0.13, -146.40, 24.79, 11.12, 0.24, 0.90, 0.06, 0.32, -0.49, -0.19, 24.96, -23.75, -17.46, -0.68, 0.48, 0.63, -0.61, 0.23, 0.05, -95.37, -23.40, -9.59, 0.22, 0.90, 0.24, -0.16, -0.08, -0.28, 22.01, 2.11, -8.77, 0.75, -0.53, 0.52, 0.67, 0.53, 0.50, -9.25, -9.38, -7.52, 0.63, 0.66, 0.35, 0.23, -0.09, -0.30
10.76, -20.47, -37.56, 0.42, -0.88, 0.47, 0.23, 0.62, 0.13, -113.13, 19.39, 5.90, 0.29, 0.93, 0.02, 0.32, -0.53, -0.14, 22.89, -26.77, -14.14, -0.64, 0.47, 0.62, -0.61, 0.23, 0.05, -74.59, -28.17, 6.86, 0.22, 0.91, 0.24, -0.16, -0.10, -0.25, 28.84, 7.98, -10.13, 0.79, -0.64, 0.55, 0.66, 0.53, 0.51, -8.95, -11.98, -7.67, 0.62, 0.64, 0.34, 0.23, -0.09, -0.30
-3.66, -1.71, -32.90, 0.41, -0.92, 0.49, 0.21, 0.62, 0.14, -85.08, 18.43, -8.97, 0.35, 0.95, 0.06, 0.32, -0.55, -0.10, 14.99, -18.00, -10.43, -0.69, 0.44, 0.62, -0.61, 0.23, 0.07, -66.69, -20.25, -2.00, 0.27, 0.92, 0.08, -0.17, -0.12, -0.22, 26.74, 1.44, -8.79, 0.73, -0.61, 0.53, 0.65, 0.53, 0.52, -3.70, -3.86, -5.73, 0.63, 0.66, 0.34, 0.23, -0.10, -0.30
-8.02, -14.74, -17.75, 0.45, -0.85, 0.53, 0.21, 0.61, 0.14, -60.67, 18.89, -5.57, 0.34, 0.96, -0.01, 0.32, -0.56, -0.08, 9.47, -11.19, -3.84, -0.73, 0.44, 0.61, -0.61, 0.22, 0.06, -45.94, -14.89, 6.30, 0.20, 0.95, 0.12, -0.17, -0.13, -0.20, 18.90, -0.69, -10.64, 0.75, -0.63, 0.50, 0.65, 0.52, 0.53, -2.65, -2.65, -4.29, 0.64, 0.63, 0.34, 0.23, -0.09, -0.30
-20.57, -1.41, -8.41, 0.37, -0.87, 0.48, 0.20, 0.61, 0.13, -46.66, 12.90, -3.23, 0.27, 0.95, -0.14, 0.32, -0.57, -0.06, 10.55, -2.49, -5.77, -0.74, 0.49, 0.61, -0.60, 0.22, 0.07, -33.29, -10.68, 2.06, 0.24, 0.95, 0.09, -0.17, -0.14, -0.18, 6.58, -3.40, -10.69, 0.72, -0.59, 0.50, 0.64, 0.53, 0.53, -4.87, -1.95, -2.21, 0.62, 0.65, 0.34, 0.23, -0.10, -0.31
-12.78, 1.38, 1.37, 0.38, -0.91, 0.50, 0.20, 0.61, 0.13, -13.32, 6.86, -18.15, 0.30, 0.95, -0.13, 0.32, -0.58, -0.04, 6.53, 7.22, -5.04, -0.71, 0.46, 0.60, -0.60, 0.22, 0.06, -21.35, -5.08, 3.36, 0.21, 0.97, 0.05, -0.18, -0.14, -0.17, 6.95, -0.48, -2.64, 0.71, -0.59, 0.50, 0.64, 0.53, 0.53, -1.29, 3.19, -1.61, 0.63, 0.68, 0.34, 0.23, -0.10, -0.30
-4.66, -7.04, 2.04, 0.36, -0.87, 0.53, 0.20, 0.62, 0.13, 5.56, 5.76, -22.94, 0.36, 0.95, -0.09, 0.33, -0.57, -0.03, 1.44, 5.94, 3.54, -0.69, 0.49, 0.59, -0.60, 0.22, 0.06, -10.29, 0.16, -4.28, 0.27, 0.96, 0.07, -0.18, -0.15, -0.17, 10.41, 1.23, -0.23, 0.71, -0.64, 0.46, 0.65, 0.52, 0.54, 1.11, 2.77, -2.35, 0.63, 0.64, 0.33, 0.23, -0.10, -0.30
-4.02, -0.64, 4.14, 0.37, -0.90, 0.52, 0.21, 0.61, 0.12, 7.21, 12.13, -22.31, 0.35, 0.93, -0.13, 0.34, -0.58, -0.04, -0.72, 5.90, 1.79, -0.67, 0.48, 0.60, -0.60, 0.22, 0.05, -6.17, 2.12, -2.80, 0.24, 0.95, 0.06, -0.17, -0.15, -0.17, -5.97, 2.22, 2.31, 0.72, -0.61, 0.46, 0.65, 0.52, 0.55, -0.16, 1.35, -1.57, 0.62, 0.66, 0.32, 0.23, -0.10, -0.30
-4.81, 0.07, 7.33, 0.36, -0.87, 0.52, 0.20, 0.61, 0.12, 13.37, 3.10, -11.78, 0.36, 0.91, -0.19, 0.35, -0.58, -0.03, -0.81, 6.55, 2.89, -0.64, 0.48, 0.59, -0.60, 0.22, 0.05, 0.32, -1.88, 2.15, 0.21, 0.95, 0.05, -0.17, -0.15, -0.16, -0.95, 4.85, 3.23, 0.70, -0.63, 0.46, 0.65, 0.51, 0.55, 3.60, -0.15, -3.08, 0.61, 0.65, 0.33, 0.24, -0.10, -0.30
-1.19, -2.30, 5.24, 0.36, -0.88, 0.52, 0.20, 0.62, 0.12, 16.37, 2.24, -9.36, 0.35, 0.91, -0.11, 0.35, -0.58, -0.03, -2.00, 4.73, 5.56, -0.66, 0.51, 0.58, -0.60, 0.22, 0.05, -1.42, -2.64, 0.81, 0.23, 0.95, 0.08, -0.17, -0.15, -0.16, -8.51, 2.97, 5.96, 0.71, -0.64, 0.45, 0.65, 0.52, 0.55, 2.25, 2.18, -2.94, 0.63, 0.64, 0.34, 0.24, -0.10, -0.31
-4.67, -2.03, 7.95, 0.34, -0.88, 0.51, 0.20, 0.62, 0.13, 11.87, 0.81, -6.15, 0.33, 0.93, -0.09, 0.35, -0.58, -0.04, 0.36, 1.38, 2.13, -0.69, 0.48, 0.59, -0.60, 0.22, 0.05, 2.05, -3.84, 0.24, 0.22, 0.95, 0.05, -0.17, -0.15, -0.16, -3.51, 5.69, 5.49, 0.72, -0.60, 0.47, 0.65, 0.52, 0.55, -0.35, -0.78, -3.48, 0.62, 0.67, 0.33, 0.24, -0.10, -0.30
1.50, 1.71, 4.49, 0.37, -0.89, 0.50, 0.20, 0.61, 0.13, 14.51, 4.56, -8.73, 0.33, 0.93, -0.07, 0.35, -0.58, -0.04, -1.90, 0.49, 3.62, -0.68, 0.51, 0.60, -0.60, 0.22, 0.05, 3.77, 0.13, 1.14, 0.22, 0.95, 0.07, -0.17, -0.15, -0.16, -8.07, 4.38, 4.73, 0.72, -0.63, 0.47, 0.65, 0.52, 0.55, -1.08, -0.64, -3.59, 0.64, 0.65, 0.33, 0.24, -0.10, -0.31
-6.47, 2.23, 2.95, 0.39, -0.90, 0.51, 0.21, 0.61, 0.13, 7.15, 4.22, -6.82, 0.37, 0.93, -0.10, 0.35, -0.58, -0.04, -0.55, 0.33, 0.89, -0.69, 0.48, 0.61, -0.60, 0.22, 0.05, 0.67, -2.59, 2.77, 0.25, 0.96, 0.03, -0.17, -0.15, -0.16, -20.55, 5.08, 9.22, 0.74, -0.63, 0.49, 0.65, 0.52, 0.54, -1.89, -1.25, -1.64, 0.65, 0.66, 0.33, 0.24, -0.10, -0.30
-8.52, 1.01, 1.73, 0.38, -0.89, 0.52, 0.21, 0.61, 0.13, 11.36, 4.29, -5.44, 0.36, 0.93, -0.13, 0.35, -0.58, -0.04, -1.14, 0.92, 0.23, -0.68, 0.47, 0.62, -0.60, 0.22, 0.04, 4.32, -1.67, 2.79, 0.24, 0.97, 0.06, -0.17, -0.15, -0.16, -14.21, 5.91, 5.69, 0.76, -0.60, 0.50, 0.65, 0.52, 0.54, -1.33, -2.18, -2.04, 0.65, 0.65, 0.31, 0.24, -0.10, -0.30
-6.14, 1.17, 2.15, 0.40, -0.90, 0.53, 0.20, 0.62, 0.13, 13.32, -0.37, -5.38, 0.37, 0.93, -0.09, 0.36, -0.57, -0.05, -0.52, 1.35, 0.34, -0.67, 0.48, 0.64, -0.60, 0.22, 0.04, -0.35, -4.18, 1.38, 0.25, 0.97, 0.08, -0.17, -0.15, -0.16, -10.71, 4.54, 3.91, 0.78, -0.61, 0.50, 0.65, 0.53, 0.53, -2.94, -0.94, -2.46, 0.66, 0.64, 0.31, 0.23, -0.10, -0.30
-8.32, 4.06, 0.09, 0.41, -0.88, 0.50, 0.20, 0.62, 0.13, 8.55, 4.81, -4.93, 0.40, 0.92, -0.11, 0.36, -0.58, -0.04, -0.55, 0.34, 0.82, -0.70, 0.47, 0.63, -0.60, 0.22, 0.04, 1.01, -0.55, 4.17, 0.28, 0.95, 0.04, -0.17, -0.15, -0.16, -2.33, 1.02, 2.57, 0.77, -0.59, 0.46, 0.66, 0.52, 0.54, -1.32, 0.83, -1.41, 0.67, 0.63, 0.31, 0.24, -0.10, -0.30
-10.26, 1.18, -9.44, 0.40, -0.90, 0.50, 0.20, 0.61, 0.12, 12.73, 3.11, -0.90, 0.43, 0.92, -0.09, 0.36, -0.58, -0.04, -0.70, 0.21, -1.50, -0.68, 0.47, 0.63, -0.60, 0.22, 0.05, -3.53, -5.51, 7.30, 0.28, 0.96, 0.06, -0.17, -0.14, -0.16, -6.62, -0.38, 0.25, 0.76, -0.59, 0.46, 0.66, 0.52, 0.54, -7.66, -1.43, 0.64, 0.67, 0.64, 0.31, 0.24, -0.10, -0.30
-14.64, 1.90, -10.66, 0.41, -0.89, 0.52, 0.20, 0.61, 0.12, 4.75, 4.02, 2.86, 0.38, 0.92, -0.09, 0.36, -0.58, -0.04, -2.68, -1.09, -2.65, -0.69, 0.43, 0.64, -0.60, 0.22, 0.05, -6.03, -2.43, 7.30, 0.25, 0.96, 0.01, -0.17, -0.15, -0.16, -6.02, 0.01, -1.00, 0.76, -0.57, 0.49, 0.66, 0.52, 0.54, -4.66, 1.14, 1.54, 0.67, 0.66, 0.31, 0.24, -0.10, -0.29
-13.78, -0.25, -4.20, 0.39, -0.88, 0.54, 0.18, 0.62, 0.13, 7.60, 8.05, -0.19, 0.38, 0.92, -0.13, 0.35, -0.57, -0.04, -6.05, -1.00, 1.80, -0.69, 0.44, 0.63, -0.60, 0.22, 0.05, 2.37, 1.86, 6.45, 0.24, 0.95, 0.02, -0.17, -0.15, -0.16, 3.09, 1.05, -1.83, 0.75, -0.60, 0.49, 0.66, 0.52, 0.53, -0.53, 0.07, 1.44, 0.66, 0.66, 0.31, 0.24, -0.10, -0.29
-5.24, -4.10, -5.91, 0.35, -0.89, 0.51, 0.19, 0.62, 0.12, 9.50, 8.25, 0.13, 0.38, 0.92, -0.13, 0.35, -0.57, -0.05, -3.30, 3.05, 0.45, -0.66, 0.47, 0.62, -0.60, 0.21, 0.05, 4.99, 0.44, 7.02, 0.22, 0.96, 0.03, -0.18, -0.15, -0.16, -0.61, 2.56, -2.74, 0.74, -0.60, 0.51, 0.66, 0.52, 0.53, 0.13, -1.47, 1.39, 0.63, 0.67, 0.30, 0.24, -0.11, -0.30
-7.71, -2.63, -1.34, 0.35, -0.91, 0.53, 0.19, 0.61, 0.11, 9.00, 8.64, -1.44, 0.36, 0.93, -0.11, 0.35, -0.58, -0.04, -4.54, 4.15, 1.55, -0.67, 0.48, 0.61, -0.60, 0.22, 0.05, 3.41, 2.25, 3.89, 0.22, 0.95, 0.04, -0.18, -0.15, -0.15, -2.59, 1.08, 0.58, 0.73, -0.61, 0.50, 0.65, 0.52, 0.54, 1.01, 1.67, 1.70, 0.64, 0.66, 0.32, 0.24, -0.10, -0.30
-7.44, -5.83, -1.97, 0.34, -0.89, 0.53, 0.18, 0.62, 0.12, 9.17, 8.46, -1.11, 0.35, 0.93, -0.10, 0.36, -0.57, -0.05, -4.40, 1.91, 0.33, -0.66, 0.47, 0.61, -0.60, 0.22, 0.04, 4.28, 1.47, 4.45, 0.21, 0.95, 0.01, -0.18, -0.15, -0.16, 0.05, 3.74, -0.27, 0.73, -0.60, 0.50, 0.65, 0.52, 0.54, 1.76, -1.25, 0.58, 0.64, 0.67, 0.31, 0.24, -0.10, -0.30
-2.07, -4.55, -3.01, 0.34, -0.89, 0.51, 0.19, 0.61, 0.11, 15.19, 4.52, -2.83, 0.36, 0.92, -0.12, 0.36, -0.57, -0.05, -4.18, 1.50, 2.72, -0.68, 0.48, 0.60, -0.60, 0.22, 0.05, 9.12, 2.35, 4.07, 0.22, 0.95, 0.07, -0.18, -0.15, -0.15, 1.06, 4.69, -0.07, 0.74, -0.62, 0.50, 0.65, 0.53, 0.54, 2.54, -1.14, 0.33, 0.63, 0.65, 0.31, 0.24, -0.11, -0.30
-3.45, -2.42, -0.19, 0.34, -0.91, 0.52, 0.19, 0.61, 0.11, 14.04, 3.03, -1.61, 0.34, 0.93, -0.07, 0.36, -0.57, -0.05, -3.42, 1.61, 0.90, -0.66, 0.48, 0.61, -0.60, 0.22, 0.05, 5.28, 0.29, 3.32, 0.21, 0.96, 0.05, -0.18, -0.15, -0.16, -2.95, 3.71, 0.57, 0.73, -0.60, 0.47, 0.66, 0.52, 0.54, 1.52, -0.90, -0.24, 0.64, 0.66, 0.33, 0.24, -0.10, -0.30
-5.36, -1.28, 1.91, 0.34, -0.91, 0.53, 0.18, 0.61, 0.11, 11.94, 4.79, -3.85, 0.36, 0.93, -0.10, 0.36, -0.57, -0.05, -4.03, 0.31, 2.72, -0.67, 0.48, 0.60, -0.60, 0.22, 0.05, 4.82, 1.38, 2.95, 0.23, 0.97, 0.05, -0.18, -0.11, -0.16, -1.50, 2.83, -0.01, 0.75, -0.61, 0.46, 0.66, 0.52, 0.54, 2.22, 0.43, -0.07, 0.64, 0.66, 0.33, 0.24, -0.11, -0.30
-4.45, -1.91, 1.95, 0.35, -0.91, 0.53, 0.18, 0.62, 0.11, 11.17, 6.54, -2.81, 0.37, 0.93, -0.08, 0.36, -0.57, -0.05, -4.58, 5.16, 3.39, -0.68, 0.49, 0.61, -0.60, 0.22, 0.05, 2.09, 0.84, 3.69, 0.22, 0.97, 0.08, -0.18, -0.14, -0.16, -4.60, 0.93, 0.37, 0.75, -0.62, 0.45, 0.66, 0.52, 0.55, 0.62, 2.11, 0.70, 0.64, 0.65, 0.33, 0.23, -0.10, -0.31
-8.06, -2.65, 2.39, 0.34, -0.91, 0.50, 0.18, 0.61, 0.11, 10.26, 5.25, -1.68, 0.38, 0.93, -0.09, 0.36, -0.57, -0.06, -3.76, 3.90, 0.48, -0.67, 0.48, 0.61, -0.60, 0.22, 0.05, 0.96, -2.68, 4.40, 0.22, 0.96, 0.04, -0.18, -0.14, -0.16, -6.89, 2.25, -0.07, 0.75, -0.60, 0.47, 0.66, 0.52, 0.54, -1.69, -1.42, 0.75, 0.64, 0.66, 0.32, 0.24, -0.10, -0.30
-7.81, -0.78, 0.67, 0.35, -0.90, 0.52, 0.19, 0.61, 0.11, 14.88, -1.97, 0.35, 0.38, 0.92, -0.08, 0.35, -0.57, -0.06, -4.07, 1.80, -0.19, -0.68, 0.47, 0.61, -0.61, 0.22, 0.05, 0.96, -3.66, 5.35, 0.22, 0.96, 0.05, -0.18, -0.14, -0.16, -8.25, 1.66, -0.67, 0.74, -0.60, 0.47, 0.65, 0.52, 0.54, -1.11, -0.43, 1.56, 0.65, 0.66, 0.33, 0.24, -0.10, -0.30
-7.63, -0.02, -1.29, 0.35, -0.89, 0.55, 0.18, 0.61, 0.11, 15.22, -1.53, -0.09, 0.35, 0.93, -0.08, 0.36, -0.57, -0.06, -4.68, 0.33, 1.20, -0.67, 0.48, 0.61, -0.60, 0.22, 0.05, 3.42, -2.27, 4.07, 0.20, 0.96, 0.06, -0.18, -0.14, -0.16, -6.09, 3.58, -0.70, 0.74, -0.61, 0.48, 0.65, 0.52, 0.54, 0.80, -0.72, 0.79, 0.62, 0.66, 0.31, 0.23, -0.11, -0.30
-8.21, -1.72, 2.27, 0.34, -0.91, 0.55, 0.18, 0.62, 0.11, 10.71, 4.02, -1.82, 0.35, 0.93, -0.07, 0.36, -0.57, -0.06, -3.06, 2.59, 0.57, -0.68, 0.48, 0.61, -0.60, 0.22, 0.05, 2.59, 0.04, 3.54, 0.20, 0.96, 0.05, -0.18, -0.14, -0.16, -6.18, 2.43, -0.28, 0.74, -0.62, 0.49, 0.65, 0.52, 0.53, -0.30, -0.37, 0.71, 0.63, 0.67, 0.32, 0.23, -0.10, -0.30
